iteration,proposal,fitness,cycle_time,temperature
53,"[[49, 6], [24, 18], [49, 95], [51, 31], [16, 88], [33, 94], [31, 70], [57, 63], [50, 54], [31, 62]]",2.8710180737117286,7.773998022079468,0.11491463741751412
53,"[[49, 6], [24, 18], [49, 95], [51, 31], [16, 88], [33, 94], [31, 70], [57, 62], [49, 54], [31, 62]]",2.8737164991670987,7.773999214172363,0.11491463741751412
53,"[[49, 6], [24, 18], [49, 95], [51, 31], [16, 88], [33, 94], [31, 70], [57, 62], [51, 54], [31, 62]]",2.864205197904414,7.7739996910095215,0.11491463741751412
53,"[[49, 6], [24, 18], [49, 95], [51, 31], [16, 88], [33, 94], [31, 70], [57, 62], [50, 53], [31, 62]]",2.876673267831806,7.77400016784668,0.11491463741751412
53,"[[49, 6], [24, 18], [49, 95], [51, 31], [16, 88], [33, 94], [31, 70], [57, 62], [50, 55], [31, 62]]",2.86369552148981,7.774000883102417,0.11491463741751412
53,"[[49, 6], [24, 18], [49, 95], [51, 31], [16, 88], [33, 94], [31, 70], [57, 62], [50, 54], [30, 62]]",2.8731195319733853,7.774001359939575,0.11491463741751412
53,"[[49, 6], [24, 18], [49, 95], [51, 31], [16, 88], [33, 94], [31, 70], [57, 62], [50, 54], [32, 62]]",2.868423738981067,7.774002313613892,0.11491463741751412
53,"[[49, 6], [24, 18], [49, 95], [51, 31], [16, 88], [33, 94], [31, 70], [57, 62], [50, 54], [31, 61]]",2.8767771771212702,7.77400279045105,0.11491463741751412
53,"[[49, 6], [24, 18], [49, 95], [51, 31], [16, 88], [33, 94], [31, 70], [57, 62], [50, 54], [31, 63]]",2.8648282088961627,7.774003505706787,0.11491463741751412
54,"[[48, 6], [24, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.8207996194155855,8.015405178070068,0.11031805192081355
54,"[[50, 6], [24, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.87058819769956,8.015406608581543,0.11031805192081355
54,"[[49, 5], [24, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.883180836351527,8.015407085418701,0.11031805192081355
54,"[[49, 7], [24, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.8698787149203837,8.01540732383728,0.11031805192081355
54,"[[49, 6], [23, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.8834823125199502,8.015408039093018,0.11031805192081355
54,"[[49, 6], [25, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.8712265906103727,8.015408277511597,0.11031805192081355
54,"[[49, 6], [24, 17], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.8708031515670425,8.015408754348755,0.11031805192081355
54,"[[49, 6], [24, 19], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.8832590013266324,8.015408992767334,0.11031805192081355
54,"[[49, 6], [24, 18], [48, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.842216164104035,8.015409469604492,0.11031805192081355
54,"[[49, 6], [24, 18], [50, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.8685394592527462,8.01540994644165,0.11031805192081355
54,"[[49, 6], [24, 18], [49, 94], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.8710583921623036,8.01541018486023,0.11031805192081355
54,"[[49, 6], [24, 18], [49, 96], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.8800492814046414,8.015410423278809,0.11031805192081355
54,"[[49, 6], [24, 18], [49, 95], [50, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.879446787425978,8.015410900115967,0.11031805192081355
54,"[[49, 6], [24, 18], [49, 95], [52, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.8754769037846364,8.015411376953125,0.11031805192081355
54,"[[49, 6], [24, 18], [49, 95], [51, 30], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.876572044099489,8.015411853790283,0.11031805192081355
54,"[[49, 6], [24, 18], [49, 95], [51, 32], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.8788992172685512,8.015412092208862,0.11031805192081355
54,"[[49, 6], [24, 18], [49, 95], [51, 31], [15, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.880826443578872,8.01541256904602,0.11031805192081355
54,"[[49, 6], [24, 18], [49, 95], [51, 31], [17, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.8729346821149204,8.015413045883179,0.11031805192081355
54,"[[49, 6], [24, 18], [49, 95], [51, 31], [16, 86], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.883303263795624,8.015413284301758,0.11031805192081355
54,"[[49, 6], [24, 18], [49, 95], [51, 31], [16, 88], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.8710180737117286,8.015413761138916,0.11031805192081355
54,"[[49, 6], [24, 18], [49, 95], [51, 31], [16, 87], [32, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.882739853819835,8.015413999557495,0.11031805192081355
54,"[[49, 6], [24, 18], [49, 95], [51, 31], [16, 87], [34, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.8716906569968508,8.015414476394653,0.11031805192081355
54,"[[49, 6], [24, 18], [49, 95], [51, 31], [16, 87], [33, 93], [31, 70], [57, 62], [50, 54], [31, 62]]",2.8761397695722932,8.015414953231812,0.11031805192081355
54,"[[49, 6], [24, 18], [49, 95], [51, 31], [16, 87], [33, 95], [31, 70], [57, 62], [50, 54], [31, 62]]",2.8784091909982514,8.01541543006897,0.11031805192081355
54,"[[49, 6], [24, 18], [49, 95], [51, 31], [16, 87], [33, 94], [30, 70], [57, 62], [50, 54], [31, 62]]",2.869765050759275,8.015415668487549,0.11031805192081355
54,"[[49, 6], [24, 18], [49, 95], [51, 31], [16, 87], [33, 94], [32, 70], [57, 62], [50, 54], [31, 62]]",2.8534748385758393,8.015416145324707,0.11031805192081355
54,"[[49, 6], [24, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 69], [57, 62], [50, 54], [31, 62]]",2.870774074972955,8.015416383743286,0.11031805192081355
54,"[[49, 6], [24, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 71], [57, 62], [50, 54], [31, 62]]",2.877892487019498,8.015416622161865,0.11031805192081355
54,"[[49, 6], [24, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [56, 62], [50, 54], [31, 62]]",2.8775302918749857,8.015417098999023,0.11031805192081355
54,"[[49, 6], [24, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [58, 62], [50, 54], [31, 62]]",2.8775302918749857,8.015417337417603,0.11031805192081355
54,"[[49, 6], [24, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 61], [50, 54], [31, 62]]",2.8775302918749857,8.015417575836182,0.11031805192081355
54,"[[49, 6], [24, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 63], [50, 54], [31, 62]]",2.8775302918749857,8.015418291091919,0.11031805192081355
54,"[[49, 6], [24, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [49, 54], [31, 62]]",2.8802287173303553,8.015418529510498,0.11031805192081355
54,"[[49, 6], [24, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [51, 54], [31, 62]]",2.870717416067671,8.015419006347656,0.11031805192081355
54,"[[49, 6], [24, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 53], [31, 62]]",2.8831854859950625,8.015419244766235,0.11031805192081355
54,"[[49, 6], [24, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 55], [31, 62]]",2.870207739653067,8.015419483184814,0.11031805192081355
54,"[[49, 6], [24, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [30, 62]]",2.879631750136643,8.015419960021973,0.11031805192081355
54,"[[49, 6], [24, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [32, 62]]",2.8749359571443236,8.015420198440552,0.11031805192081355
54,"[[49, 6], [24, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 61]]",2.8832893952845273,8.01542043685913,0.11031805192081355
54,"[[49, 6], [24, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 63]]",2.87134042705942,8.015420913696289,0.11031805192081355
55,"[[48, 6], [23, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.826751640060551,7.777784585952759,0.105905329843981
55,"[[50, 6], [23, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.876540218344525,7.777785778045654,0.105905329843981
55,"[[49, 5], [23, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.8891328569964925,7.777786016464233,0.105905329843981
55,"[[49, 7], [23, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.8758307355653487,7.777786493301392,0.105905329843981
55,"[[49, 6], [22, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.989248652670213,7.777786731719971,0.105905329843981
55,"[[49, 6], [24, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.8775302918749857,7.77778697013855,0.105905329843981
55,"[[49, 6], [23, 17], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.877214011902897,7.777787446975708,0.105905329843981
55,"[[49, 6], [23, 19], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.889280101505566,7.777787923812866,0.105905329843981
55,"[[49, 6], [23, 18], [48, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.8481681847490004,7.777788162231445,0.105905329843981
55,"[[49, 6], [23, 18], [50, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.8744914798977113,7.777788877487183,0.105905329843981
55,"[[49, 6], [23, 18], [49, 94], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.8770104128072687,7.777789115905762,0.105905329843981
55,"[[49, 6], [23, 18], [49, 96], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.8860013020496065,7.77778959274292,0.105905329843981
55,"[[49, 6], [23, 18], [49, 95], [50, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.885398808070943,7.777789831161499,0.105905329843981
55,"[[49, 6], [23, 18], [49, 95], [52, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.8814289244296014,7.777790307998657,0.105905329843981
55,"[[49, 6], [23, 18], [49, 95], [51, 30], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.8825240647444543,7.777790546417236,0.105905329843981
55,"[[49, 6], [23, 18], [49, 95], [51, 32], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.8848512379135167,7.7777910232543945,0.105905329843981
55,"[[49, 6], [23, 18], [49, 95], [51, 31], [15, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.8867784642238377,7.777791261672974,0.105905329843981
55,"[[49, 6], [23, 18], [49, 95], [51, 31], [17, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.8788867027598855,7.777791738510132,0.105905329843981
55,"[[49, 6], [23, 18], [49, 95], [51, 31], [16, 86], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.889255284440589,7.777792453765869,0.105905329843981
55,"[[49, 6], [23, 18], [49, 95], [51, 31], [16, 88], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.876970094356693,7.777792930603027,0.105905329843981
55,"[[49, 6], [23, 18], [49, 95], [51, 31], [16, 87], [32, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.8886918744648002,7.7777934074401855,0.105905329843981
55,"[[49, 6], [23, 18], [49, 95], [51, 31], [16, 87], [34, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.8776426776418154,7.777793645858765,0.105905329843981
55,"[[49, 6], [23, 18], [49, 95], [51, 31], [16, 87], [33, 93], [31, 70], [57, 62], [50, 54], [31, 62]]",2.8820917902172587,7.777794122695923,0.105905329843981
55,"[[49, 6], [23, 18], [49, 95], [51, 31], [16, 87], [33, 95], [31, 70], [57, 62], [50, 54], [31, 62]]",2.884361211643216,7.777794361114502,0.105905329843981
55,"[[49, 6], [23, 18], [49, 95], [51, 31], [16, 87], [33, 94], [30, 70], [57, 62], [50, 54], [31, 62]]",2.8757170714042406,7.77779483795166,0.105905329843981
55,"[[49, 6], [23, 18], [49, 95], [51, 31], [16, 87], [33, 94], [32, 70], [57, 62], [50, 54], [31, 62]]",2.8594268592208048,7.7777955532073975,0.105905329843981
55,"[[49, 6], [23, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 69], [57, 62], [50, 54], [31, 62]]",2.8767260956179195,7.777796030044556,0.105905329843981
55,"[[49, 6], [23, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 71], [57, 62], [50, 54], [31, 62]]",2.883844507664463,7.777796268463135,0.105905329843981
55,"[[49, 6], [23, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [56, 62], [50, 54], [31, 62]]",2.8834823125199502,7.777796506881714,0.105905329843981
55,"[[49, 6], [23, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [58, 62], [50, 54], [31, 62]]",2.8834823125199502,7.777796983718872,0.105905329843981
55,"[[49, 6], [23, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 61], [50, 54], [31, 62]]",2.8834823125199502,7.777797222137451,0.105905329843981
55,"[[49, 6], [23, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 63], [50, 54], [31, 62]]",2.8834823125199502,7.77779746055603,0.105905329843981
55,"[[49, 6], [23, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [49, 54], [31, 62]]",2.8861807379753204,7.777798175811768,0.105905329843981
55,"[[49, 6], [23, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [51, 54], [31, 62]]",2.876669436712636,7.777798652648926,0.105905329843981
55,"[[49, 6], [23, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 53], [31, 62]]",2.8891375066400276,7.777799129486084,0.105905329843981
55,"[[49, 6], [23, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 55], [31, 62]]",2.876159760298032,7.777799606323242,0.105905329843981
55,"[[49, 6], [23, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [30, 62]]",2.8855837707816074,7.777799844741821,0.105905329843981
55,"[[49, 6], [23, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [32, 62]]",2.880887977789289,7.777800559997559,0.105905329843981
55,"[[49, 6], [23, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 61]]",2.889241415929492,7.777800798416138,0.105905329843981
55,"[[49, 6], [23, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 63]]",2.8772924477043844,7.777801275253296,0.105905329843981
56,"[[48, 6], [22, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.932517980210813,7.749531984329224,0.10166911665022176
56,"[[50, 6], [22, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.9823065584947877,7.749532699584961,0.10166911665022176
56,"[[49, 5], [22, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.994899197146755,7.749533176422119,0.10166911665022176
56,"[[49, 7], [22, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.9815970757156114,7.749533414840698,0.10166911665022176
56,"[[49, 6], [21, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.994303444970651,7.7495341300964355,0.10166911665022176
56,"[[49, 6], [23, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.8834823125199502,7.749534606933594,0.10166911665022176
56,"[[49, 6], [22, 17], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.9828471784428263,7.749534845352173,0.10166911665022176
56,"[[49, 6], [22, 19], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.8943442783576643,7.749535322189331,0.10166911665022176
56,"[[49, 6], [22, 18], [48, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.953934524899263,7.749535799026489,0.10166911665022176
56,"[[49, 6], [22, 18], [50, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.9802578200479735,7.749536037445068,0.10166911665022176
56,"[[49, 6], [22, 18], [49, 94], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.9827767529575313,7.749536514282227,0.10166911665022176
56,"[[49, 6], [22, 18], [49, 96], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.9917676421998687,7.749536752700806,0.10166911665022176
56,"[[49, 6], [22, 18], [49, 95], [50, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.991165148221205,7.749537467956543,0.10166911665022176
56,"[[49, 6], [22, 18], [49, 95], [52, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.9871952645798636,7.749537706375122,0.10166911665022176
56,"[[49, 6], [22, 18], [49, 95], [51, 30], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.9882904048947165,7.74953818321228,0.10166911665022176
56,"[[49, 6], [22, 18], [49, 95], [51, 32], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.9906175780637785,7.7495386600494385,0.10166911665022176
56,"[[49, 6], [22, 18], [49, 95], [51, 31], [15, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.9925448043741,7.749538898468018,0.10166911665022176
56,"[[49, 6], [22, 18], [49, 95], [51, 31], [17, 87], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.984653042910148,7.749539375305176,0.10166911665022176
56,"[[49, 6], [22, 18], [49, 95], [51, 31], [16, 86], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.9950216245908514,7.749539852142334,0.10166911665022176
56,"[[49, 6], [22, 18], [49, 95], [51, 31], [16, 88], [33, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.982736434506956,7.749540090560913,0.10166911665022176
56,"[[49, 6], [22, 18], [49, 95], [51, 31], [16, 87], [32, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.9944582146150625,7.74954080581665,0.10166911665022176
56,"[[49, 6], [22, 18], [49, 95], [51, 31], [16, 87], [34, 94], [31, 70], [57, 62], [50, 54], [31, 62]]",2.983409017792078,7.7495410442352295,0.10166911665022176
56,"[[49, 6], [22, 18], [49, 95], [51, 31], [16, 87], [33, 93], [31, 70], [57, 62], [50, 54], [31, 62]]",2.9878581303675213,7.749541521072388,0.10166911665022176
56,"[[49, 6], [22, 18], [49, 95], [51, 31], [16, 87], [33, 95], [31, 70], [57, 62], [50, 54], [31, 62]]",2.9901275517934782,7.749541997909546,0.10166911665022176
56,"[[49, 6], [22, 18], [49, 95], [51, 31], [16, 87], [33, 94], [30, 70], [57, 62], [50, 54], [31, 62]]",2.9814834115545024,7.749542236328125,0.10166911665022176
56,"[[49, 6], [22, 18], [49, 95], [51, 31], [16, 87], [33, 94], [32, 70], [57, 62], [50, 54], [31, 62]]",2.9651931993710665,7.749542713165283,0.10166911665022176
56,"[[49, 6], [22, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 69], [57, 62], [50, 54], [31, 62]]",2.982492435768182,7.749542951583862,0.10166911665022176
56,"[[49, 6], [22, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 71], [57, 62], [50, 54], [31, 62]]",2.989610847814726,7.749543190002441,0.10166911665022176
56,"[[49, 6], [22, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [56, 62], [50, 54], [31, 62]]",2.989248652670213,7.7495436668396,0.10166911665022176
56,"[[49, 6], [22, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [58, 62], [50, 54], [31, 62]]",2.989248652670213,7.749543905258179,0.10166911665022176
56,"[[49, 6], [22, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 61], [50, 54], [31, 62]]",2.989248652670213,7.749544620513916,0.10166911665022176
56,"[[49, 6], [22, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 63], [50, 54], [31, 62]]",2.989248652670213,7.749544858932495,0.10166911665022176
56,"[[49, 6], [22, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [49, 54], [31, 62]]",2.991947078125583,7.749545335769653,0.10166911665022176
56,"[[49, 6], [22, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [51, 54], [31, 62]]",2.982435776862898,7.749545574188232,0.10166911665022176
56,"[[49, 6], [22, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 53], [31, 62]]",2.99490384679029,7.749546051025391,0.10166911665022176
56,"[[49, 6], [22, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 55], [31, 62]]",2.981926100448294,7.74954628944397,0.10166911665022176
56,"[[49, 6], [22, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [30, 62]]",2.99135011093187,7.749546527862549,0.10166911665022176
56,"[[49, 6], [22, 18], [49, 95], [51, 31], [16, 87], [33, 94], [31, 70], [57, 62], [50, 54], [32, 62]]",2.9866543179395513,7.749547004699707,0.10166911665022176
