iteration,proposal,fitness,cycle_time
16,"[[26, 4], [49, 1], [52, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [29, 93]]",3.280277746965182,8.17453908920288
16,"[[26, 4], [49, 1], [52, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 88]]",3.32145516523199,8.17453932762146
16,"[[26, 4], [49, 1], [52, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 98]]",3.311928603114886,8.174539566040039
17,"[[24, 4], [54, 1], [52, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.2981828966877114,8.131887197494507
17,"[[28, 4], [54, 1], [52, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.3923774085413605,8.131887912750244
17,"[[26, 2], [54, 1], [52, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.4147928237824408,8.131888389587402
17,"[[26, 6], [54, 1], [52, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.387017280264159,8.131888628005981
17,"[[26, 4], [52, 1], [52, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.401863299798796,8.13188886642456
17,"[[26, 4], [56, 1], [52, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.3996730191690903,8.131889343261719
17,"[[26, 4], [54, -1], [52, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.40049437440523,8.131889581680298
17,"[[26, 4], [54, 3], [52, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.400220589326517,8.131889820098877
17,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.514808439057079,8.131890535354614
17,"[[26, 4], [54, 1], [54, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.3836910810967646,8.131890773773193
17,"[[26, 4], [54, 1], [52, 90], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.390566495341327,8.131891250610352
17,"[[26, 4], [54, 1], [52, 94], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.5067313492381116,8.131895065307617
17,"[[26, 4], [54, 1], [52, 92], [30, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.3917667381309697,8.131895303726196
17,"[[26, 4], [54, 1], [52, 92], [34, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.2934094486032492,8.131895780563354
17,"[[26, 4], [54, 1], [52, 92], [32, 26], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.210954208889705,8.131896018981934
17,"[[26, 4], [54, 1], [52, 92], [32, 30], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.3852376772525234,8.131896257400513
17,"[[26, 4], [54, 1], [52, 92], [32, 28], [19, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.3150494666627393,8.131896734237671
17,"[[26, 4], [54, 1], [52, 92], [32, 28], [23, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.2863018974048854,8.13189697265625
17,"[[26, 4], [54, 1], [52, 92], [32, 28], [21, 48], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.292577266385199,8.131897687911987
17,"[[26, 4], [54, 1], [52, 92], [32, 28], [21, 52], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.4092809946966964,8.131897926330566
17,"[[26, 4], [54, 1], [52, 92], [32, 28], [21, 50], [51, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.4212267731322012,8.131898403167725
17,"[[26, 4], [54, 1], [52, 92], [32, 28], [21, 50], [55, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.381902180531186,8.131898641586304
17,"[[26, 4], [54, 1], [52, 92], [32, 28], [21, 50], [53, 49], [48, 4], [45, 45], [11, 20], [24, 93]]",3.298634310344539,8.131898880004883
17,"[[26, 4], [54, 1], [52, 92], [32, 28], [21, 50], [53, 53], [48, 4], [45, 45], [11, 20], [24, 93]]",3.40364333280736,8.131899356842041
17,"[[26, 4], [54, 1], [52, 92], [32, 28], [21, 50], [53, 51], [46, 4], [45, 45], [11, 20], [24, 93]]",3.2894955664552805,8.13189959526062
17,"[[26, 4], [54, 1], [52, 92], [32, 28], [21, 50], [53, 51], [50, 4], [45, 45], [11, 20], [24, 93]]",3.274518278172038,8.131900072097778
17,"[[26, 4], [54, 1], [52, 92], [32, 28], [21, 50], [53, 51], [48, 2], [45, 45], [11, 20], [24, 93]]",3.1682437366104446,8.131900310516357
17,"[[26, 4], [54, 1], [52, 92], [32, 28], [21, 50], [53, 51], [48, 6], [45, 45], [11, 20], [24, 93]]",3.386880387724802,8.131900787353516
17,"[[26, 4], [54, 1], [52, 92], [32, 28], [21, 50], [53, 51], [48, 4], [43, 45], [11, 20], [24, 93]]",3.399809911708447,8.131901264190674
17,"[[26, 4], [54, 1], [52, 92], [32, 28], [21, 50], [53, 51], [48, 4], [47, 45], [11, 20], [24, 93]]",3.297482738539385,8.131901741027832
17,"[[26, 4], [54, 1], [52, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 43], [11, 20], [24, 93]]",3.298167201236168,8.131901979446411
17,"[[26, 4], [54, 1], [52, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 47], [11, 20], [24, 93]]",3.4035060102710757,8.13190221786499
17,"[[26, 4], [54, 1], [52, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [9, 20], [24, 93]]",3.3997420461334134,8.13190245628357
17,"[[26, 4], [54, 1], [52, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [13, 20], [24, 93]]",3.393017722172724,8.131902933120728
17,"[[26, 4], [54, 1], [52, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 18], [24, 93]]",3.3855458020065834,8.131903171539307
17,"[[26, 4], [54, 1], [52, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 22], [24, 93]]",-0.5758672769611479,8.131903648376465
17,"[[26, 4], [54, 1], [52, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [22, 93]]",3.4066759068171555,8.131903886795044
17,"[[26, 4], [54, 1], [52, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [26, 93]]",3.393211745559703,8.131904363632202
17,"[[26, 4], [54, 1], [52, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 91]]",3.3054639428219197,8.131904602050781
17,"[[26, 4], [54, 1], [52, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 95]]",3.4109658912210308,8.131906747817993
18,"[[24, 4], [54, 1], [50, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.412223176260847,8.109014987945557
18,"[[28, 4], [54, 1], [50, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.506417688114496,8.109015941619873
18,"[[26, 2], [54, 1], [50, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.528833103355576,8.109016180038452
18,"[[26, 6], [54, 1], [50, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.5010575598372946,8.109016418457031
18,"[[26, 4], [52, 1], [50, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.5159035793719315,8.10901665687561
18,"[[26, 4], [56, 1], [50, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.5137132987422257,8.109017133712769
18,"[[26, 4], [54, -1], [50, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.514534653978366,8.109017372131348
18,"[[26, 4], [54, 3], [50, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.5142608688996524,8.109018087387085
18,"[[26, 4], [54, 1], [48, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.448962697629624,8.109018564224243
18,"[[26, 4], [54, 1], [52, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.4007681594839436,8.109018802642822
18,"[[26, 4], [54, 1], [50, 90], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.400771276484556,8.109019041061401
18,"[[26, 4], [54, 1], [50, 94], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.5244118060574072,8.10901951789856
18,"[[26, 4], [54, 1], [50, 92], [30, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.505807017704105,8.109019756317139
18,"[[26, 4], [54, 1], [50, 92], [34, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.4074497281763847,8.109019994735718
18,"[[26, 4], [54, 1], [50, 92], [32, 26], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.324994488462841,8.109020233154297
18,"[[26, 4], [54, 1], [50, 92], [32, 30], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.499277956825659,8.109020471572876
18,"[[26, 4], [54, 1], [50, 92], [32, 28], [19, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.4290897462358747,8.109020948410034
18,"[[26, 4], [54, 1], [50, 92], [32, 28], [23, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.400342176978021,8.109021663665771
18,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 48], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.4066175459583343,8.10902190208435
18,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 52], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.523321274269832,8.10902214050293
18,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [51, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.535267052705337,8.109022378921509
18,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [55, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.495942460104322,8.109022855758667
18,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [53, 49], [48, 4], [45, 45], [11, 20], [24, 93]]",3.4124008048389607,8.109023332595825
18,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [53, 53], [48, 4], [45, 45], [11, 20], [24, 93]]",3.5176836123804955,8.109023571014404
18,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [53, 51], [46, 4], [45, 45], [11, 20], [24, 93]]",3.403535846028416,8.109023809432983
18,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [53, 51], [50, 4], [45, 45], [11, 20], [24, 93]]",3.388558557745173,8.109024286270142
18,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [53, 51], [48, 2], [45, 45], [11, 20], [24, 93]]",3.28228401618358,8.1090247631073
18,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [53, 51], [48, 6], [45, 45], [11, 20], [24, 93]]",3.5009206672979376,8.109025001525879
18,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [53, 51], [48, 4], [43, 45], [11, 20], [24, 93]]",3.5138501912815827,8.109025239944458
18,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [53, 51], [48, 4], [47, 45], [11, 20], [24, 93]]",3.4115230181125202,8.109029293060303
18,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 43], [11, 20], [24, 93]]",3.412207480809303,8.109029531478882
18,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 47], [11, 20], [24, 93]]",3.517546289844211,8.109029769897461
18,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [9, 20], [24, 93]]",3.513782325706549,8.10903024673462
18,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [13, 20], [24, 93]]",3.507058001745859,8.109030485153198
18,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 18], [24, 93]]",3.499586081579719,8.109030723571777
18,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 22], [24, 93]]",-0.4618269973880125,8.109030961990356
18,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [22, 93]]",3.5207161863902905,8.109031200408936
18,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [26, 93]]",3.5072520251328383,8.109032154083252
18,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 91]]",3.419504222395055,8.109032392501831
18,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 95]]",3.5250061707941662,8.10903263092041
19,"[[24, 4], [54, 1], [50, 92], [32, 28], [21, 50], [51, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.432681789909105,8.180116891860962
19,"[[28, 4], [54, 1], [50, 92], [32, 28], [21, 50], [51, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.526876301762754,8.180118083953857
19,"[[26, 2], [54, 1], [50, 92], [32, 28], [21, 50], [51, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.5492917170038343,8.180118560791016
19,"[[26, 6], [54, 1], [50, 92], [32, 28], [21, 50], [51, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.5215161734855522,8.180118799209595
19,"[[26, 4], [52, 1], [50, 92], [32, 28], [21, 50], [51, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.5363621930201896,8.180119037628174
19,"[[26, 4], [56, 1], [50, 92], [32, 28], [21, 50], [51, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.534171912390484,8.180119514465332
19,"[[26, 4], [54, -1], [50, 92], [32, 28], [21, 50], [51, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.5349932676266236,8.180119752883911
19,"[[26, 4], [54, 3], [50, 92], [32, 28], [21, 50], [51, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.5347194825479105,8.18011999130249
19,"[[26, 4], [54, 1], [48, 92], [32, 28], [21, 50], [51, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.469421311277882,8.180120468139648
19,"[[26, 4], [54, 1], [52, 92], [32, 28], [21, 50], [51, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.4212267731322012,8.180120706558228
19,"[[26, 4], [54, 1], [50, 90], [32, 28], [21, 50], [51, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.420956105054101,8.180121421813965
19,"[[26, 4], [54, 1], [50, 94], [32, 28], [21, 50], [51, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.5451442047843784,8.180121660232544
19,"[[26, 4], [54, 1], [50, 92], [30, 28], [21, 50], [51, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.5262656313523633,8.180121898651123
19,"[[26, 4], [54, 1], [50, 92], [34, 28], [21, 50], [51, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.4279083418246428,8.180122375488281
19,"[[26, 4], [54, 1], [50, 92], [32, 26], [21, 50], [51, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.3454531021110987,8.18012261390686
19,"[[26, 4], [54, 1], [50, 92], [32, 30], [21, 50], [51, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.519736570473917,8.18012285232544
19,"[[26, 4], [54, 1], [50, 92], [32, 28], [19, 50], [51, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.4495483598841323,8.180123329162598
19,"[[26, 4], [54, 1], [50, 92], [32, 28], [23, 50], [51, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.420800790626278,8.180123567581177
19,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 48], [51, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.427076159606592,8.180124044418335
19,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 52], [51, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.54377988791809,8.180124759674072
19,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [49, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.5554518812748817,8.180124998092651
19,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [53, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.514808439057079,8.18012523651123
19,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [51, 49], [48, 4], [45, 45], [11, 20], [24, 93]]",3.4254264853232046,8.18012547492981
19,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [51, 53], [48, 4], [45, 45], [11, 20], [24, 93]]",3.5371432422144995,8.180125951766968
19,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [51, 51], [46, 4], [45, 45], [11, 20], [24, 93]]",3.423994459676674,8.180126190185547
19,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [51, 51], [50, 4], [45, 45], [11, 20], [24, 93]]",3.409017171393431,8.180126667022705
19,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [51, 51], [48, 2], [45, 45], [11, 20], [24, 93]]",3.302742629831838,8.180126905441284
19,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [51, 51], [48, 6], [45, 45], [11, 20], [24, 93]]",3.5213792809461957,8.180127143859863
19,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [51, 51], [48, 4], [43, 45], [11, 20], [24, 93]]",3.535677730323407,8.180127382278442
19,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [51, 51], [48, 4], [47, 45], [11, 20], [24, 93]]",3.431160276524639,8.180127620697021
19,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [51, 51], [48, 4], [45, 43], [11, 20], [24, 93]]",3.432666094457561,8.18012809753418
19,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [51, 51], [48, 4], [45, 47], [11, 20], [24, 93]]",3.5382786885711823,8.180128335952759
19,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [51, 51], [48, 4], [45, 45], [9, 20], [24, 93]]",3.534240939354807,8.180128812789917
19,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [51, 51], [48, 4], [45, 45], [13, 20], [24, 93]]",3.527516615394117,8.180129051208496
19,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [51, 51], [48, 4], [45, 45], [11, 18], [24, 93]]",3.520044695227977,8.180129289627075
19,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [51, 51], [48, 4], [45, 45], [11, 22], [24, 93]]",-0.4413683837397544,8.180129528045654
19,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [51, 51], [48, 4], [45, 45], [11, 20], [22, 93]]",3.5411748000385486,8.180130004882812
19,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [51, 51], [48, 4], [45, 45], [11, 20], [26, 93]]",3.5277106387810964,8.180130243301392
19,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [51, 51], [48, 4], [45, 45], [11, 20], [24, 91]]",3.439962836043313,8.18013048171997
19,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [51, 51], [48, 4], [45, 45], [11, 20], [24, 95]]",3.545464784442424,8.18013072013855
20,"[[24, 4], [54, 1], [50, 92], [32, 28], [21, 50], [49, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.45286661847865,8.126009941101074
20,"[[28, 4], [54, 1], [50, 92], [32, 28], [21, 50], [49, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.547061130332299,8.126010656356812
20,"[[26, 2], [54, 1], [50, 92], [32, 28], [21, 50], [49, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.5694765455733792,8.126011371612549
20,"[[26, 6], [54, 1], [50, 92], [32, 28], [21, 50], [49, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.541701002055097,8.126011610031128
20,"[[26, 4], [52, 1], [50, 92], [32, 28], [21, 50], [49, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.5565470215897346,8.126011848449707
20,"[[26, 4], [56, 1], [50, 92], [32, 28], [21, 50], [49, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.5543567409600287,8.126012325286865
20,"[[26, 4], [54, -1], [50, 92], [32, 28], [21, 50], [49, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.5551780961961685,8.126012563705444
20,"[[26, 4], [54, 3], [50, 92], [32, 28], [21, 50], [49, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.554904311117455,8.126013040542603
20,"[[26, 4], [54, 1], [48, 92], [32, 28], [21, 50], [49, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.4896061398474263,8.126013278961182
20,"[[26, 4], [54, 1], [52, 92], [32, 28], [21, 50], [49, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.441411601701746,8.12601375579834
20,"[[26, 4], [54, 1], [50, 90], [32, 28], [21, 50], [49, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.4408671485449323,8.126013994216919
20,"[[26, 4], [54, 1], [50, 94], [32, 28], [21, 50], [49, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.5656028184326365,8.126017093658447
20,"[[26, 4], [54, 1], [50, 92], [30, 28], [21, 50], [49, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.5464504599219078,8.12601900100708
20,"[[26, 4], [54, 1], [50, 92], [34, 28], [21, 50], [49, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.4480931703941873,8.12601923942566
20,"[[26, 4], [54, 1], [50, 92], [32, 26], [21, 50], [49, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.3656379306806437,8.126019477844238
20,"[[26, 4], [54, 1], [50, 92], [32, 30], [21, 50], [49, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.5399213990434615,8.126019954681396
20,"[[26, 4], [54, 1], [50, 92], [32, 28], [19, 50], [49, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.4697331884536773,8.126020431518555
20,"[[26, 4], [54, 1], [50, 92], [32, 28], [23, 50], [49, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.440985619195823,8.126020669937134
20,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 48], [49, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.4472609881761365,8.126020908355713
20,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 52], [49, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.563964716487635,8.12602162361145
20,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [47, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.016356616512266,8.12602186203003
20,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [51, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.535267052705337,8.126022100448608
20,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [49, 49], [48, 4], [45, 45], [11, 20], [24, 93]]",3.4114619713399903,8.126022577285767
20,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [49, 53], [48, 4], [45, 45], [11, 20], [24, 93]]",3.5335825612223872,8.126022815704346
20,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [49, 51], [46, 4], [45, 45], [11, 20], [24, 93]]",3.444179288246219,8.126023292541504
20,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [49, 51], [50, 4], [45, 45], [11, 20], [24, 93]]",3.4292019999629755,8.126023530960083
20,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [49, 51], [48, 2], [45, 45], [11, 20], [24, 93]]",3.3229274584013826,8.126023769378662
20,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [49, 51], [48, 6], [45, 45], [11, 20], [24, 93]]",3.5415641095157406,8.12602424621582
20,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [49, 51], [48, 4], [43, 45], [11, 20], [24, 93]]",3.5569576992078042,8.1260244846344
20,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [49, 51], [48, 4], [47, 45], [11, 20], [24, 93]]",3.4505237498580437,8.126024961471558
20,"[[26, 4], [54, 1], [50, 92], [32, 28], [21, 50], [49, 51], [48, 4], [45, 43], [11, 20], [24, 93]]",3.452850923027106,8.126025199890137
