proposal,fitness,cycle_time
"[[16, 30.641272847632994], [38, 87.49035606276907], [28, 66.7605225415034], [50, 52.46631708064134], [35, 74.24449619924933], [52, 96.04492345000268], [17, 48.59939192911643], [42, 46.794031341638416], [29, 17.72486380309925], [47, 5.149647434141692]]",3.0549901540129527,0.38411808013916016
"[[18, 29.09997715780283], [38, 85.21707936661291], [25, 63.62326046734268], [50, 50.75456310006841], [35, 70.91803355148656], [50, 96.0443040285724], [16, 47.40943337443212], [43, 46.1896100137539], [29, 18.56620987353072], [48, 4.82795314020612]]",3.33562008655934,0.39876651763916016
"[[20, 30.328576496779494], [39, 87.14263566898143], [25, 64.75512094326442], [50, 50.7006214436355], [35, 72.40666930915194], [49, 95.10538190274754], [16, 49.22036267888963], [42, 47.31439624411817], [30, 20.04040535318815], [50, 3.926382961137597]]",3.353189314753899,0.40058040618896484
"[[18, 29.791975604087487], [37, 86.60019937484252], [26, 63.243523251491055], [50, 49.34213947577063], [33, 69.75011834861823], [50, 95.47020577371038], [16, 48.12868909792566], [40, 44.61251356005542], [28, 17.31765381262084], [49, 3.679790621935569]]",3.3740709112198943,0.3632030487060547
"[[21, 28.350482454855975], [38, 89.82143801550741], [25, 61.75090361050597], [48, 50.45537170620729], [34, 70.64530763156533], [51, 98.08353649694925], [16, 45.57143297617297], [41, 46.026500529193044], [31, 20.607977397538004], [47, 2.9798120820039093]]",2.533322472704333,0.44184184074401855
"[[18, 29.63323711467342], [37, 86.56064862765321], [27, 64.31571699354618], [49, 51.020649420440954], [36, 71.42486646084362], [50, 96.24189148509161], [16, 47.51067583205991], [42, 44.84070139389707], [29, 19.357980909279974], [49, 2.005910804909301]]",3.3468674753837986,0.38801074028015137
"[[19, 31.035358271628166], [38, 88.57619928628922], [29, 63.65347024478852], [49, 50.62173914686573], [36, 71.8158694033706], [49, 95.59246383402814], [18, 47.50859289260658], [42, 43.731391989040794], [30, 19.959500150383224], [50, 4.105469309436794]]",3.2488675332267434,0.3975522518157959
"[[20, 28.06379075054135], [36, 87.11319346838475], [27, 64.88853350176187], [50, 50.40369951460076], [33, 70.78916017265523], [50, 95.16613220590916], [16, 47.234938028899776], [40, 46.627618775154154], [31, 19.62053093962182], [49, 4.25899735798654]]",3.3893649519097684,0.3741917610168457
"[[20, 27.826746378099173], [38, 86.44227231531731], [26, 65.35734135076724], [51, 48.76860956206496], [33, 71.16272794322579], [51, 96.14295752269393], [17, 46.8232222323722], [38, 43.600396483325184], [32, 17.99114955716359], [50, 1.8897776661008425]]",3.2266787156486254,0.35753369331359863
"[[18, 27.114629950225748], [40, 87.60869227255905], [26, 62.918827155158716], [50, 51.45065196656889], [36, 69.4594544938318], [48, 96.7167105344186], [17, 47.082043691825014], [43, 48.6129937546623], [29, 16.519891542180595], [50, 5.401781707138117]]",3.021417015405265,0.3381311893463135
"[[18, 28.974769741390645], [40, 85.27105604565402], [24, 64.71891008971251], [49, 50.98966604008928], [33, 69.91353603228998], [49, 97.87489970906223], [18, 46.882380431592914], [43, 42.53077306729939], [29, 18.293177427393513], [49, 5.520284836420615]]",3.2894367622521243,0.356398344039917
"[[20, 28.047625451291836], [40, 86.36543519243308], [27, 65.63181573107587], [51, 52.64002827448], [34, 71.90024074020819], [48, 96.92805225405404], [17, 47.485549398809454], [41, 43.326027498437995], [30, 19.4814385887786], [53, 2.6194326265432957]]",3.1456393004428596,0.37703752517700195
"[[21, 28.750728070285405], [37, 85.3515632420579], [26, 66.49887123910356], [50, 50.413576410788316], [34, 70.42759745059442], [48, 98.05640253786575], [16, 50.26361485788958], [43, 44.73257333815049], [31, 18.34341311675539], [50, 3.621850629903488]]",2.9748588112286356,0.4368247985839844
"[[20, 28.276097012956], [38, 86.61937845671889], [27, 66.1036006369692], [50, 52.16933960496844], [33, 69.73158493584576], [49, 97.41308015607974], [17, 46.7781434625543], [42, 46.25433536306838], [31, 20.690404854615704], [49, 4.369682359923733]]",3.3764949514371017,0.45187807083129883
"[[18, 29.686055658596782], [38, 86.89965924615359], [25, 63.46687431644829], [48, 51.5824369343866], [34, 70.40813712093092], [50, 96.7568566734862], [19, 47.79248648778832], [40, 44.06773822035418], [29, 17.18615517406378], [50, 4.7185478569906945]]",3.110617054654341,0.3624567985534668
"[[20, 29.738663791795446], [37, 85.08666929786493], [27, 63.6965585008686], [50, 52.62514249268446], [32, 71.12740571390137], [50, 97.09526511188595], [16, 46.17612781052682], [43, 45.972217668026516], [29, 21.03158602963775], [50, 5.0355853180308525]]",3.2446748400354926,0.35962843894958496
"[[20, 28.0206654061293], [35, 85.03234607718696], [29, 62.111473505129986], [49, 51.4027525327214], [34, 69.44918499917793], [51, 96.42002649556457], [16, 48.12368534907798], [40, 47.14326202567527], [29, 18.106708549939768], [48, 4.736584233979802]]",3.2116271814614317,0.35541510581970215
"[[19, 28.426626145560665], [39, 87.32506190939326], [25, 62.46474129454937], [50, 50.173644526871705], [34, 69.7098101048851], [51, 97.67279407923225], [18, 46.644889434323986], [40, 45.77866220839135], [31, 22.332900620277183], [48, 4.675888345538253]]",3.2218180079266716,0.37201452255249023
"[[19, 30.28039703244219], [38, 87.26481415223938], [28, 65.3910853210863], [51, 54.146661281952575], [33, 69.37962827551112], [49, 93.89260523398694], [17, 46.86790364060633], [43, 44.70189816702779], [30, 19.619119454132356], [48, 3.30842318302096]]",3.2953532090162536,0.3563973903656006
"[[17, 28.850284940318804], [37, 84.87801890256263], [26, 65.94247511902465], [50, 48.655662589960805], [34, 72.71659451878149], [49, 98.49874408752095], [18, 48.52916709559902], [41, 47.752711685701115], [33, 17.600648947983284], [49, 4.444837373307098]]",3.222728993926224,0.3560926914215088
"[[20, 29.027788271501848], [39, 86.37111296211613], [25, 63.39340551982351], [50, 52.343609332801556], [29, 70.39044283928229], [49, 96.0535532466617], [18, 46.37092771352652], [42, 47.47829638983505], [31, 16.435679262769476], [50, 4.226740740660303]]",3.2530724689166473,0.3564143180847168
"[[19, 28.848191782171845], [36, 88.89600185299784], [27, 64.69436186895857], [49, 52.5121412494653], [35, 69.82839253779547], [49, 95.72120044803516], [17, 48.41614786698709], [42, 46.03020727996248], [30, 18.7146605224649], [48, 3.221581144024619]]",3.330399573805121,0.3579990863800049
"[[18, 30.167808947899005], [37, 86.92011812320757], [25, 63.770316227582924], [50, 48.56413895650269], [33, 70.76760842480977], [49, 95.32733788232296], [17, 50.20596761145334], [42, 46.49132712803501], [31, 22.000150745522323], [50, 3.4198434552899735]]",3.358311002691205,0.35726237297058105
"[[18, 28.632466695407032], [36, 84.37294375926798], [26, 66.11969610503843], [50, 52.61128644691499], [36, 71.15805793741974], [51, 97.88327822499399], [17, 49.979341855623055], [42, 46.54676139842335], [33, 19.64126671973901], [49, 4.1160622676940966]]",3.3411533785771437,0.42632532119750977
"[[20, 29.6050285089086], [37, 87.13889086749914], [29, 65.19390488581462], [49, 51.78582226087666], [34, 69.99286586327082], [49, 96.58410226449416], [16, 48.52381074421109], [43, 46.67206996081565], [29, 21.36437898302322], [49, 2.982543205023826]]",3.362625192495967,0.40841221809387207
"[[18, 29.11502632350583], [41, 87.8395534872738], [26, 64.46826820542546], [50, 53.11140307286515], [35, 72.24587820151808], [48, 96.44802810425931], [18, 47.245443586689696], [43, 47.03843853162361], [26, 20.453172451239006], [48, 4.800604762648938]]",3.226424612706715,0.3861863613128662
"[[18, 28.836110525591668], [35, 85.47853106233697], [28, 67.63571440297216], [53, 51.491707580142304], [35, 69.83766656510424], [50, 92.99970165098105], [17, 47.6379914188898], [43, 46.37141077604602], [31, 18.130270791813935], [48, 5.2414668429528]]",3.28926582224582,0.4605569839477539
"[[19, 29.528564681729602], [37, 87.63262988300534], [29, 65.67909529538936], [49, 51.78239115265216], [35, 70.14810427858782], [49, 97.7096839800525], [17, 49.2261148936366], [45, 47.97360914083232], [30, 19.4176372624566], [49, 4.305237538637599]]",3.3622680906303257,0.40029215812683105
"[[17, 31.38534972980795], [37, 88.44045699428642], [27, 63.695282594178515], [49, 51.83224142582195], [35, 67.07025646775483], [48, 95.1485158262534], [16, 49.83461155862276], [43, 47.44498409057249], [32, 18.10268579814682], [49, 4.713866442654153]]",3.3385567221792813,0.38730406761169434
"[[19, 30.95131628522074], [36, 87.29139669690201], [29, 65.36933776445551], [52, 51.024510517185114], [34, 72.45648087760362], [50, 96.38490273713106], [18, 48.612169884353534], [43, 45.308559798033414], [31, 20.2694765987094], [49, 4.177633158761577]]",3.3528487049600475,0.3927919864654541
"[[19, 29.181547481516013], [37, 83.85944093888544], [28, 64.94455116982402], [48, 52.40670322853827], [32, 70.83464968760836], [49, 93.30642956334643], [18, 48.62360491471886], [43, 45.85169472856203], [33, 21.658088377153323], [50, 2.664316518349339]]",2.965139472983082,0.366771936416626
"[[21, 29.134615524547456], [37, 87.65050061526188], [28, 64.0830008839392], [49, 50.18399021114474], [33, 70.02693480483121], [49, 96.50978444227232], [17, 49.87326486917789], [40, 47.373915568217434], [31, 18.98694725204298], [50, 3.0256963373811976]]",3.355431185977081,0.42177748680114746
"[[19, 29.126970849902804], [38, 86.48943127980843], [26, 66.05448353668662], [49, 49.98999963083387], [35, 68.29357104013783], [49, 95.68186792594545], [17, 46.39432576601905], [42, 47.325969998906416], [31, 19.537932965215386], [49, 3.672987209188148]]",3.3737193947019404,0.5549075603485107
"[[20, 29.07352450792699], [39, 87.0652514791559], [28, 64.52925551380969], [50, 50.92530711885164], [34, 72.01545888313258], [50, 96.57447079627192], [17, 47.27974466109938], [40, 48.426578482863974], [30, 17.63710554238302], [50, 3.1433328964464105]]",3.248048981529725,0.42389559745788574
"[[20, 29.455817628080837], [37, 86.0232233664599], [29, 66.02575235553766], [49, 49.76900331119166], [36, 71.76747447206907], [50, 95.16023524357013], [19, 47.7179340525152], [41, 45.41268309303123], [30, 18.165186023513257], [49, 2.3920996850395575]]",3.300247992383639,0.5017733573913574
"[[17, 29.324883872173984], [39, 87.07665396207159], [26, 64.1853907647585], [51, 50.123962634130024], [34, 69.87823793712435], [50, 94.81316974387047], [16, 49.51408737931326], [43, 46.32930465300079], [31, 21.441864056726903], [48, 4.468852034363611]]",3.3313138084966045,0.4817850589752197
"[[19, 30.73071180347186], [38, 87.0284817280868], [27, 65.22729518440445], [49, 51.158844487959115], [35, 70.43094526390156], [51, 95.96195856375479], [17, 48.065828429389505], [40, 47.810233094807884], [30, 20.459922179778914], [49, 4.641485609396789]]",3.369409784544378,0.4000377655029297
"[[20, 31.221753239835007], [37, 86.46261656249263], [27, 65.97569223952064], [50, 50.37501447060691], [35, 69.4152272745864], [49, 94.28308492115202], [18, 49.55574815869505], [42, 47.84592028193589], [33, 21.39635938083011], [50, 3.8910085209619307]]",3.359271613752387,0.35642266273498535
"[[20, 29.972080921081613], [38, 87.00013271424758], [29, 64.63725990912647], [49, 50.10304790954556], [35, 70.68194240428639], [48, 95.66639948837], [18, 48.19062318269493], [42, 47.6436346693587], [30, 20.70692989343137], [50, 5.183312321848806]]",3.283410501366359,0.3902561664581299
"[[20, 32.09156057261104], [36, 87.46335080918226], [29, 65.92523626400282], [50, 49.78592327452703], [34, 68.1282009160217], [49, 94.26718649854041], [17, 50.3790269368673], [44, 48.66055840772891], [30, 19.600389947074223], [51, 5.833371185704764]]",3.2309624114769275,0.39740681648254395
"[[20, 26.724172143489355], [38, 86.9526268863446], [26, 64.64126319312369], [49, 52.70710635252336], [34, 70.31672181989634], [49, 97.3030960396759], [16, 46.98631049402277], [42, 46.54954748396112], [32, 18.780946145370848], [50, 3.8174298601344163]]",3.2423493845062197,0.46873021125793457
"[[19, 31.4345952516057], [37, 86.75882813627696], [30, 64.54767422931016], [48, 50.94458363069708], [35, 70.6728475102549], [51, 95.18059628263309], [17, 47.812134082294044], [43, 49.34147670309426], [29, 19.221325654471915], [50, 3.8119213211409595]]",2.9838589619466314,0.35138559341430664
"[[17, 30.05617551326153], [39, 86.95997541437418], [27, 67.26159368978672], [49, 52.63479219370867], [35, 70.5922742091175], [49, 96.96312299801355], [16, 45.22062532497364], [41, 48.791389855973044], [31, 18.80505024105931], [49, 1.931016387575934]]",3.3077101960057647,0.4315452575683594
"[[20, 29.15365600667797], [38, 85.42709875968613], [29, 65.06552261605613], [51, 53.52088988002866], [36, 69.99779016366458], [51, 98.65614883818532], [18, 47.07189548000142], [42, 46.32086874441646], [33, 17.098329883957604], [50, 3.852712483869234]]",3.2723635979438956,0.39993858337402344
"[[18, 27.994378709353033], [37, 86.80449111688782], [27, 67.71834290223849], [51, 51.0217742068228], [34, 70.2696176987323], [49, 95.39035972970564], [19, 46.64869716918073], [44, 44.67865835081152], [30, 19.888350069955344], [51, 5.872924862560344]]",3.2706036527434303,0.39495134353637695
"[[20, 30.0078398762238], [37, 85.79318577936834], [29, 67.66366479600867], [52, 52.89483857583172], [36, 70.16856421775715], [49, 96.03521291441479], [19, 46.62419715380952], [42, 48.059125049209136], [32, 18.976704574526472], [47, 4.4879771694034885]]",3.043379194418783,0.4102749824523926
"[[20, 29.39983358682251], [38, 86.77752540002294], [26, 66.00873620525454], [47, 48.49312539967151], [33, 72.15502132358182], [52, 98.33304262818012], [18, 48.51237504816047], [40, 46.80843680247427], [31, 21.246435146545313], [48, 2.8244401180228556]]",2.3749426900294273,0.34213876724243164
"[[21, 31.063774278154256], [39, 87.1387389411419], [29, 67.0164653640676], [49, 48.46741875712164], [32, 70.14489445854016], [49, 94.48341651809515], [16, 48.30697663409753], [40, 44.97213597849466], [32, 19.853900264776538], [49, 4.662141065490912]]",3.1970726736009683,0.35735392570495605
"[[19, 30.771317517761766], [38, 85.63275985009011], [26, 65.46034939245978], [49, 48.42073766294836], [34, 69.8145497150854], [49, 96.92034662992258], [18, 49.323521109449246], [42, 47.8340772835952], [29, 20.09318715023223], [51, 2.2868836919892743]]",3.2827405415991135,0.3663341999053955
"[[20, 30.525317309897066], [37, 86.67691651961232], [27, 64.88117287604489], [52, 52.7157891536327], [35, 69.97435762327248], [49, 95.12887451296699], [18, 48.533998283947625], [41, 48.57784068896785], [31, 22.30852216586874], [49, 3.2303684015633385]]",3.245876916468237,0.3996577262878418
"[[21, 30.187800266529468], [37, 88.16722796535257], [27, 65.43589997728701], [48, 50.62761721759549], [36, 66.29856715841105], [50, 96.76053401870251], [18, 47.824111207707645], [40, 45.565143644842706], [29, 21.61096075040099], [49, 4.545418327960769]]",3.0672653145321354,0.399334192276001
"[[17, 30.80801749303007], [39, 88.282872321935], [26, 67.54539323270872], [49, 51.2104505004863], [35, 68.52522866945635], [50, 97.02793851414891], [19, 48.2636663846985], [42, 47.26950489497454], [31, 18.48069778587074], [50, 3.987520195055472]]",3.408072825599464,0.4709136486053467
"[[20, 30.066240971863373], [38, 85.80428042674015], [25, 64.4366595232585], [50, 51.553589440161566], [36, 68.74755752874353], [51, 98.46720030687456], [17, 45.613350379507025], [41, 47.39168385585827], [31, 17.601023711705814], [50, 2.2809316926433802]]",3.302533756657165,0.4015207290649414
"[[19, 28.365439347595654], [37, 86.82948072730358], [28, 64.55586558583232], [48, 52.306981267534916], [37, 70.92407300321639], [51, 98.88864951277881], [16, 46.87578713952316], [43, 49.046480111764104], [31, 18.66760845554958], [48, 2.3849688891364127]]",2.4529338441796744,0.3793783187866211
"[[18, 29.44947915431015], [40, 86.0396743009182], [26, 67.81234968651464], [49, 51.62297444844266], [37, 71.12617351384417], [49, 99.21454241102101], [17, 44.573402216622654], [42, 47.043875729799325], [31, 20.970444097209096], [50, 3.637789982439557]]",3.19451792594323,0.3986053466796875
"[[18, 30.906530779315812], [38, 86.10975756996577], [28, 66.81687499279975], [51, 54.224798164966266], [35, 70.74029225207724], [48, 97.91876339941372], [17, 47.382386820046875], [42, 48.48279213681393], [32, 21.328131608094356], [50, 1.3502925587414512]]",2.8489771830169426,0.36052489280700684
"[[18, 29.493733464133978], [38, 87.69903848354816], [24, 68.7085338119778], [50, 51.268211300932784], [35, 70.47329507224649], [49, 97.0128892109974], [17, 47.162200645080674], [44, 46.44119153695906], [32, 19.83963698177275], [50, 3.1440401137498695]]",3.309404506257316,0.39130711555480957
