proposal,fitness,cycle_time
"[[49, 48.94277292929987], [36, 23.692191413621625], [51, 5.000573816503174], [29, 66.0972095869601], [17, 87.61591598697649], [47, 92.02073479401827], [18, 50.268702785179066], [19, 31.504360445552166], [26, 4.22218968601831], [88, 57.70715092817447]]",3.3370854897505042,0.35047101974487305
"[[49, 46.393941033444946], [37, 23.897691047760066], [49, 7.508026976528564], [28, 65.39519861253453], [15, 85.51883913003408], [48, 92.45767253567574], [18, 51.399833702761576], [20, 33.90752480930993], [25, 3.1022946521364307], [90, 58.59119008149923]]",3.4963330463523246,0.35132622718811035
"[[49, 47.72178048974088], [36, 23.391186135305723], [49, 8.311673942485445], [29, 66.23012847525874], [18, 87.80921513497756], [47, 92.0178013610655], [18, 53.618695901432446], [17, 31.064417207290393], [26, 3.171594809983902], [86, 57.12213241579348]]",3.3169036987675677,0.3499147891998291
"[[47, 46.42835345697149], [34, 25.91994179905357], [47, 5.8954443634903], [29, 64.89906401641318], [16, 86.69372166524923], [47, 92.41544707662797], [16, 51.33577587267497], [18, 30.696213154608678], [25, 4.78552515114306], [89, 56.15116741899888]]",3.394389959439806,0.34818410873413086
"[[48, 49.7399733175428], [35, 22.374825719602644], [49, 7.764038942739201], [29, 64.87423888090554], [16, 87.2917448944869], [48, 94.6995540381647], [20, 51.01019022309826], [18, 32.11958998652847], [27, 6.36731910814288], [88, 59.042483591144624]]",3.343683117291506,0.3483278751373291
"[[47, 47.59182369071086], [35, 24.049609692788408], [49, 6.455855153793897], [28, 65.14461873011517], [15, 86.41822301794546], [48, 93.0592690427591], [18, 50.413139991107], [19, 33.73144066707018], [25, 2.7657539034945566], [88, 55.329966135712866]]",3.515925728076354,0.35065627098083496
"[[48, 48.780464701878245], [35, 24.90960918957728], [51, 7.274356344394685], [28, 64.68363508468694], [17, 87.80364317474417], [47, 92.27233081137672], [20, 50.971075920011245], [19, 33.92845618688837], [27, 2.555503176631472], [85, 57.5152176125421]]",3.385060666262504,0.3513767719268799
"[[47, 47.37179511011422], [35, 22.276970619215216], [50, 6.760358557044551], [28, 64.857674200285], [17, 89.56356725488624], [48, 92.39695848927774], [18, 49.03137583734018], [18, 32.16460292684414], [26, 4.177396021238795], [87, 57.52809137082506]]",3.401281326474035,0.43247509002685547
"[[47, 47.72572914647304], [36, 23.986551600721246], [48, 6.744525350238853], [29, 65.09430367613894], [15, 88.23564136823242], [46, 93.43073588245372], [18, 49.321913457276665], [19, 32.74885676303384], [25, 2.3683628431762633], [87, 55.66178147578494]]",3.3317793659827624,0.35080909729003906
"[[47, 47.718467673440735], [33, 24.70712294440234], [49, 9.218936368589736], [29, 64.6432488079665], [17, 86.61237886501776], [48, 91.43653953701522], [19, 49.46131957741129], [18, 32.942794597211744], [27, 4.1093213737916745], [85, 55.99864428932446]]",3.406566011174694,0.35463476181030273
"[[48, 48.929215732096964], [36, 24.308104207134093], [49, 8.114004949952278], [28, 64.59321353239729], [17, 87.5859135034075], [49, 93.59476613908016], [18, 49.43698685147407], [19, 31.744201482776532], [26, 3.7523402975509965], [87, 56.53072178807633]]",3.546402500806276,0.32619619369506836
"[[47, 48.38400744495259], [33, 24.852820500348752], [49, 6.937191563287859], [30, 65.10808711842573], [18, 87.58493675422223], [49, 93.6780893978617], [18, 49.21141143550857], [18, 32.502454487451814], [25, 2.6319712466656515], [86, 56.294752302486195]]",3.5663654042661443,0.34649038314819336
"[[47, 46.96550118566195], [36, 25.131967432987782], [52, 6.809666848018803], [31, 63.29248809487365], [17, 87.66142962919693], [49, 92.68440281135408], [17, 49.84502484509724], [19, 33.97734044370935], [26, 5.052525727069694], [88, 59.45036850564866]]",3.373676349008038,0.3490636348724365
"[[47, 47.87246272652672], [35, 25.35681196137246], [50, 6.844301287358261], [28, 64.10425099773992], [15, 85.81029740352649], [48, 93.15134268543356], [17, 48.65444020498269], [20, 33.76574139280077], [25, 1.9743150145604702], [87, 57.0791894326269]]",3.4081080045145637,0.3522014617919922
"[[48, 48.328262761054596], [35, 25.15857426977287], [50, 7.812250406916345], [30, 64.19160728937804], [17, 86.60262557350251], [50, 93.24337132617792], [19, 50.09752444709465], [19, 31.665533916027094], [26, 3.8796381177011074], [86, 57.62323263780217]]",3.5588313724863556,0.3510251045227051
"[[48, 45.68473155678593], [33, 27.067945266855023], [49, 8.183511165321365], [29, 63.43049793709173], [17, 87.52417868015363], [47, 93.97541949301899], [18, 50.0419936313143], [17, 32.23277598751955], [25, 5.165876620824626], [86, 58.104794873046224]]",3.4238578907564543,0.34721994400024414
"[[47, 48.41074785065558], [35, 27.286018778961218], [48, 6.441919115658366], [30, 64.78239295122079], [19, 86.1161549719338], [47, 93.1603163301558], [18, 49.20987408831238], [19, 33.55154985800511], [26, 3.912193515793602], [89, 55.85796297527471]]",3.4530952529639496,0.34908604621887207
"[[45, 48.98058371165138], [36, 25.66761486912894], [49, 7.852428647076955], [26, 66.89630128641123], [19, 86.54329243816382], [50, 94.8309765509955], [17, 49.34867617691553], [18, 30.035520201798434], [23, 2.87526860508533], [83, 55.42767943419407]]",3.380497798578011,0.4334073066711426
"[[47, 48.63405876371525], [36, 22.69139221700971], [49, 8.280966393894237], [28, 64.98471273702427], [17, 86.41635654982171], [48, 95.45143182769046], [18, 50.33400921842688], [19, 34.337278606669315], [25, 2.457207997133423], [89, 57.76848775216281]]",3.3086861998787,0.3478660583496094
"[[48, 48.55211377163797], [35, 24.900327743299208], [49, 6.95211365020842], [29, 65.10866672648893], [18, 87.14039975372282], [48, 92.16980758797955], [18, 51.53919901078973], [19, 31.46864703896535], [26, 4.012610403374], [87, 56.77875131840529]]",3.537840667913043,0.35047483444213867
"[[48, 48.26844325814581], [34, 25.019264028787266], [49, 6.567234606117193], [31, 64.6275890694955], [18, 88.09742373621559], [48, 93.43602438459524], [18, 49.46015053386226], [16, 34.429258835103134], [27, 3.4689288353488688], [85, 57.483574722395446]]",3.5876247729894084,0.34670114517211914
"[[47, 47.874532969289774], [34, 24.63328577624301], [49, 6.8162468999018735], [30, 65.12790024115544], [17, 85.39112263240041], [50, 93.66607018828572], [17, 48.70716907917666], [20, 32.26461046060142], [26, 4.15352920731614], [85, 55.32784747323664]]",3.5314139935872424,0.3246927261352539
"[[47, 49.2736062228589], [35, 25.913868834885214], [49, 7.612303591781682], [28, 66.2885924039925], [19, 87.89045235504491], [49, 94.48530815743548], [18, 49.07947063012374], [17, 31.073013478541736], [26, 3.0575845379139848], [86, 56.012639713939016]]",3.5551587321069547,0.34636831283569336
"[[48, 46.047223283171576], [33, 27.04243733361485], [49, 9.569047682502266], [29, 64.15204375525458], [18, 87.94610758038917], [50, 92.87773022395199], [17, 49.1197830868106], [18, 32.111265957696354], [25, 3.1788711263685245], [86, 55.16516336824144]]",3.4428487859457464,0.3491048812866211
"[[49, 50.01985226380226], [35, 25.58845774532391], [47, 7.566486465390637], [28, 63.000812833745364], [17, 87.22133970497687], [49, 95.58170079239676], [19, 50.02775348372375], [18, 31.60603589932841], [25, 1.1670328713041656], [88, 56.657729478014375]]",3.3626357673362044,0.3473055362701416
"[[47, 48.61744521517377], [35, 25.02433306251961], [52, 8.122634188507915], [29, 65.66001102616096], [16, 85.83503578754254], [49, 93.9604989304087], [18, 50.453113967158075], [20, 31.469506899869057], [25, 3.395608718122683], [86, 55.482021639704804]]",3.4136013953713737,0.3497941493988037
"[[47, 47.2518317549139], [35, 26.3996354107788], [48, 5.955175564764925], [28, 66.05063514081893], [18, 86.73497925235951], [49, 94.47311463247789], [18, 50.52161127046942], [19, 32.247457122998505], [24, 3.2451236107671226], [87, 57.08043512623687]]",3.4266425816089052,0.4297068119049072
"[[47, 48.51632764500829], [34, 24.988461379434785], [48, 6.306044717649823], [28, 65.21082916071441], [17, 86.65160976838416], [49, 94.29860827867905], [17, 49.436914379391645], [20, 30.157170484422608], [25, 3.8860669453390813], [89, 55.10756167491674]]",3.502879392688472,0.3496830463409424
"[[49, 48.701176388357474], [34, 23.983453822094084], [51, 6.424920897094873], [30, 65.85224363486132], [18, 86.06184437266006], [48, 91.90926660487564], [18, 51.37850232746281], [19, 32.85817384544187], [25, 2.6053156389314576], [86, 55.734591915950716]]",3.367728439403362,0.3491029739379883
"[[47, 49.058855878895], [34, 22.681032451826354], [49, 6.267652246296622], [29, 65.41157465069286], [20, 87.63078343842304], [48, 96.18048404350117], [18, 49.9343026723436], [16, 31.8359877074981], [27, 2.9925389019774857], [84, 57.437086085368236]]",3.5438848988844662,0.3530123233795166
"[[49, 49.43435656963837], [35, 26.321627542443537], [49, 8.220834007817874], [30, 65.2908534690221], [18, 86.45830921778862], [48, 93.38921899232567], [17, 48.81147581447303], [18, 32.69367988503439], [28, 3.3655391440416103], [87, 57.129005514032556]]",3.48621249170738,0.3463127613067627
"[[49, 48.63332541750044], [34, 26.118859604465808], [49, 5.906830890927136], [30, 65.68945624570577], [19, 87.4354252724264], [47, 94.3410486258224], [18, 47.7535918448615], [15, 30.959629292472524], [25, 1.9243449583882504], [85, 57.66788394987367]]",-0.6825708158763781,0.3459491729736328
"[[49, 49.25653558894734], [34, 26.276433323573286], [49, 5.761679056462858], [28, 63.68596307710699], [17, 88.97700130027235], [48, 93.12762236963755], [17, 49.971183376623344], [19, 32.660319955099055], [29, 3.052719979080496], [89, 56.46725943452609]]",3.4727915839761136,0.3256042003631592
"[[48, 49.50061408006323], [36, 24.79624947448749], [50, 7.973763919195414], [30, 66.21591059962452], [20, 89.15199383637867], [47, 93.85996199586047], [19, 48.654750732325525], [15, 29.990997916610464], [28, 3.58408083309354], [84, 58.039436424055886]]",-0.6516915819704954,0.3525657653808594
"[[47, 48.57937647600959], [34, 25.726152921656443], [48, 6.744153016503066], [27, 64.34693156343586], [18, 89.30471222617378], [49, 93.24278597719307], [18, 48.85943114178538], [20, 32.802461337649646], [27, 3.0793976179243714], [87, 57.65919215236713]]",3.483051586396912,0.34795665740966797
"[[46, 47.29959709226116], [33, 25.6258412734478], [50, 7.09773152056634], [30, 65.13126259619908], [17, 88.23096409319523], [46, 93.44585259816813], [19, 48.038516817584565], [16, 33.27007611308419], [26, 2.0554852467699085], [85, 55.959136605737655]]",3.4945086296979504,0.34743666648864746
"[[46, 48.0642465138103], [34, 23.61227794238378], [49, 7.536987351162704], [29, 66.11551635248749], [17, 87.7843224587122], [48, 93.32946196286085], [18, 50.48040265009954], [19, 32.05514007542714], [25, 4.271604212751808], [84, 57.94052846248084]]",3.510421495115067,0.42729640007019043
"[[48, 48.3982501289023], [37, 24.695410827461895], [49, 7.401975620207545], [29, 64.91615947726422], [18, 87.8042748463041], [49, 93.47644417055187], [19, 48.78827034518901], [17, 32.49344287406215], [25, 3.039902191182844], [87, 57.48770929782966]]",3.571894837323703,0.346508264541626
"[[49, 47.57998400754267], [34, 24.896601303602385], [50, 6.117680232706497], [31, 65.36411558550006], [18, 88.37193158237707], [47, 92.78380941573928], [17, 49.48897862332169], [17, 31.75784418391291], [25, 4.613349318685476], [85, 56.376597698312096]]",3.4565137678957853,0.3464813232421875
"[[48, 47.88569152513817], [33, 24.84899425181688], [49, 7.413062674117559], [29, 64.53424124402434], [19, 89.04430417722016], [49, 94.1000333120811], [17, 48.98188761516485], [18, 32.73210856373363], [26, 4.003110808021936], [85, 54.543138257163655]]",3.571368123423492,0.3487417697906494
"[[47, 49.3879250240967], [34, 25.968262399852236], [47, 7.317623951321254], [27, 65.53492118068029], [18, 87.53394793848594], [47, 94.31585941597349], [17, 48.764111898512795], [18, 33.309623445841254], [27, 3.443886702064785], [84, 54.85438449992779]]",3.4050133527232926,0.3496108055114746
"[[47, 47.68652969098174], [34, 24.49737039846659], [49, 6.656488122784577], [30, 63.945506777604045], [19, 86.75143882957367], [48, 94.28232056806588], [19, 47.78102164000698], [16, 33.169147567407286], [25, 3.839807310635167], [84, 57.22322492673211]]",3.5615683088098127,0.3481278419494629
"[[48, 49.66212376617921], [34, 26.271707354444665], [51, 7.791728620448384], [29, 63.486307086893426], [18, 88.00085309205075], [48, 93.14884182313273], [18, 48.44827576708297], [18, 32.281736783661664], [26, 2.0752545329192875], [84, 56.199846145038705]]",3.4846359284196256,0.34611058235168457
"[[46, 48.3597301264588], [35, 24.98535825896053], [49, 6.240285953595674], [30, 66.26512689224563], [17, 89.18943240364345], [49, 93.436554303719], [17, 49.274992945491306], [16, 32.63429753900745], [27, 3.1712225187021783], [86, 59.67968970416]]",3.539386688343237,0.34338998794555664
"[[49, 48.33187407293717], [34, 24.914431079765258], [50, 6.176555321334572], [29, 66.12307610042936], [18, 89.34857805011201], [47, 94.68869555537206], [18, 49.76831999285658], [16, 31.755680225953213], [26, 3.650681927008897], [87, 56.667693162628325]]",3.469839309850821,0.3382754325866699
"[[48, 48.55574157932749], [35, 25.669570530470725], [49, 6.590422217741858], [30, 64.92294546281484], [18, 88.15013204878753], [49, 93.11039187885734], [18, 48.96655091649084], [16, 32.871228831344915], [27, 3.401897175882126], [85, 57.18363951740412]]",3.599781029801145,0.43511486053466797
"[[49, 47.79378305412089], [35, 21.438662533168184], [49, 8.998307851942215], [28, 64.52336449723451], [19, 89.24746494020722], [51, 93.79041643930574], [16, 49.73000268010129], [17, 32.28484239948927], [26, 3.4349982809935597], [86, 56.080431532239444]]",3.2309531707935637,0.34655189514160156
"[[47, 47.993750199940635], [34, 24.017313888167024], [49, 5.747992850489599], [29, 64.77837072269891], [19, 88.34462749161402], [49, 92.89715651261751], [17, 48.658548941369354], [16, 32.26409228088415], [26, 4.665441108214482], [85, 59.614109337654966]]",3.560901447669819,0.34572482109069824
"[[46, 47.770564232164006], [35, 22.12525799795331], [49, 6.848652338680542], [29, 64.8774053084038], [19, 88.55722937052288], [50, 93.05666180565963], [19, 49.66912309808608], [18, 33.32330065798325], [25, 1.281008432357611], [85, 56.17274663002327]]",3.326588503666292,0.3477499485015869
"[[45, 50.61402413122199], [35, 24.168673647629408], [49, 7.792989985712505], [28, 66.07072172153524], [18, 87.04176471867568], [48, 93.49503264652697], [19, 49.854950954007926], [18, 31.004943167635698], [27, 6.180765672374141], [85, 55.8500700056575]]",3.482705001409954,0.3479163646697998
"[[46, 48.291873350127226], [35, 23.2760511533744], [50, 8.09365559313816], [29, 64.57320694096931], [18, 88.74014292925521], [50, 94.88464533320445], [17, 49.5269747241045], [17, 30.4905430592791], [25, 2.839985852044476], [84, 55.86130522792037]]",3.411393227990425,0.34891724586486816
"[[47, 47.78889054488622], [34, 23.819432090001946], [50, 6.403338029545436], [27, 65.69889328152031], [17, 88.11672779933728], [50, 93.6676316583566], [17, 47.23998321575004], [18, 33.30258118410937], [25, 2.7419605641552613], [86, 55.29415082687591]]",3.5172248226475276,0.3464210033416748
"[[48, 47.38924728835292], [35, 24.206388766153026], [49, 6.8989604151333195], [29, 64.28372319068716], [19, 87.90556005258888], [47, 94.5559569451944], [18, 47.858643621453126], [18, 32.7336994260174], [25, 2.242372422780693], [86, 58.17528520945005]]",3.4128674174502565,0.34731221199035645
"[[49, 48.72269061453687], [35, 26.501491944639895], [49, 6.152658860780527], [29, 63.64641998898503], [18, 87.5813800934004], [48, 93.73097137298497], [17, 47.455773825832786], [16, 33.34552028433518], [28, 2.810996970636469], [86, 58.14610593949357]]",3.4873515996002498,0.350740909576416
"[[48, 47.84852011608865], [33, 26.027782589379253], [50, 5.024823801712866], [30, 64.58564409041638], [20, 89.00893960126216], [49, 93.39387734556378], [18, 49.911002615858756], [15, 31.426952365009807], [26, 3.6933172606258355], [86, 59.649544715056365]]",-0.4753511242860675,0.34817981719970703
"[[47, 47.372066119410206], [35, 25.297573253300786], [48, 5.290047799453017], [30, 64.21407255410462], [17, 87.70748430756322], [50, 91.46956784839651], [18, 47.695057656218616], [18, 33.39183508747574], [26, 2.7659543058496565], [86, 56.876534379294384]]",3.5258908404567073,0.4363517761230469
