iteration,proposal,fitness,cycle_time
23,"[[53, 3], [24, 64], [11, 63], [30, 97], [49, 95], [29, 8], [13, 14], [16, 41], [18, 48], [17, 29]]",-1.406789321007401,17.203471422195435
23,"[[53, 3], [31, 1], [24, 32], [3, 80], [49, 95], [17, 27], [25, 94], [52, 51], [18, 48], [35, 9]]",3.1730799414607276,17.203471899032593
23,"[[53, 3], [40, 25], [24, 32], [30, 97], [49, 95], [22, 34], [52, 55], [3, 16], [18, 48], [40, 36]]",2.58624875393248,17.203472137451172
23,"[[12, 100], [30, 55], [24, 32], [30, 97], [40, 2], [22, 34], [25, 94], [52, 51], [18, 48], [35, 9]]",1.9582316448111936,17.20347237586975
23,"[[53, 91], [51, 45], [24, 32], [3, 80], [49, 95], [10, 97], [52, 55], [52, 51], [18, 48], [33, 67]]",2.365460179876264,17.20347285270691
23,"[[53, 3], [51, 45], [24, 32], [30, 97], [49, 95], [22, 34], [52, 55], [46, 61], [16, 11], [35, 9]]",2.881015191092399,17.20347309112549
23,"[[53, 3], [24, 64], [24, 32], [3, 80], [11, 77], [33, 28], [52, 55], [16, 41], [18, 48], [38, 100]]",-1.4802445542649902,17.203473567962646
23,"[[53, 3], [24, 64], [51, 69], [30, 97], [10, 82], [33, 28], [52, 55], [52, 51], [18, 48], [17, 29]]",2.8403257570587073,17.203473806381226
23,"[[53, 3], [24, 64], [19, 21], [30, 97], [49, 95], [22, 34], [25, 94], [52, 51], [18, 48], [17, 29]]",3.1856138936345246,17.203474521636963
23,"[[53, 3], [24, 64], [51, 69], [3, 80], [49, 95], [24, 87], [25, 94], [52, 51], [16, 11], [17, 29]]",3.1051889378239528,17.203474760055542
23,"[[53, 12], [24, 64], [32, 30], [3, 80], [50, 5], [29, 78], [49, 81], [52, 51], [16, 11], [44, 36]]",2.6209005541819623,17.2034752368927
23,"[[53, 91], [24, 64], [47, 34], [30, 97], [50, 5], [22, 48], [52, 55], [46, 61], [16, 11], [35, 9]]",3.1362044532421027,17.20347547531128
23,"[[53, 3], [48, 38], [24, 32], [3, 80], [21, 42], [35, 72], [52, 55], [3, 16], [12, 58], [35, 9]]",-1.3953841053597715,17.20347571372986
23,"[[53, 3], [24, 64], [32, 30], [30, 97], [10, 82], [33, 28], [49, 90], [52, 51], [16, 11], [17, 29]]",3.172415786249548,17.203476190567017
23,"[[53, 3], [24, 64], [49, 7], [30, 97], [49, 95], [22, 34], [52, 55], [52, 51], [18, 48], [17, 29]]",3.063378816884925,17.203476667404175
23,"[[53, 3], [24, 64], [47, 45], [2, 43], [42, 13], [22, 34], [25, 94], [16, 41], [18, 48], [18, 54]]",-1.7126858968498944,17.203476905822754
23,"[[53, 3], [24, 64], [34, 80], [3, 80], [49, 95], [49, 82], [25, 94], [24, 33], [18, 48], [35, 9]]",2.651914272952803,17.203477382659912
23,"[[53, 3], [24, 64], [24, 32], [3, 80], [21, 42], [35, 72], [52, 55], [3, 16], [12, 58], [35, 9]]",-1.240340859762111,17.20347785949707
23,"[[53, 3], [24, 64], [27, 75], [30, 97], [49, 95], [22, 34], [52, 55], [52, 51], [18, 48], [17, 29]]",3.037436387515636,17.20347809791565
23,"[[23, 17], [5, 7], [51, 69], [30, 97], [30, 67], [33, 28], [52, 55], [52, 51], [41, 52], [38, 100]]",1.934010153202248,17.203478574752808
23,"[[53, 12], [24, 64], [51, 69], [18, 22], [49, 95], [22, 34], [49, 81], [52, 51], [38, 29], [50, 67]]",2.8267912071289367,17.203478813171387
23,"[[53, 3], [24, 64], [32, 30], [41, 17], [3, 0], [33, 28], [52, 55], [52, 51], [18, 48], [17, 29]]",2.3002765400315592,17.203479051589966
23,"[[53, 3], [31, 1], [6, 67], [27, 31], [49, 95], [10, 97], [25, 94], [16, 41], [18, 48], [35, 9]]",-1.3507111559372618,17.203479528427124
23,"[[53, 3], [40, 25], [51, 69], [3, 80], [29, 22], [22, 34], [25, 94], [52, 51], [18, 48], [40, 36]]",2.657175591150017,17.203479766845703
23,"[[53, 3], [24, 64], [24, 32], [30, 97], [49, 95], [22, 34], [25, 94], [46, 61], [18, 48], [35, 9]]",2.752180221663203,17.20348024368286
23,"[[53, 12], [9, 95], [32, 30], [3, 80], [50, 5], [29, 78], [49, 81], [52, 51], [16, 11], [44, 36]]",2.4137012103411606,17.20348048210144
23,"[[53, 3], [24, 64], [51, 42], [3, 80], [29, 22], [22, 34], [25, 94], [52, 51], [18, 48], [35, 9]]",2.80459375120921,17.20348072052002
23,"[[53, 3], [24, 64], [24, 32], [25, 88], [49, 95], [33, 28], [52, 55], [43, 86], [18, 48], [35, 9]]",3.3476753892213655,17.203481435775757
23,"[[53, 3], [24, 64], [51, 42], [30, 97], [49, 95], [22, 34], [7, 27], [40, 37], [18, 48], [17, 29]]",-0.9668285092770397,17.203481674194336
23,"[[53, 3], [24, 64], [19, 21], [30, 97], [49, 95], [22, 34], [25, 94], [9, 6], [18, 48], [35, 9]]",2.607439217359289,17.203482151031494
23,"[[53, 3], [24, 64], [51, 69], [3, 80], [49, 95], [33, 28], [25, 94], [52, 51], [18, 48], [35, 9]]",3.3109597325680546,17.203482627868652
23,"[[53, 3], [9, 95], [34, 80], [3, 80], [3, 17], [22, 48], [25, 94], [45, 84], [32, 33], [35, 9]]",1.9226934664427109,17.20348286628723
23,"[[53, 3], [24, 64], [51, 69], [3, 80], [49, 95], [22, 48], [25, 94], [15, 13], [16, 11], [35, 9]]",2.944086472765423,17.20348358154297
23,"[[53, 3], [24, 64], [51, 69], [3, 80], [49, 95], [13, 89], [8, 32], [25, 32], [18, 48], [35, 9]]",-1.0177070333925489,17.203483819961548
23,"[[53, 3], [24, 64], [51, 69], [3, 80], [49, 95], [22, 48], [25, 94], [16, 41], [18, 48], [17, 29]]",3.0266060498456855,17.203484296798706
23,"[[53, 3], [24, 64], [24, 32], [30, 97], [49, 95], [33, 28], [25, 94], [52, 51], [18, 48], [35, 9]]",3.391064844848806,17.203484773635864
23,"[[53, 12], [9, 95], [24, 32], [3, 80], [45, 45], [33, 28], [25, 94], [52, 51], [18, 48], [50, 67]]",2.660859703272399,17.203485012054443
23,"[[53, 3], [24, 64], [24, 32], [30, 97], [11, 0], [22, 34], [25, 94], [52, 51], [18, 48], [17, 29]]",2.5572143790025104,17.2034854888916
23,"[[53, 3], [24, 64], [3, 36], [3, 80], [40, 76], [22, 48], [52, 55], [52, 51], [18, 48], [40, 36]]",-1.6035804348665401,17.20348596572876
23,"[[53, 3], [31, 1], [39, 41], [3, 80], [3, 17], [22, 48], [25, 94], [45, 84], [32, 33], [35, 9]]",1.9771904006427805,17.20348620414734
23,"[[53, 3], [24, 64], [51, 69], [46, 60], [49, 95], [22, 34], [25, 94], [52, 51], [18, 48], [35, 9]]",3.3183877556366603,17.203486680984497
23,"[[53, 3], [24, 64], [47, 34], [30, 97], [50, 5], [22, 34], [52, 55], [53, 67], [18, 48], [5, 94]]",2.5372975683998504,17.203486919403076
23,"[[53, 3], [24, 64], [47, 34], [30, 97], [3, 0], [22, 34], [52, 55], [46, 61], [18, 48], [35, 9]]",2.6836835848810496,17.203487157821655
23,"[[53, 12], [24, 64], [32, 30], [3, 80], [49, 95], [24, 87], [49, 81], [48, 57], [16, 11], [17, 29]]",2.872498770413933,17.203487634658813
23,"[[53, 3], [24, 64], [46, 24], [3, 80], [48, 41], [26, 21], [25, 94], [52, 51], [18, 48], [35, 9]]",2.58369799236689,17.203487873077393
23,"[[53, 3], [24, 64], [51, 69], [3, 80], [49, 95], [22, 48], [25, 94], [52, 51], [18, 48], [17, 29]]",3.2967341311117906,17.20348834991455
23,"[[53, 3], [24, 64], [51, 69], [35, 47], [49, 95], [10, 97], [52, 55], [52, 51], [28, 41], [44, 65]]",2.561371578695084,17.20348882675171
23,"[[53, 91], [24, 64], [51, 69], [3, 75], [50, 5], [22, 34], [25, 94], [52, 51], [16, 11], [35, 9]]",-0.7825973252653862,17.203489065170288
24,"[[33, 1], [24, 64], [32, 30], [39, 36], [49, 95], [49, 82], [25, 94], [50, 98], [11, 15], [50, 67]]",2.1083954744444404,17.183736324310303
24,"[[53, 91], [51, 45], [32, 30], [30, 97], [50, 5], [22, 48], [52, 55], [46, 61], [16, 11], [50, 67]]",2.966849048441788,17.18373727798462
24,"[[51, 17], [36, 16], [51, 69], [1, 88], [49, 95], [22, 34], [39, 61], [9, 55], [18, 48], [26, 99]]",-1.2310452222777677,17.183737754821777
24,"[[53, 12], [24, 64], [32, 30], [18, 22], [3, 0], [22, 34], [49, 81], [16, 41], [18, 48], [50, 67]]",2.3702066474261754,17.183738231658936
24,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [33, 28], [52, 55], [16, 41], [18, 48], [35, 9]]",3.201978403561417,17.183738708496094
24,"[[53, 3], [24, 64], [24, 32], [30, 97], [3, 0], [33, 28], [52, 55], [16, 41], [18, 48], [38, 100]]",2.5924382259335763,17.183738946914673
24,"[[51, 17], [2, 79], [32, 30], [49, 80], [49, 95], [22, 34], [39, 61], [46, 61], [51, 46], [10, 26]]",-1.2726101790377329,17.18373966217041
24,"[[53, 3], [24, 64], [47, 45], [18, 22], [49, 95], [22, 34], [25, 94], [52, 51], [18, 48], [35, 9]]",3.4787015600815794,17.18373990058899
24,"[[53, 3], [24, 64], [51, 69], [3, 80], [29, 22], [22, 34], [25, 94], [52, 51], [18, 48], [35, 9]]",2.948878487691072,17.18374013900757
24,"[[44, 69], [24, 64], [24, 32], [8, 60], [50, 5], [22, 48], [52, 55], [46, 61], [18, 48], [27, 41]]",-1.5400768662912458,17.183740615844727
24,"[[53, 3], [24, 64], [24, 32], [30, 97], [49, 95], [33, 28], [25, 94], [52, 51], [18, 48], [35, 9]]",3.391064844848806,17.183741331100464
24,"[[53, 3], [24, 64], [51, 69], [30, 97], [49, 95], [22, 34], [52, 55], [52, 51], [18, 48], [17, 29]]",3.101260658519916,17.183741807937622
24,"[[53, 3], [5, 7], [32, 30], [41, 17], [3, 0], [33, 28], [52, 55], [52, 51], [18, 48], [38, 100]]",2.0534057767321676,17.1837420463562
24,"[[53, 3], [24, 64], [34, 80], [35, 47], [49, 95], [10, 97], [52, 55], [24, 33], [18, 48], [35, 9]]",3.194574918484026,17.18374252319336
24,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [33, 28], [25, 94], [52, 51], [18, 48], [35, 9]]",3.4634433387459636,17.183743238449097
24,"[[53, 3], [31, 1], [24, 32], [3, 80], [49, 95], [22, 34], [25, 94], [52, 51], [18, 48], [35, 9]]",3.0166402787554745,17.183743476867676
24,"[[53, 3], [24, 64], [24, 32], [30, 97], [29, 22], [22, 34], [25, 94], [52, 51], [18, 48], [35, 9]]",2.64783987490302,17.183743715286255
24,"[[53, 3], [24, 64], [51, 69], [3, 80], [49, 95], [22, 48], [25, 94], [52, 51], [16, 11], [17, 29]]",3.397383166839214,17.183744192123413
24,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [22, 34], [25, 94], [16, 41], [51, 46], [35, 9]]",3.3292935768133542,17.183744430541992
24,"[[53, 91], [24, 64], [32, 30], [30, 97], [50, 5], [22, 34], [25, 94], [52, 51], [16, 11], [35, 9]]",3.105495005207385,17.18374514579773
24,"[[53, 3], [16, 36], [24, 32], [30, 97], [49, 95], [33, 28], [25, 94], [52, 51], [18, 48], [35, 9]]",3.1691204182557122,17.18374538421631
24,"[[53, 3], [24, 64], [47, 45], [2, 43], [42, 13], [22, 34], [25, 94], [52, 51], [18, 48], [18, 54]]",-1.0582836835485683,17.183745861053467
24,"[[53, 3], [24, 64], [51, 69], [30, 97], [49, 95], [22, 34], [52, 55], [52, 51], [18, 48], [17, 29]]",3.101260658519916,17.183746576309204
24,"[[53, 3], [31, 1], [24, 32], [3, 80], [49, 95], [24, 81], [25, 94], [16, 41], [18, 48], [35, 9]]",2.554320447355985,17.183746814727783
24,"[[53, 91], [24, 64], [32, 30], [30, 97], [50, 5], [22, 34], [49, 90], [50, 71], [16, 11], [50, 67]]",2.5317571703906623,17.183747053146362
24,"[[53, 3], [27, 4], [24, 32], [33, 63], [14, 89], [22, 34], [52, 55], [22, 52], [18, 48], [17, 29]]",2.6205773077588796,17.18374752998352
24,"[[53, 3], [41, 31], [47, 45], [3, 80], [49, 95], [22, 34], [25, 94], [11, 95], [11, 21], [35, 9]]",-1.426571823581091,17.1837477684021
24,"[[53, 3], [24, 64], [24, 32], [30, 97], [3, 0], [22, 34], [52, 55], [3, 16], [18, 48], [27, 41]]",2.4561036752123693,17.183748245239258
24,"[[53, 3], [9, 95], [24, 32], [3, 80], [49, 95], [33, 28], [25, 94], [52, 51], [18, 48], [35, 9]]",3.1538653504715155,17.183748722076416
24,"[[53, 3], [31, 1], [23, 49], [3, 80], [49, 95], [22, 34], [13, 67], [22, 52], [18, 48], [35, 9]]",-1.5039434740676194,17.183749198913574
24,"[[53, 91], [51, 45], [32, 30], [41, 17], [49, 95], [22, 48], [52, 55], [52, 51], [18, 48], [35, 9]]",2.419257558174192,17.183749675750732
24,"[[53, 3], [20, 88], [17, 78], [52, 20], [3, 0], [22, 34], [32, 87], [3, 16], [51, 46], [27, 41]]",2.081415871848913,17.18374991416931
24,"[[42, 27], [24, 64], [51, 69], [25, 50], [49, 95], [48, 70], [52, 55], [52, 51], [28, 41], [44, 65]]",2.1113056541506494,17.18375039100647
24,"[[36, 89], [9, 95], [51, 69], [3, 80], [53, 8], [22, 48], [25, 94], [45, 84], [49, 22], [36, 49]]",2.123886660880301,17.18375062942505
24,"[[53, 3], [24, 64], [34, 80], [39, 36], [49, 95], [49, 82], [52, 55], [24, 33], [32, 33], [35, 9]]",2.822413927303386,17.183751106262207
24,"[[53, 3], [31, 1], [24, 32], [3, 80], [49, 95], [17, 27], [25, 94], [52, 51], [18, 48], [35, 9]]",3.1730799414607276,17.183751344680786
24,"[[53, 3], [40, 25], [24, 32], [30, 97], [49, 95], [22, 34], [52, 55], [3, 16], [18, 48], [40, 36]]",2.58624875393248,17.183751583099365
24,"[[53, 91], [51, 45], [24, 32], [3, 80], [49, 95], [10, 97], [52, 55], [52, 51], [18, 48], [33, 67]]",2.365460179876264,17.183752298355103
24,"[[53, 3], [24, 64], [24, 32], [3, 80], [11, 77], [33, 28], [52, 55], [16, 41], [18, 48], [38, 100]]",-1.4802445542649902,17.18375277519226
24,"[[53, 3], [24, 64], [51, 69], [30, 97], [10, 82], [33, 28], [52, 55], [52, 51], [18, 48], [17, 29]]",2.8403257570587073,17.18375325202942
24,"[[53, 3], [24, 64], [19, 21], [30, 97], [49, 95], [22, 34], [25, 94], [52, 51], [18, 48], [17, 29]]",3.1856138936345246,17.183753490447998
24,"[[53, 3], [24, 64], [51, 69], [3, 80], [49, 95], [24, 87], [25, 94], [52, 51], [16, 11], [17, 29]]",3.1051889378239528,17.183753728866577
24,"[[53, 91], [24, 64], [47, 34], [30, 97], [50, 5], [22, 48], [52, 55], [46, 61], [16, 11], [35, 9]]",3.1362044532421027,17.183754205703735
24,"[[53, 3], [48, 38], [24, 32], [3, 80], [21, 42], [35, 72], [52, 55], [3, 16], [12, 58], [35, 9]]",-1.3953841053597715,17.183754682540894
24,"[[53, 3], [24, 64], [32, 30], [30, 97], [10, 82], [33, 28], [49, 90], [52, 51], [16, 11], [17, 29]]",3.172415786249548,17.183754920959473
24,"[[53, 3], [24, 64], [27, 75], [30, 97], [49, 95], [22, 34], [52, 55], [52, 51], [18, 48], [17, 29]]",3.037436387515636,17.18375563621521
24,"[[23, 17], [5, 7], [51, 69], [30, 97], [30, 67], [33, 28], [52, 55], [52, 51], [41, 52], [38, 100]]",1.934010153202248,17.183756113052368
24,"[[53, 12], [24, 64], [51, 69], [18, 22], [49, 95], [22, 34], [49, 81], [52, 51], [38, 29], [50, 67]]",2.8267912071289367,17.183756351470947
24,"[[53, 3], [24, 64], [32, 30], [41, 17], [3, 0], [33, 28], [52, 55], [52, 51], [18, 48], [17, 29]]",2.3002765400315592,17.183756828308105
24,"[[53, 3], [40, 25], [51, 69], [3, 80], [29, 22], [22, 34], [25, 94], [52, 51], [18, 48], [40, 36]]",2.657175591150017,17.183757066726685
24,"[[53, 3], [24, 64], [24, 32], [30, 97], [49, 95], [22, 34], [25, 94], [46, 61], [18, 48], [35, 9]]",2.752180221663203,17.183757543563843
24,"[[53, 3], [24, 64], [51, 42], [3, 80], [29, 22], [22, 34], [25, 94], [52, 51], [18, 48], [35, 9]]",2.80459375120921,17.183758020401
24,"[[53, 3], [24, 64], [51, 42], [30, 97], [49, 95], [22, 34], [7, 27], [40, 37], [18, 48], [17, 29]]",-0.9668285092770397,17.18375825881958
24,"[[53, 3], [24, 64], [19, 21], [30, 97], [49, 95], [22, 34], [25, 94], [9, 6], [18, 48], [35, 9]]",2.607439217359289,17.18375849723816
24,"[[53, 3], [24, 64], [51, 69], [3, 80], [49, 95], [22, 48], [25, 94], [15, 13], [16, 11], [35, 9]]",2.944086472765423,17.183759450912476
24,"[[53, 3], [24, 64], [51, 69], [3, 80], [49, 95], [13, 89], [8, 32], [25, 32], [18, 48], [35, 9]]",-1.0177070333925489,17.183759689331055
24,"[[53, 3], [24, 64], [24, 32], [30, 97], [49, 95], [33, 28], [25, 94], [52, 51], [18, 48], [35, 9]]",3.391064844848806,17.183759927749634
24,"[[53, 3], [31, 1], [39, 41], [3, 80], [3, 17], [22, 48], [25, 94], [45, 84], [32, 33], [35, 9]]",1.9771904006427805,17.183760404586792
24,"[[53, 3], [24, 64], [51, 69], [46, 60], [49, 95], [22, 34], [25, 94], [52, 51], [18, 48], [35, 9]]",3.3183877556366603,17.18376064300537
24,"[[53, 3], [24, 64], [47, 34], [30, 97], [50, 5], [22, 34], [52, 55], [53, 67], [18, 48], [5, 94]]",2.5372975683998504,17.18376111984253
24,"[[53, 3], [24, 64], [46, 24], [3, 80], [48, 41], [26, 21], [25, 94], [52, 51], [18, 48], [35, 9]]",2.58369799236689,17.18376135826111
24,"[[53, 3], [24, 64], [51, 69], [35, 47], [49, 95], [10, 97], [52, 55], [52, 51], [28, 41], [44, 65]]",2.561371578695084,17.183761596679688
24,"[[53, 3], [24, 64], [32, 30], [3, 80], [49, 95], [19, 86], [25, 94], [16, 41], [18, 48], [35, 9]]",2.7336695754217284,17.183762073516846
24,"[[53, 3], [24, 64], [24, 32], [30, 97], [49, 95], [33, 28], [25, 94], [9, 6], [18, 48], [35, 9]]",2.6766860326147137,17.183762788772583
24,"[[33, 21], [24, 64], [47, 45], [18, 22], [49, 95], [40, 37], [17, 48], [52, 51], [16, 11], [11, 64]]",-1.3560104479978587,17.18376326560974
24,"[[53, 3], [24, 64], [47, 34], [30, 97], [28, 82], [22, 34], [52, 55], [3, 16], [18, 48], [5, 94]]",2.316818098727609,17.1837637424469
24,"[[53, 3], [24, 64], [44, 93], [30, 97], [49, 95], [22, 34], [27, 41], [52, 51], [18, 48], [35, 9]]",3.290538978712566,17.18376398086548
24,"[[53, 12], [24, 64], [32, 30], [18, 22], [3, 0], [22, 79], [49, 81], [16, 41], [18, 48], [50, 67]]",2.5820173803875206,17.183764457702637
24,"[[25, 96], [31, 1], [24, 32], [3, 80], [49, 95], [22, 48], [25, 94], [52, 51], [18, 48], [17, 29]]",2.816818059289568,17.183764696121216
24,"[[33, 1], [24, 64], [32, 30], [39, 36], [49, 95], [33, 28], [25, 94], [50, 98], [11, 15], [50, 67]]",2.2156079203475345,17.183765172958374
24,"[[53, 91], [51, 45], [24, 32], [3, 80], [49, 95], [10, 97], [12, 50], [52, 51], [18, 48], [33, 67]]",-1.6067537853602056,17.183765649795532
24,"[[53, 3], [24, 64], [9, 18], [3, 80], [50, 5], [33, 28], [47, 77], [46, 61], [36, 89], [35, 9]]",2.0941216658519686,17.18376612663269
24,"[[20, 56], [24, 64], [51, 69], [30, 97], [29, 22], [22, 34], [52, 55], [52, 51], [8, 76], [17, 29]]",-1.6897762128750617,17.18376660346985
24,"[[53, 3], [51, 45], [24, 32], [30, 97], [49, 95], [22, 34], [52, 55], [52, 51], [18, 48], [33, 67]]",2.9905108121375514,17.183766841888428
24,"[[53, 3], [24, 64], [47, 45], [37, 69], [49, 95], [24, 81], [25, 94], [15, 45], [18, 48], [35, 9]]",-1.2941614443349136,17.183767318725586
24,"[[53, 3], [24, 64], [24, 32], [30, 97], [49, 95], [33, 28], [51, 38], [52, 51], [18, 48], [35, 9]]",3.2832023786707767,17.183767557144165
24,"[[53, 3], [44, 19], [24, 32], [3, 80], [49, 95], [33, 28], [25, 94], [9, 90], [8, 3], [35, 9]]",2.2204528902922025,17.183767795562744
24,"[[53, 3], [24, 64], [24, 32], [30, 97], [49, 95], [22, 34], [25, 94], [46, 61], [18, 48], [35, 9]]",2.752180221663203,17.183768272399902
24,"[[53, 3], [24, 64], [51, 69], [3, 80], [49, 95], [22, 34], [25, 94], [52, 51], [18, 48], [17, 29]]",3.211947763825642,17.18376874923706
24,"[[53, 3], [53, 58], [51, 69], [3, 80], [29, 22], [22, 34], [52, 55], [52, 51], [18, 48], [44, 65]]",2.3273722564312864,17.18376898765564
24,"[[53, 3], [24, 64], [24, 32], [2, 19], [49, 95], [22, 34], [49, 81], [16, 41], [38, 55], [45, 71]]",2.3538389631282053,17.183769702911377
24,"[[53, 3], [24, 64], [24, 32], [30, 97], [50, 5], [22, 34], [25, 94], [52, 51], [18, 48], [50, 67]]",2.563430457581258,17.183769941329956
24,"[[53, 3], [24, 64], [51, 69], [3, 80], [49, 95], [22, 48], [25, 94], [52, 51], [11, 89], [17, 29]]",3.192627354931093,17.183770418167114
24,"[[53, 3], [16, 36], [24, 32], [3, 80], [49, 95], [33, 28], [25, 94], [52, 51], [18, 48], [35, 9]]",3.3001768306941894,17.183770656585693
24,"[[53, 3], [24, 64], [24, 32], [30, 97], [49, 95], [33, 28], [25, 94], [18, 55], [32, 57], [17, 29]]",2.441432240631444,17.18377113342285
24,"[[45, 31], [51, 45], [30, 31], [18, 22], [49, 95], [22, 48], [25, 94], [52, 51], [18, 48], [35, 9]]",3.070140487982548,17.18377137184143
24,"[[53, 3], [20, 45], [51, 69], [46, 60], [49, 95], [22, 34], [25, 94], [52, 51], [18, 48], [35, 9]]",3.2753775976377515,17.183772087097168
24,"[[53, 3], [24, 64], [47, 45], [18, 22], [49, 95], [49, 82], [52, 55], [24, 33], [18, 48], [35, 9]]",3.2319162407645976,17.183772325515747
24,"[[53, 3], [9, 95], [31, 76], [3, 80], [49, 95], [33, 28], [25, 94], [52, 51], [25, 34], [35, 9]]",3.050724689187222,17.183773040771484
24,"[[53, 12], [24, 64], [51, 69], [18, 22], [49, 95], [22, 34], [25, 94], [26, 7], [4, 50], [50, 67]]",-1.079854354290024,17.183773279190063
24,"[[53, 3], [27, 4], [47, 45], [26, 97], [49, 95], [31, 4], [1, 48], [22, 52], [18, 48], [35, 9]]",-1.4027433208601239,17.18377375602722
24,"[[53, 3], [24, 64], [24, 32], [30, 97], [10, 82], [22, 34], [49, 90], [52, 51], [16, 11], [16, 6]]",2.851261955662321,17.1837739944458
24,"[[53, 3], [24, 64], [28, 37], [30, 97], [15, 45], [22, 34], [29, 83], [16, 41], [14, 76], [35, 9]]",-1.9493880651058477,17.18377423286438
24,"[[53, 3], [24, 64], [34, 80], [35, 47], [49, 95], [10, 97], [52, 55], [24, 33], [18, 48], [35, 9]]",3.194574918484026,17.183774709701538
24,"[[53, 3], [31, 1], [24, 32], [3, 80], [29, 22], [22, 34], [6, 82], [52, 51], [18, 48], [35, 9]]",1.9261042428587252,17.183775186538696
24,"[[53, 3], [24, 64], [51, 69], [3, 80], [42, 56], [49, 96], [47, 45], [15, 13], [18, 48], [35, 9]]",2.822765702520291,17.183775424957275
24,"[[53, 3], [24, 64], [32, 30], [30, 97], [49, 95], [33, 28], [25, 94], [52, 51], [3, 79], [50, 67]]",-1.0895384744425334,17.183775901794434
24,"[[53, 3], [24, 64], [24, 32], [30, 97], [49, 95], [22, 34], [25, 94], [52, 51], [18, 48], [35, 9]]",3.217697526077651,17.183776378631592
24,"[[53, 3], [27, 4], [24, 32], [3, 80], [14, 89], [22, 34], [52, 55], [16, 41], [18, 48], [17, 29]]",2.4430234530519663,17.18377685546875
24,"[[53, 3], [8, 37], [51, 69], [3, 80], [49, 95], [45, 82], [19, 20], [52, 51], [16, 11], [35, 9]]",-1.1316488163663267,17.18377709388733
25,"[[51, 17], [36, 16], [51, 69], [1, 88], [49, 95], [22, 34], [39, 61], [9, 55], [18, 48], [26, 99]]",-1.2310452222777677,17.221767902374268
25,"[[53, 12], [24, 64], [32, 30], [18, 22], [3, 0], [22, 34], [49, 81], [16, 41], [18, 48], [50, 67]]",2.3702066474261754,17.221768856048584
25,"[[53, 3], [24, 64], [24, 32], [30, 97], [3, 0], [33, 28], [52, 55], [16, 41], [18, 48], [38, 100]]",2.5924382259335763,17.221769332885742
25,"[[51, 17], [2, 79], [32, 30], [49, 80], [49, 95], [22, 34], [39, 61], [46, 61], [51, 46], [10, 26]]",-1.2726101790377329,17.22177004814148
