proposal,fitness,cycle_time
"[[18, 33.44081981431844], [28, 70.40493646053471], [24, 94.23720844564498], [47, 3.406749269846785], [50, 55.164364342852124], [48, 94.20587342373769], [49, 52.002478543166866], [36, 47.348692879677216], [38, 65.6484061907946], [24, 7.658102379720378]]",3.079676532996835,0.3316638469696045
"[[17, 34.040838797394706], [28, 71.45623400395452], [23, 97.69117252560794], [49, 4.16871463058055], [48, 52.747029388752956], [50, 94.75549413677713], [51, 51.32453484063175], [34, 45.10235310932614], [38, 67.25838062716583], [25, 7.640210048756586]]",3.5240931542017364,0.3475346565246582
"[[19, 32.77169030185563], [24, 69.92081610201345], [24, 98.2422097898206], [49, 7.763863375019016], [48, 53.55187588112588], [49, 94.34773644427545], [50, 48.40775844572952], [35, 42.854494651306524], [41, 68.89905289572359], [25, 7.806844603957352]]",3.3016721446801274,0.3481297492980957
"[[18, 35.862567010841715], [29, 69.36197054254527], [25, 96.6044883639824], [48, 6.478952770870774], [48, 54.386818169700604], [50, 93.4739192338511], [52, 51.01843187367818], [35, 46.17145869852748], [37, 64.53686065600253], [26, 9.649721581567059]]",3.313869215148414,0.3470461368560791
"[[19, 35.86572340140361], [28, 68.13810573013922], [24, 94.90277542507084], [49, 6.291518161163298], [46, 53.32580449135862], [50, 91.97464733276621], [52, 51.41661003206863], [36, 47.648737737558534], [41, 66.48540248070259], [24, 11.031947770895945]]",3.4410020875838967,0.3476555347442627
"[[19, 36.73946082323985], [27, 70.31219738151059], [25, 95.81137010054347], [49, 8.247979447038462], [50, 53.83120188700463], [51, 94.91092266955623], [53, 50.994959802539945], [33, 45.349651360194365], [40, 69.56893169813995], [25, 7.038429547212048]]",3.3591456444693124,0.3511848449707031
"[[17, 34.394740516575084], [26, 72.84581587047529], [23, 97.23226504353184], [51, 6.371546232081618], [49, 54.26088402475431], [49, 92.6379551176415], [51, 52.13043845129099], [32, 44.45676428240751], [39, 65.40488766018635], [25, 9.827401224681736]]",3.355388962566454,0.3473372459411621
"[[19, 32.80569774987632], [29, 67.76494781539574], [24, 95.78838403583117], [49, 4.273726490585695], [47, 55.488895449830835], [50, 93.36241044313351], [50, 49.68439044626785], [37, 46.84026799670621], [41, 66.76340633325492], [25, 8.243307856570278]]",3.4964022586814103,0.3468034267425537
"[[19, 34.38818580807501], [25, 71.56637174374981], [24, 95.03705984682992], [48, 5.334063217912907], [49, 54.902416759907766], [50, 92.0139232726554], [49, 48.05204277381242], [35, 45.978992071426646], [38, 67.84623515713048], [24, 10.179688568959126]]",3.41984468601415,0.42522644996643066
"[[20, 33.20628043793656], [28, 71.14989782250841], [25, 97.72314726551251], [48, 6.7767791796268995], [48, 53.16903733708829], [50, 94.50596062614835], [51, 48.0775959261238], [34, 46.86344385103155], [41, 66.59047554614101], [24, 8.11554866741101]]",3.338318820706383,0.34885096549987793
"[[19, 33.64969552941757], [28, 71.99967762667166], [24, 96.82337372967268], [49, 6.952808180403139], [48, 54.17700287035449], [49, 93.06044984936273], [51, 49.3961605508953], [34, 47.31063120557758], [39, 65.8458371805951], [22, 10.544145641543658]]",3.5676413000811875,0.3295745849609375
"[[17, 33.77935873466845], [29, 72.0442471664899], [22, 95.17359602659673], [50, 5.165860427137981], [48, 55.82920191407281], [49, 94.3095286785462], [51, 50.808844051616035], [35, 47.16258065928193], [41, 66.43435901282167], [23, 8.035278503214172]]",3.3977682673418954,0.3471648693084717
"[[18, 32.76681191086415], [28, 69.53034283221393], [25, 97.65940361956024], [49, 7.4699749079115065], [46, 51.718171418743644], [51, 93.8661569971731], [49, 51.32460159603543], [31, 45.77827495881477], [39, 68.43419487854649], [24, 7.431287518253781]]",3.5171532326731487,0.348935604095459
"[[20, 34.75977916062583], [28, 72.51404111341151], [24, 96.02399117463594], [49, 5.4471151677027425], [45, 53.465180116125936], [50, 93.03785938251092], [53, 52.68613851694855], [35, 45.792775103092694], [39, 67.90786910954732], [21, 9.668992850635727]]",3.5347099057390556,0.3487374782562256
"[[16, 32.35689244909589], [28, 72.579853157651], [22, 96.81093507091708], [48, 4.66691415084159], [48, 52.86821026200053], [49, 91.52096071505741], [48, 48.99612014093303], [35, 47.494420847441376], [40, 67.1375940004451], [27, 7.369638797879326]]",3.4666095413836286,0.3464968204498291
"[[21, 33.99987430122055], [26, 69.00802899349215], [24, 97.21730236354726], [50, 6.140995696910966], [47, 51.34620185881956], [50, 93.91825335681264], [52, 49.228923526456235], [35, 44.232428915689454], [38, 69.89000195963251], [24, 9.17457327910418]]",3.4838906817801183,0.34731030464172363
"[[20, 33.18060245392744], [25, 72.16645192272962], [23, 95.88990318000913], [49, 2.812843173186413], [47, 52.584708239778365], [51, 94.08108810080077], [50, 48.740964913601395], [38, 46.86102904245556], [41, 70.3890588196738], [24, 10.146310081629972]]",3.2797315147793027,0.3473513126373291
"[[18, 33.04579660721181], [28, 71.79791153848755], [23, 96.59862224872671], [51, 5.257038322849256], [47, 53.707336786551174], [49, 95.65079593071239], [49, 48.92823402674783], [33, 46.581466718208524], [39, 65.66421479071833], [24, 9.116593258346953]]",3.4371879698313865,0.4258842468261719
"[[19, 34.969436358311675], [27, 69.66590145509623], [26, 96.6202313140829], [49, 6.874289612955854], [48, 54.008220361240866], [50, 92.05411725264665], [53, 50.43488656557729], [35, 46.27788252964049], [39, 64.55170229001536], [22, 10.582098904251517]]",3.52760586349126,0.35016822814941406
"[[18, 35.140842584892496], [30, 68.66352735880227], [23, 95.77230320844396], [48, 6.256829272066247], [45, 52.480512264032576], [49, 91.85156385948638], [49, 52.73635898502141], [35, 45.42825941077092], [37, 66.12510108720636], [27, 9.630370069538685]]",3.3753161882134473,0.3301081657409668
"[[19, 33.9189141333059], [31, 68.76754013867287], [24, 94.44240139329644], [51, 6.204609842492108], [49, 52.74989393108234], [50, 89.36724783739133], [51, 48.896350479177414], [33, 47.28689926713358], [39, 68.16710959231776], [23, 8.951851184323191]]",3.2447494525207334,0.3473987579345703
"[[17, 34.530875519986814], [30, 68.70165907237708], [24, 98.24266911621264], [49, 5.832016231714599], [47, 53.070264431357366], [49, 91.70025820236334], [46, 49.65403019079153], [31, 49.13895345068718], [39, 66.39282030837738], [23, 8.568709811938232]]",2.8146072717244426,0.34821081161499023
"[[18, 33.63716756739564], [28, 70.12299760532386], [23, 95.57879812166746], [49, 9.603140146774075], [47, 54.586583510767284], [50, 93.20746359122029], [47, 47.7285167943932], [33, 47.604187966622355], [41, 65.49693625081078], [21, 10.658970278015975]]",2.9592636478545282,0.3475165367126465
"[[17, 32.648810676050296], [27, 71.14133578304904], [23, 96.51001529190287], [51, 4.977173438224733], [49, 54.468480662870256], [51, 94.73521594064253], [50, 48.18615715169385], [36, 47.25313198415609], [39, 67.23586387919991], [23, 11.54205516614734]]",3.467703861790151,0.3493082523345947
"[[20, 35.53179846028147], [26, 70.05086457834095], [25, 96.10813548666893], [51, 5.286136972778264], [48, 52.6587032732385], [49, 94.40003155760893], [51, 49.609298450416226], [37, 48.21009060571666], [39, 67.93099006016357], [21, 9.887579381931218]]",3.377093415045704,0.3831014633178711
"[[19, 35.41754943903507], [28, 70.25144158560074], [23, 96.28700437198034], [48, 7.6473233079486125], [46, 53.18475509866045], [51, 91.6135245321409], [52, 51.17350010707709], [34, 44.45429405476808], [40, 68.6526991385163], [23, 8.721385426014294]]",3.3868337294855135,0.3479480743408203
"[[19, 35.430468903372876], [28, 69.53835947393782], [23, 96.31454298133413], [49, 5.97808058071481], [47, 52.559205927958565], [49, 93.28318527669381], [50, 49.78630493245633], [36, 45.70967919299773], [38, 69.08834691140366], [25, 10.650090681823043]]",3.604533829477668,0.34902167320251465
"[[19, 33.16934433071008], [28, 69.9257076219477], [25, 96.40211980270517], [48, 8.335192568797915], [48, 53.748400242888465], [49, 92.46141961565496], [53, 49.627928341545555], [34, 46.65112127155976], [39, 68.14177747563454], [22, 12.35995390165712]]",3.461780093295814,0.424182653427124
"[[19, 33.74084029069172], [29, 70.55716208760724], [23, 94.8724994940576], [49, 6.6682375189983665], [48, 51.606860483995604], [50, 94.57413954307953], [52, 49.86391339515949], [37, 46.95906111973852], [40, 66.80125345140303], [21, 8.67000220573205]]",3.5734166533321146,0.3308601379394531
"[[20, 33.96206076132579], [26, 70.83287078489128], [26, 97.00843835794605], [49, 5.259654955266196], [49, 53.007740434033266], [48, 93.29072416329059], [50, 54.025743706919165], [30, 43.35167256404793], [39, 65.36050943532423], [23, 6.561867251671915]]",3.3949170677443803,0.3471646308898926
"[[20, 33.36236700727606], [28, 69.67250859174408], [23, 97.55508119798736], [49, 7.575394457100366], [45, 54.20307872735646], [51, 93.76336122005468], [52, 50.68562411417663], [34, 45.47510256012714], [37, 66.84686603229258], [25, 7.359527027450922]]",3.5693968936002376,0.34691309928894043
"[[17, 33.89340549778731], [28, 70.62766429849763], [23, 97.10941076151529], [52, 6.5643204061606175], [46, 56.18354205644463], [52, 92.70731775631047], [50, 52.066245517206056], [32, 43.73970655430527], [39, 68.24426911452412], [24, 9.60151172276602]]",3.2601329622774236,0.34804630279541016
"[[18, 30.137449394666668], [26, 70.02728792041242], [25, 95.58811659851177], [48, 8.855598042841269], [47, 50.48434091967821], [48, 92.16023019061302], [53, 49.93480095264205], [35, 44.98888198249465], [41, 68.23833207559659], [22, 10.290879277934415]]",3.412880742290204,0.3482527732849121
"[[21, 34.10510546780648], [27, 71.94750761679303], [23, 97.26059335579241], [49, 4.2474349550184325], [47, 53.87444386055177], [49, 93.18975362716375], [52, 50.8695794857298], [33, 44.23678515592092], [40, 66.3939053904397], [22, 9.762273199075288]]",3.47009575871129,0.34646058082580566
"[[21, 34.23770107977003], [28, 70.49569094200307], [25, 96.77212719418542], [51, 5.0860858001490925], [46, 51.40169908445679], [49, 92.08592946407472], [49, 50.83967074153312], [34, 47.1145735952396], [39, 68.62932304178784], [23, 10.58916924218459]]",3.4569134010927236,0.34818482398986816
"[[18, 33.9592510871059], [28, 72.79232501635218], [25, 97.8010555479651], [50, 6.721062698426947], [46, 51.65798693856446], [53, 91.20436397649507], [50, 50.40272037819579], [34, 46.84683754788582], [39, 66.51712897306301], [22, 8.668480839897109]]",3.25237729919858,0.34998321533203125
"[[20, 32.591042415740006], [28, 69.20981420551068], [23, 95.67258751654288], [50, 7.508844424047547], [47, 54.90946980513655], [49, 93.21792286287267], [49, 48.239082399678644], [36, 49.04551428509304], [40, 68.15470497380544], [23, 10.854361457215065]]",3.461437132106612,0.4259653091430664
"[[20, 33.96193876066413], [25, 68.0110434187251], [24, 97.09988847302614], [50, 7.37740647552512], [48, 54.282945636031734], [49, 91.80254621340694], [50, 50.5349859665215], [38, 47.52463783772108], [39, 66.80205208496321], [25, 9.073198964094614]]",3.554020174092573,0.32950448989868164
"[[20, 37.320242866914576], [30, 69.86331722187325], [25, 95.47908990092246], [50, 7.349945518220238], [49, 52.74382374888141], [49, 91.67875925359635], [48, 52.971826352387076], [32, 46.17517707009759], [38, 67.37685671268602], [22, 10.041659451377225]]",3.3143463522562993,0.3482673168182373
"[[19, 35.02319766739664], [29, 67.3230012815768], [22, 95.0567114547679], [48, 7.502725620151526], [47, 52.97948247687688], [49, 93.14439772936059], [49, 52.73976758637451], [34, 46.674919618064045], [38, 70.33947669248562], [25, 9.153780907691672]]",3.460407815642345,0.3477182388305664
"[[19, 34.58243919140515], [29, 67.98039126998272], [22, 96.28401518597009], [49, 6.853288884801185], [49, 53.558700973850804], [50, 92.53587411749704], [50, 47.984860388896614], [35, 45.549509813872326], [39, 69.20473965145314], [24, 9.050234850480074]]",3.4878423279433934,0.34846925735473633
"[[20, 33.91907118578648], [26, 68.57354477872924], [24, 97.98156279975542], [49, 7.978492562975614], [47, 52.174476028053704], [50, 93.87847701570071], [50, 49.94398202361674], [37, 46.032932915974754], [39, 67.27494735563508], [22, 10.860484888663427]]",3.4591463942564458,0.3467891216278076
"[[18, 35.35889870357421], [29, 71.67085636411707], [23, 96.90813893322796], [49, 8.267947155096039], [47, 53.779892229080204], [50, 93.9821153130503], [52, 49.047314039371], [35, 47.123115064136336], [38, 67.7849967843566], [26, 9.568937493382485]]",3.4000750426454056,0.34754061698913574
"[[19, 33.89393815857837], [29, 69.32036629915869], [21, 95.23125019980515], [50, 9.329327173521998], [46, 52.78453704552329], [49, 92.97469888219173], [52, 49.95107092924006], [35, 45.47695146952269], [39, 67.50247033276817], [26, 11.089008120501852]]",3.3408134835826564,0.3479938507080078
"[[19, 33.226869163556316], [28, 72.94554791250735], [22, 94.9329309229727], [50, 6.345347703177759], [47, 54.1586925401349], [50, 94.49751748705262], [52, 53.8036395408576], [34, 45.79217852288042], [38, 66.39040026768637], [23, 9.27083345799696]]",3.4531200059867935,0.3549497127532959
"[[19, 33.74923144115753], [28, 71.56638422121681], [24, 97.14171861993849], [48, 4.973949563651178], [45, 53.20147955198155], [52, 93.89445502683503], [52, 48.070577381496804], [38, 43.472123130580336], [38, 67.26861839165774], [24, 8.762164188587588]]",3.327273865108944,0.34740519523620605
"[[20, 33.85335522139047], [28, 70.24665072455876], [23, 94.6290173504068], [48, 6.480153981787528], [45, 49.75115827991817], [49, 91.40809193359519], [52, 52.11438739676896], [35, 44.78915617092831], [37, 64.1959080927978], [22, 8.527845853067209]]",3.488940425731973,0.4229569435119629
"[[17, 35.05155595420503], [28, 72.06945026330409], [24, 97.13441568841891], [50, 6.934917855367169], [47, 52.23773751872809], [47, 93.72157975055332], [52, 52.13848806324091], [37, 47.45961781431563], [37, 68.50434206829266], [23, 8.661593686721028]]",3.369084427731218,0.330120325088501
"[[21, 35.4630728381419], [27, 69.00008316971797], [25, 94.2902164752719], [48, 8.000353917682407], [45, 52.28469250535308], [48, 90.97003280376798], [53, 48.607940218896815], [38, 47.76120062334426], [39, 66.4957586911453], [26, 9.637089312813018]]",3.2511060689174203,0.3494741916656494
"[[20, 33.67192756373704], [28, 70.22775928107556], [25, 95.17265191183628], [49, 5.200179142586203], [47, 52.37933264308971], [50, 93.54741431127616], [52, 51.573460820850116], [35, 47.44523307212285], [40, 68.95119514797226], [23, 7.316040924536413]]",3.576217697777209,0.34842562675476074
"[[21, 33.52101447485177], [28, 68.89257996283376], [23, 94.87273296917442], [48, 8.368420822327876], [48, 51.20646049685586], [50, 92.00060917360376], [51, 49.857075912483864], [36, 47.65202918140095], [37, 69.27067261532517], [23, 9.74598194972421]]",3.383221583822074,0.3489491939544678
"[[20, 33.56145384407546], [26, 70.21608866732863], [21, 95.73249079855334], [49, 6.56196578422167], [48, 51.56016991815618], [48, 93.534157717939], [49, 50.997997276279], [35, 47.24543051303221], [37, 67.1048041396707], [25, 8.216810686564596]]",3.441168840954073,0.34732985496520996
"[[18, 34.9571466266478], [29, 65.63712447992646], [23, 96.14627523171254], [49, 7.875857055989465], [47, 53.47750114400962], [49, 91.79686675821422], [49, 49.10555375511564], [37, 47.34416288056316], [39, 64.986696424168], [25, 10.783878556143751]]",3.457408685621709,0.35093045234680176
"[[21, 34.38644712985276], [25, 69.60966248953594], [24, 94.39461764831928], [50, 7.627021966583232], [45, 52.83117770665631], [49, 92.30384402976581], [51, 50.68767505123905], [37, 48.327513992278966], [37, 66.42302956217866], [21, 10.159464272067446]]",3.338095545369251,0.3471410274505615
"[[19, 34.95682638192734], [27, 69.99094728467477], [26, 95.75680129698014], [49, 7.632108931832877], [49, 53.45062996133642], [50, 93.32736447242324], [49, 48.01693532442282], [39, 47.11102305390939], [36, 69.28515013792057], [24, 10.284951012657503]]",3.4769492081324342,0.3470466136932373
"[[18, 32.032322165696996], [26, 69.90747547802597], [24, 96.15061230556829], [49, 5.603015350975435], [47, 52.84912983452852], [49, 91.84809336168571], [50, 50.722534183404974], [36, 47.4125040495428], [37, 67.11951734027782], [24, 7.748463639018337]]",3.5999155658366186,0.4244546890258789
"[[19, 34.96825788668094], [27, 68.81664992811193], [24, 98.75251026995089], [46, 5.792147764430769], [47, 53.18289153173604], [50, 92.41345806780852], [53, 50.65705286272832], [34, 46.87526323825727], [37, 65.7065183511375], [23, 6.043985789752856]]",3.2215552727824237,0.34331679344177246
