proposal,fitness,cycle_time
"[[18, 28.66616176255505], [49, 92.79761365153091], [43, 47.884646557379504], [22, 46.79954532317525], [50, 7.523009919488165], [22, 91.01173673149682], [25, 5.493750404782197], [36, 72.83836188905612], [50, 50.07892903799958], [26, 73.72624561057445]]",3.4808366612229635,0.552483081817627
"[[17, 32.85440494134143], [48, 97.61144074985334], [43, 46.54237827753582], [24, 76.43048182104356], [49, 3.702117418103494], [21, 87.25037526510721], [25, 1.844866767449429], [36, 72.27969858943574], [49, 46.29264547963909], [25, 81.64768580728199]]",2.4326206710579026,0.5506868362426758
"[[16, 30.364656480041816], [48, 96.31851214744748], [42, 49.04807154183939], [23, 52.26902169510437], [50, 6.396443630755555], [22, 89.41140182671245], [26, 4.841933637004333], [35, 73.33467945848078], [50, 48.492023373728856], [26, 65.49799016727263]]",3.5149700106581596,0.5627024173736572
"[[17, 34.095460832296176], [48, 95.03273693417093], [42, 49.817988147453406], [23, 53.35805843973983], [49, 5.137786314236057], [22, 85.45594588889686], [26, 1.1873840974847174], [35, 74.79090116585984], [48, 47.97798442776074], [25, 62.81214253949681]]",3.0011247753481136,0.5361177921295166
"[[17, 30.69491340890181], [44, 46.25704442561192], [42, 49.49128428717724], [23, 55.701763488149545], [49, 2.2334283847265155], [21, 88.31522236154157], [26, 3.4095870256658207], [35, 73.29752537858924], [49, 45.325183872753044], [25, 63.79157673984697]]",2.6185115613508616,0.5354273319244385
"[[16, 32.53322563737032], [48, 98.01279686604451], [42, 48.55129098237743], [23, 51.53859562573497], [50, 38.72138915889906], [22, 86.55555221982986], [26, 4.39328433055257], [35, 75.86569393779953], [49, 41.887580975553085], [24, 65.40186090908809]]",2.2270265031935894,0.541510820388794
"[[17, 29.948379037868204], [48, 96.9711349429026], [43, 49.345962725251134], [24, 53.70438466122212], [50, 3.644306818774296], [22, 18.74982904087484], [25, 1.7024083427787597], [35, 71.91569023304449], [50, 44.51164177154567], [26, 66.99827477346464]]",3.126275431816457,0.5976755619049072
"[[17, 28.80082227854926], [49, 96.91890645046053], [43, 50.6187014290212], [22, 51.856043840569114], [49, 6.5664447308509875], [21, 88.8381761553275], [26, 4.564896268774708], [36, 73.97999967779899], [48, 47.95638135055462], [26, 65.35419518961588]]",3.279642466187396,0.5523650646209717
"[[17, 34.7401477413915], [48, 97.44566692906986], [42, 48.356257228740944], [23, 50.30900258404967], [50, 0.005543516646512536], [22, 90.23378450727922], [25, 2.817154449112965], [35, 77.25477621988135], [47, 49.30721176945373], [25, 61.7155020256474]]",2.0272535995413783,0.6123814582824707
"[[17, 31.849102789969322], [49, 95.60515983301137], [43, 50.25633313228475], [22, 88.39296783746664], [49, 4.731188517322579], [23, 89.59524739665858], [27, 5.244050969547534], [35, 71.05875630634382], [50, 44.67059450066198], [25, 66.30878252536445]]",3.4063029574469645,0.5224647521972656
"[[16, 32.306068748493644], [47, 98.57015426255902], [43, 50.47684838199902], [23, 96.37598737959306], [48, 2.531384994996021], [22, 83.19177156416004], [25, 5.66078536203532], [35, 70.7052822689745], [49, 42.09008157743005], [26, 64.18123708586043]]",2.2794591628016416,0.5399603843688965
"[[17, 31.36899565328345], [46, 98.47231419883835], [42, 50.94256656359077], [24, 47.57475627662763], [48, 6.1072072606725705], [21, 86.74786905407798], [26, 5.735732831959893], [34, 70.65113301566045], [49, 45.54095378776347], [24, 58.41318603310384]]",2.774785450261346,0.540186882019043
"[[17, 34.402959855375386], [47, 96.21475824144603], [42, 51.83441664755714], [22, 99.16095136939214], [48, 4.730890650042088], [21, 83.99311419122893], [26, 5.3742815289500285], [35, 71.26706445761646], [50, 38.413566926159874], [26, 62.643545086707746]]",2.649824740115771,0.5389432907104492
"[[17, 30.920374651607876], [48, 95.96129394147741], [43, 49.864321944602565], [23, 88.68311175767681], [49, 7.116886654762368], [22, 88.18634692670352], [27, 0.016008032560567376], [36, 72.94095702154915], [48, 43.102403306606305], [26, 65.6830227945915]]",2.964181344206626,0.5409178733825684
"[[16, 33.570969592522026], [47, 98.4973276077043], [42, 52.20375901570619], [22, 46.87592327682983], [49, 1.8028348710503002], [23, 86.18841733312148], [25, 3.082103820300535], [34, 74.17700826148837], [49, 42.4580086233642], [24, 61.305573150814624]]",2.5377717268432125,0.5371434688568115
"[[17, 29.154868565711123], [48, 99.99075415765223], [43, 48.458086252238516], [23, 92.3667135363176], [48, 3.845013891719751], [21, 88.54200690146688], [24, 6.695022249038312], [35, 70.7750615723052], [50, 43.447646637387116], [24, 65.46608666313922]]",2.6965246703174244,0.525261402130127
"[[16, 31.061033519094117], [49, 94.72793017923156], [43, 49.908410246852746], [24, 86.29610809201243], [47, 7.021294411269048], [22, 89.62411871422407], [25, 1.4837151424387227], [36, 73.01121053849388], [50, 45.65897642449271], [23, 63.833835225961906]]",3.125776397506546,0.5412886142730713
"[[16, 29.189814540060805], [49, 96.51674410413106], [42, 52.740386233736864], [23, 86.55622997153937], [48, 0.01333529012720458], [23, 84.83417481687644], [27, 8.57356249038465], [36, 74.99726337261538], [49, 45.816662460036085], [26, 67.08730970913363]]",2.4857793642539026,0.6621267795562744
"[[16, 32.729809660735285], [48, 95.6383609438943], [44, 48.721802710884866], [22, 48.670666254029285], [49, 4.57691173107944], [22, 90.68365156324593], [26, 5.079505353651429], [35, 71.83679468315616], [50, 41.15535409664683], [25, 66.06731366331043]]",3.406624976225104,0.6240291595458984
"[[16, 32.01718318046824], [45, 98.44234638650201], [43, 50.38428274704367], [22, 94.94974723514389], [47, 1.7886216154426662], [23, 90.81530900120165], [26, 6.064303671574413], [34, 70.52319432595543], [48, 43.54644270866868], [25, 62.244819775820616]]",2.213424643236078,0.603306770324707
"[[16, 27.95796641218242], [46, 97.22766555818083], [43, 51.43524664380245], [22, 49.5197142208237], [48, 5.709196257896334], [22, 90.31003944012942], [26, 9.294033472512515], [36, 72.70381054466783], [50, 42.34572055852693], [23, 59.72022787056333]]",2.6147052264446113,0.547900915145874
"[[16, 29.741949298162197], [48, 95.42337539723825], [43, 53.645458149157704], [22, 90.77848042172523], [49, 3.4391928487849652], [23, 90.69233774992323], [25, 7.633951108056682], [35, 76.03337597250172], [49, 44.29620722500304], [25, 64.93786944264284]]",2.94758161334581,0.5744907855987549
"[[16, 32.234650263867536], [47, 99.64151895265542], [44, 49.18119742463422], [22, 93.92304677889572], [47, 7.66414612607632], [24, 91.26810116745116], [26, 5.284260406246456], [36, 71.53142578549385], [50, 39.591295654512635], [25, 65.47453297490198]]",2.621226515035292,0.6086287498474121
"[[16, 28.013260580237702], [47, 96.29642478158632], [42, 54.84297650594777], [22, 27.336620858695767], [49, 1.6975389727364956], [22, 88.69618712179518], [27, 4.3500703570677715], [34, 74.46698032060209], [47, 38.33901164958553], [24, 60.97123704286031]]",2.0508135596278816,0.5371778011322021
"[[16, 30.240502710866835], [48, 97.38321255142183], [44, 91.27155180999881], [22, 48.14097972574802], [48, 5.133588616498523], [23, 91.51025861194212], [25, 8.805887571401158], [35, 70.0229872188709], [49, 40.12145275702565], [25, 63.61081011069061]]",2.6178449196532823,0.5384697914123535
"[[16, 27.9420231941942], [47, 95.41708295957733], [43, 60.696948743208615], [23, 45.90328383636737], [49, 3.733988365925864], [22, 90.15363916661065], [24, 6.8104420310753095], [36, 77.17073009541593], [50, 38.00344689706155], [24, 63.56720840054714]]",2.5784487017825874,0.5391771793365479
"[[16, 34.43647302677654], [48, 99.8667876581232], [44, 51.129655874556455], [21, 48.77333258189391], [49, 7.404348019256403], [24, 92.12466117943929], [26, 10.705549054422207], [37, 75.04211900077473], [49, 41.720327117477325], [24, 55.62176551599437]]",2.6216887438471086,0.6156632900238037
"[[16, 31.000678644402853], [48, 95.26000223053789], [42, 48.305066720763094], [22, 21.56877989310675], [48, 0.04424226777626239], [22, 88.41867196032028], [25, 5.355796523698922], [36, 73.09762771332987], [50, 42.0237699588331], [23, 66.5254768950537]]",2.8696789059799896,0.5400044918060303
"[[16, 26.623349454295], [48, 97.87869059950164], [43, 51.514987163214116], [23, 91.76437090985233], [49, 5.66578875242435], [23, 92.13397552497247], [27, 3.377740314972593], [35, 71.78498375362484], [48, 35.5877346541623], [25, 65.12516004846722]]",2.6577592889514787,0.5638036727905273
"[[17, 32.58834449496344], [47, 95.10294996027784], [44, 52.95445668260368], [21, 88.97909687532996], [50, 7.782100104233529], [24, 89.03799718357067], [24, 7.34472544922769], [37, 77.34176271275007], [50, 40.29194252263295], [24, 66.90550434111506]]",2.737223714704109,0.5468769073486328
"[[16, 29.013710980443594], [46, 94.09310336494391], [44, 49.62479781638897], [22, 84.1941951803569], [49, 2.9135687983188268], [22, 90.29887093596427], [26, 8.83009304177051], [34, 74.81393600438518], [50, 40.795903409258436], [25, 67.58300680615842]]",2.533794885201986,0.539961576461792
"[[17, 26.488350308136305], [48, 96.46141280906676], [43, 55.41191966414011], [23, 46.96545481893082], [50, 5.62581119036392], [21, 92.68627645030327], [25, 3.0699321354652334], [36, 70.03290026562513], [49, 45.34702886325314], [25, 65.54738441475578]]",3.2014884194486983,0.5401346683502197
"[[17, 30.332791225965387], [49, 8.535660237684247], [44, 46.92408057028675], [21, 99.28888408055113], [49, 0.07189179897547948], [23, 8.247362825821], [27, 6.241126303740295], [35, 78.27720812289695], [50, 39.940410907155766], [25, 64.00375869384887]]",2.383704950313928,0.5314743518829346
"[[52, 28.03473059649775], [48, 93.96372315326171], [42, 48.947186122459065], [24, 49.365428075762324], [50, 8.676900109947603], [22, 91.72781206347433], [24, 1.4958817311675756], [37, 73.13160342779493], [48, 37.76890793968489], [25, 67.71290044367603]]",2.6261567432154393,0.5760149955749512
"[[18, 34.57288660823469], [49, 98.83989213522327], [43, 53.020860016780276], [22, 44.36182998017486], [48, 2.15798002429739], [24, 87.57978628770302], [26, 0.0023731321785105397], [36, 75.18145454967646], [49, 42.71691884793751], [24, 67.7869665885322]]",2.4713790702960656,0.5873756408691406
"[[17, 31.082998792363657], [49, 96.77177382384183], [18, 47.23886884169222], [21, 47.369370445051366], [49, 4.941830848809668], [21, 89.89228084302194], [25, 4.857638123602215], [37, 78.51803357171806], [51, 40.19912988588962], [26, 66.30120822326774]]",3.4186783312469644,0.6117544174194336
"[[16, 32.630884340918946], [47, 99.1543585489245], [44, 22.336429285428743], [20, 45.68255437267368], [47, 3.4929824296357976], [21, 89.81738378833452], [27, 80.9962634197998], [35, 77.46884468281924], [51, 36.38858488445307], [25, 62.850383172473734]]",2.045014083824431,0.6501023769378662
"[[17, 32.037721256049146], [48, 95.86082115159086], [16, 50.81015733914298], [20, 44.70887853000785], [48, 6.1186023200941895], [21, 87.28382179039527], [26, 10.344369379144904], [37, 76.31904944039518], [51, 39.61369265122419], [25, 60.36296563043492]]",2.92499411628728,0.6261510848999023
"[[16, 30.595934075083644], [48, 98.1326641727905], [41, 48.133743591073795], [21, 42.22321777244942], [48, 0.0010309185051298186], [21, 92.82729371379719], [25, 6.685064805192646], [34, 77.35476157474919], [51, 34.62889868762598], [26, 62.469430557502925]]",2.227604370083658,0.5747280120849609
"[[17, 34.12982468184457], [47, 97.2569772620893], [21, 54.02945266037711], [19, 49.85770802588477], [47, 7.519292033347345], [21, 89.26477816711831], [26, 8.427755565315104], [36, 75.80512301654812], [51, 42.60839666518003], [24, 65.28999676040362]]",2.498117403713846,0.630495548248291
"[[16, 31.555598532863648], [49, 98.45266873736905], [41, 50.37054720625945], [21, 16.34762194564692], [49, 3.949083450917791], [23, 93.64625785350187], [25, 6.147349348318189], [37, 79.2835656025923], [51, 39.92097174527463], [25, 64.54417923690866]]",3.116319695274805,0.5494780540466309
"[[17, 29.837767807729872], [49, 97.07332593020912], [43, 56.73734548991015], [20, 47.31170163200458], [49, 8.888161812251688], [20, 92.0279453210654], [27, 4.748868167290327], [36, 16.972617161747387], [50, 40.33434649628937], [26, 66.26710701662212]]",3.108260624870586,0.5576629638671875
"[[17, 35.14338918879738], [46, 96.15791453702559], [21, 52.65068280028964], [21, 43.67028117341208], [48, 2.026924851609985], [26, 94.21210281899387], [28, 12.772701710850649], [35, 78.3354287552484], [51, 39.4031642400278], [25, 62.91642686492298]]",2.1647262015361326,0.5474741458892822
"[[17, 32.727792353968184], [48, 99.68134230603216], [23, 47.69335013716134], [22, 50.95895493798845], [49, 6.415736290345272], [21, 87.83793077887961], [25, 9.333125651455994], [37, 73.53078681808981], [50, 41.212023768895044], [26, 66.93624822987735]]",2.7595491577358153,0.5562863349914551
"[[16, 29.360303535818936], [49, 99.94515552706862], [44, 50.54712334541719], [21, 37.19606147750073], [47, 4.164270020219981], [22, 90.47399359041971], [26, 7.425060592445711], [36, 71.7213319826444], [51, 43.73770109948684], [26, 65.97636948821803]]",2.8376762845172028,0.5871806144714355
"[[18, 31.29139293233956], [49, 94.92992691893492], [44, 44.87410252799996], [20, 46.64129755141243], [49, 9.93559434068838], [25, 92.57871650088774], [27, 4.749944342489644], [35, 75.16009216804635], [50, 36.398139753222964], [25, 67.96651461814255]]",3.286404167227663,0.665247917175293
"[[17, 28.640603640909188], [47, 97.06711845146366], [42, 48.40235462547477], [23, 39.80244963010637], [48, 1.869168238677418], [23, 94.5730675552352], [25, 11.432080050358469], [34, 73.73234096303655], [26, 44.7600786200811], [26, 43.85473938729437]]",1.6430866601788812,0.6488213539123535
"[[18, 33.802664810664716], [49, 99.94222848911326], [20, 54.49781054189626], [21, 48.65401748591383], [49, 5.619108202296072], [22, 86.61306699164042], [26, 7.867244870676855], [37, 79.25479730304617], [51, 40.44081402034081], [26, 58.370725843603275]]",2.8366207786128586,0.6385722160339355
"[[18, 30.589529248984263], [48, 94.0117315895302], [45, 52.00022456187355], [19, 53.347827180861785], [50, 7.0699327179643054], [37, 89.76971472734938], [24, 5.010831080444566], [36, 70.22303368753637], [49, 36.895982407595085], [24, 68.50029404729572]]",3.03667803984421,0.5910553932189941
"[[16, 27.89525770060721], [49, 95.37102028628613], [19, 46.264489027136726], [24, 46.04405831828406], [49, 8.774405336311357], [20, 91.43316956657951], [26, 9.868162887719015], [37, 77.87012667399381], [50, 31.779445357311275], [26, 61.54156715098395]]",2.7101375069887643,0.6040279865264893
"[[17, 32.88356427162483], [48, 96.93984779989079], [44, 58.630968826989694], [22, 51.14220133685736], [45, 4.032921631327132], [24, 96.13003195521954], [28, 3.4230335000900682], [35, 75.87062868203184], [51, 41.425743768832234], [26, 64.4639298371259]]",3.0090571111877518,0.5607404708862305
"[[18, 0.6249833282377466], [48, 93.76419606895823], [42, 49.15182772652501], [23, 43.53091740837461], [50, 1.5742031598098518], [21, 93.71357062125527], [25, 5.914860563085512], [36, 74.0933825892811], [48, 32.68653608304524], [25, 68.91599259156871]]",2.766657097741888,0.5445261001586914
"[[18, 29.797525462181987], [49, 71.10336847996405], [22, 51.90540638185644], [20, 48.8638777972942], [48, 5.149934243802061], [23, 88.82653633694167], [24, 7.307991590911589], [38, 71.08286258982392], [49, 44.437268395835346], [26, 66.68803207255631]]",2.9188370640765786,0.5429959297180176
"[[18, 35.38093785945907], [49, 94.13786155938473], [43, 55.66361531169764], [22, 41.05161673255444], [50, 2.859822129115323], [20, 91.52323067653981], [27, 0.002182774525129716], [37, 78.88801194847069], [47, 37.96050608625726], [24, 68.50933206879871]]",2.6009636203137005,0.5411522388458252
"[[17, 31.59062174805809], [49, 95.93682134324433], [37, 47.40493027351872], [21, 47.53558643451617], [41, 7.9099213822343675], [21, 53.26724336307896], [26, 4.560877071137924], [34, 72.55576521350473], [50, 42.93579375709348], [27, 64.79813529234343]]",2.828725080420887,0.6889219284057617
"[[16, 28.026308451964553], [48, 98.14793858544982], [19, 50.20148767649066], [23, 51.920315468334145], [50, 6.287143920144302], [22, 95.59262371738652], [25, 8.990612858999405], [38, 75.47997300663764], [51, 38.88506738629565], [25, 69.51501263133859]]",2.676555135764821,0.6004250049591064
"[[18, 29.32894137017244], [47, 93.24160822829964], [17, 44.91437164167753], [24, 44.77748187378029], [49, 10.334880982386245], [25, 98.73294001092684], [24, 2.803539292929103], [37, 76.92359135382615], [50, 44.481167028912445], [23, 66.48930922322883]]",2.9718128597912212,0.594062328338623
