proposal,fitness,cycle_time
"[[35, 60.898137348467934], [43, 83.15549405427686], [52, 68.61778767539859], [53, 90.69564082210552], [36, 24.031002195886888], [74, 32.332452030969925], [34, 76.22600522932461], [40, 36.939288522476645], [55, 71.26879472211442], [67, 71.67711098632526]]",1.6618073046712176,0.21380209922790527
"[[23, 70.84343927809542], [28, 61.08275271819955], [51, 75.03752620915702], [33, 64.36587771391308], [19, 17.18260406307766], [58, 27.480062328291957], [63, 69.21197161524242], [46, 5.927838159297426], [48, 55.44637693208934], [67, 70.10588227242533]]",2.1027179262838036,0.21468329429626465
"[[46, 54.39965102655455], [6, 88.71205407510732], [61, 74.30301191614538], [33, 82.95132437114981], [35, 16.8646831261511], [47, 47.623281544155695], [44, 82.17576330436458], [48, 16.294232839324316], [57, 51.27728010053234], [67, 86.3493868552656]]",1.8482702002215925,0.21441864967346191
"[[35, 65.86880987104803], [26, 66.01119911631788], [83, 47.96321587667339], [45, 97.45125402512504], [9, 2.8414574358865146], [65, 61.94011262180187], [33, 32.17357520089376], [21, 56.15717693456771], [44, 67.89319249324457], [72, 64.42157308216352]]",1.77100071977246,0.2145078182220459
"[[46, 43.313029278067084], [40, 60.468509378409706], [39, 75.13464155535753], [37, 99.68290086848225], [19, 7.872664662929976], [38, 34.69399205980179], [25, 71.32193440285474], [44, 44.58136931495181], [35, 72.12735871275034], [65, 59.024826425966815]]",1.7603216904421575,0.2591102123260498
"[[62, 72.42573049364849], [12, 50.61295614832533], [55, 68.01413410660086], [57, 97.50412257815049], [18, 20.50481740661685], [56, 32.00246974866877], [51, 76.9176997663725], [55, 10.205921110020828], [27, 20.873502021025537], [76, 87.86655886788827]]",-2.1124330790372197,0.21453356742858887
"[[34, 73.80957797636655], [52, 75.4628184347241], [75, 57.83236379852865], [35, 99.3494433678095], [19, 17.16367884004593], [38, 33.54425838532075], [47, 65.8379286628935], [82, 36.93883308984958], [33, 67.5699318431409], [84, 67.856800434198]]",1.9040919177178346,0.21556425094604492
"[[43, 73.77234695102193], [23, 69.78823268552816], [59, 76.24443964858709], [54, 74.41390929123847], [39, 29.413271006811147], [45, 69.5196359876216], [43, 57.20816070170679], [41, 11.541459113160393], [30, 49.20539047028234], [56, 94.88335881034212]]",1.86894653405177,0.21210956573486328
"[[23, 56.06898317114079], [22, 86.9541339259716], [53, 65.88851767317246], [76, 75.54920252202892], [16, 7.326548588727135], [53, 57.28455877511199], [46, 67.55288086764205], [51, 30.98597118950722], [32, 64.49197035735413], [62, 71.07274552685986]]",1.7934540961899954,0.21258115768432617
"[[63, 55.66068324178169], [37, 83.0345162841773], [48, 90.99987272501906], [36, 85.63967970070422], [21, 17.79683997847823], [62, 44.795743239352035], [35, 49.2862771066515], [67, 25.856301334974642], [44, 39.821169435223304], [64, 94.29844733639499]]",2.0356554662901543,0.21487879753112793
"[[28, 45.43598750504256], [10, 13.469327079054771], [66, 71.20194376597291], [36, 97.13472234544204], [21, 47.56861853914443], [20, 61.98778610476073], [16, 71.82665950399603], [43, 12.2959102788297], [29, 83.61117676011942], [61, 81.01710762715054]]",2.183025920906827,0.2167060375213623
"[[41, 57.492109356781555], [9, 61.937252383967895], [63, 70.23957242903148], [36, 92.39757557691775], [43, 11.595669856805738], [29, 36.34087827676958], [34, 61.984693155743486], [54, 0.5029564461626475], [32, 62.02624783931766], [82, 70.77021803278066]]",-1.9564606669600066,0.21583056449890137
"[[50, 58.26746700264261], [0, 37.33589125611494], [78, 71.50530869648378], [51, 70.6269681963692], [18, 12.243465755069376], [52, 34.94352061761947], [48, 86.02330010774556], [43, 6.2459170951429925], [50, 75.96213852297025], [44, 75.05408163793302]]",-2.2849807512416804,0.21317768096923828
"[[27, 61.36493405207153], [42, 53.15540421751281], [68, 54.147559081357414], [38, 85.55431213608246], [27, 33.59680870217227], [53, 36.91270745559929], [41, 53.67181382914492], [39, 12.409539349088439], [44, 68.58027223735692], [69, 77.97846218829476]]",2.5168232598555065,0.21361804008483887
"[[39, 61.51706447148788], [25, 45.82746656434062], [79, 64.00320941311627], [61, 81.38881281350193], [8, 36.767927536235604], [45, 14.05516711361652], [39, 61.62710764148688], [51, 39.73124643059031], [25, 49.34972640059699], [71, 71.21488685928504]]",-2.0972662774030573,0.2574961185455322
"[[42, 70.46173652666688], [34, 51.15019907781517], [17, 86.8436161378094], [34, 91.27642379663364], [31, 36.850370994782175], [43, 36.78850565966989], [42, 40.95036265762516], [22, 34.93334983960739], [46, 64.26015628232751], [63, 75.92846543077609]]",1.76125658035488,0.21479392051696777
"[[15, 71.00430752640021], [34, 53.65021269148472], [64, 78.32892131724809], [44, 78.71576475151662], [18, 33.05898125428137], [45, 66.60649543727402], [32, 78.67482145289117], [67, 14.91888602413679], [41, 65.2315227420427], [77, 97.76082361530139]]",-1.9855254599418242,0.2148151397705078
"[[20, 40.14985876293632], [35, 27.434280329662], [57, 90.55882019899505], [54, 73.79664738960783], [20, 35.90944911569345], [37, 13.923358406886791], [30, 70.35246844866778], [47, 28.416840101019197], [34, 75.98115447070766], [69, 78.23137157061396]]",2.275763735205103,0.2132706642150879
"[[16, 45.27214869443136], [38, 36.333756293293874], [80, 60.87780938831925], [58, 82.24598593282118], [17, 26.411642360371655], [7, 32.584795857974456], [40, 76.95521926287128], [81, 19.348052082311806], [10, 56.708883566525216], [54, 98.00194598888328]]",-2.0231210411685105,0.21495795249938965
"[[39, 36.42535812437274], [39, 44.70605860026437], [54, 58.253919404278804], [28, 85.90526836584476], [28, 16.571301505516697], [53, 55.80541834627903], [57, 54.81755891268142], [38, 21.74551302424461], [51, 64.48114625977159], [63, 87.26765494031882]]",1.693709343152254,0.21431899070739746
"[[73, 56.753993694587116], [32, 60.95995039761047], [45, 70.48637390709023], [39, 58.04879082873585], [35, 32.38287706891873], [52, 27.342586234363118], [26, 62.487428167340056], [60, 20.503558345648557], [31, 73.95629996276509], [66, 69.63741441821469]]",1.5996303893785901,0.21560883522033691
"[[23, 61.84909896329633], [22, 52.71565456662491], [69, 71.5824906503413], [44, 70.03415275323924], [9, 19.348271234720645], [46, 44.66187716680653], [42, 44.55896293312425], [46, 33.38134577205088], [41, 88.9128130973419], [80, 75.46729031819167]]",1.9054679791698925,0.21481013298034668
"[[51, 40.91211220555397], [43, 19.25040230344764], [72, 66.99677122223906], [34, 71.25867422323904], [21, 38.192307456280886], [54, 38.813834342178076], [31, 66.62784389442811], [48, 42.32057598019052], [47, 58.76516208357263], [63, 78.16268174096268]]",1.7957764892029402,0.2152564525604248
"[[17, 62.969084320759315], [64, 58.823613204237034], [50, 50.6303676702544], [30, 52.27663289803345], [44, 34.30201003491187], [40, 16.25302785316219], [56, 47.110710077972016], [59, 23.04699044415397], [27, 58.88708204046578], [75, 74.18901278055164]]",1.6674711597831362,0.26162004470825195
"[[35, 43.22395612873943], [23, 19.747138224386255], [73, 47.842249539849945], [33, 87.73067255636012], [49, 39.895040478756684], [49, 31.954684710657048], [52, 52.65771841839231], [41, 21.019731595987935], [47, 65.17039677957347], [44, 70.0211852577794]]",1.9677454266424739,0.21449828147888184
"[[41, 65.15894267159682], [23, 35.28134543643105], [61, 80.17624751430216], [29, 77.21344802341872], [24, 31.239942624540046], [42, 48.21934367487437], [40, 36.735926747793826], [29, 36.06222244225761], [38, 64.27132674020243], [76, 71.11363968686886]]",1.689999152555698,0.21352577209472656
"[[16, 45.25998840190205], [51, 32.705599694695294], [67, 55.12886702310686], [14, 74.82630596591662], [19, 54.40737373450221], [44, 41.579642628690934], [45, 69.96390986914169], [74, 12.353571993480447], [42, 70.119540569434], [67, 77.21233710297258]]",-2.0932484914584317,0.21432042121887207
"[[22, 64.39364712268173], [9, 63.351634211452804], [60, 61.63890333673491], [27, 79.71976956544593], [4, 36.01720899388775], [52, 44.034368465931415], [46, 54.482295060902615], [29, 25.837612556226052], [39, 84.79990448224346], [56, 81.0823734606525]]",-1.6323582923294788,0.2156691551208496
"[[25, 76.58770856237322], [49, 51.081546540716836], [47, 69.702230359375], [29, 76.48275848800661], [2, 4.010392528796736], [55, 31.494904082418742], [42, 45.21086137017221], [69, 9.072544504832882], [35, 89.40425760003302], [95, 72.86132203599081]]",1.7022017286372004,0.21329236030578613
"[[45, 87.65155130904188], [34, 28.40066836284199], [77, 73.43055568885033], [35, 73.22516859434138], [48, 21.92781867205083], [23, 57.02991802576332], [69, 64.23350328680233], [50, 15.520528539628097], [42, 75.89107329934325], [50, 81.25486537809311]]",1.795528867746746,0.21437478065490723
"[[16, 67.13196580568442], [35, 56.72915146557732], [56, 60.88989261329251], [41, 72.56334992104586], [35, 45.408885624149185], [50, 33.16086424535896], [57, 60.88269153220885], [18, 9.824138278529453], [17, 37.6356301979946], [42, 73.14823156974128]]",1.8754193918418403,0.21486902236938477
"[[23, 53.25798087600702], [41, 39.71931155680417], [88, 56.5777032345136], [12, 79.70527567894061], [27, 6.2358825032321406], [55, 29.72558529597561], [26, 58.66331362076559], [19, 29.439454437198513], [46, 68.7952873298112], [88, 76.45565420216758]]",2.3180969746544777,0.21494007110595703
"[[11, 61.20113197918695], [33, 34.67325523751509], [73, 61.340718674040104], [32, 64.47716801807626], [21, 27.463631565146898], [53, 48.78349587878087], [29, 58.275020312601626], [60, 22.9003573215341], [50, 72.65632633568889], [74, 95.32995522180113]]",-2.1126439169021816,0.2150874137878418
"[[27, 42.786663588323314], [27, 31.520517932239365], [67, 45.99352129195526], [62, 76.81503704937403], [46, 31.665444481200275], [45, 30.974716186962247], [65, 46.79432462891516], [42, 34.76410670235168], [50, 85.68817781751726], [54, 71.40541137900203]]",1.5104814212928697,0.2569925785064697
"[[23, 32.77598894547487], [49, 59.729732486486334], [61, 44.69170939054034], [54, 93.27771362742558], [12, 25.814163617326553], [84, 45.393258831036164], [30, 50.55873592238192], [42, 36.89620760167585], [60, 61.163414764815144], [79, 99.21449307592603]]",-2.005113793942904,0.21471881866455078
"[[65, 59.163863518162344], [44, 40.69782756156034], [89, 41.503935979632914], [47, 72.75473929264585], [26, 6.258340179873478], [28, 21.765211185713145], [50, 64.25262383438265], [12, 10.141873418174], [50, 51.62465986084359], [53, 63.16013780062426]]",1.514256983310211,0.21569108963012695
"[[23, 51.014636683956276], [50, 39.25775978163192], [44, 36.72315918143264], [25, 88.67559017410242], [24, 19.887488946139293], [61, 45.03670775258192], [46, 35.251160315017415], [22, 11.104947597167586], [45, 44.29960767673947], [65, 68.33752004065859]]",1.9195183341508146,0.21550583839416504
"[[35, 56.002609276143886], [51, 50.342638509110564], [83, 67.00038611026996], [21, 75.72632518120928], [18, 26.878593017180147], [65, 35.18916351933948], [39, 40.4792746462883], [28, 32.517676292853565], [33, 42.12565813242118], [58, 72.92287459969327]]",2.0945433449694053,0.21493148803710938
"[[35, 29.816578243859524], [36, 35.42602959025185], [76, 41.02232742142152], [47, 66.38588837147225], [46, 9.926726155836773], [17, 39.75056541432242], [41, 56.04043080228603], [31, 35.46078807660131], [49, 74.83931831266048], [50, 70.7472972115443]]",1.7051564988655812,0.21480226516723633
"[[12, 68.87926922978293], [60, 20.892310797931614], [82, 57.47785425077432], [5, 64.60263445545709], [37, 51.15117030905134], [32, 36.37689286907971], [42, 52.3959898827815], [34, 55.96747526255386], [38, 87.8956235858563], [61, 60.756081352614395]]",-2.028106551117865,0.21405816078186035
"[[31, 73.02501205533413], [33, 37.688099797683286], [36, 62.55393846368593], [11, 69.84983737258578], [41, 16.231680730391993], [57, 34.088097485992904], [51, 46.64599039805987], [23, 17.88664969749302], [50, 76.49642709418471], [45, 85.25563450507076]]",-1.6705126114605733,0.21335458755493164
"[[29, 58.91497012440978], [20, 21.651181115527464], [63, 63.83135182695952], [16, 65.72871430362221], [34, 2.9488834430621864], [69, 48.58836085417562], [42, 69.63401283681269], [42, 18.21454251220763], [37, 34.98493246297756], [44, 81.75621900219619]]",2.0824440428512982,0.21602082252502441
"[[43, 58.64360767443984], [44, 40.19456148919426], [61, 84.81435764121899], [46, 62.03927235333857], [13, 23.31107814904144], [25, 42.008478005991975], [61, 45.260329786100456], [40, 26.05997052261851], [40, 69.48103312190688], [53, 80.41855169010378]]",-1.99538742582829,0.2615211009979248
"[[19, 24.733458833481144], [38, 16.926905584192763], [69, 64.93243135730904], [37, 95.66775995419316], [37, 20.593716854455316], [39, 35.473236857095294], [48, 52.74226723774412], [20, 15.787781436595328], [31, 80.08095460006378], [66, 55.094498978573796]]",1.9469784020493783,0.21498990058898926
"[[31, 51.8926091151725], [38, 25.55233589610563], [78, 52.88133999835348], [3, 87.20414863581789], [37, 29.855202365143995], [21, 54.343969497830514], [52, 55.247572694908484], [5, 18.80511533042334], [45, 77.19855898621273], [56, 71.62330598831312]]",1.8796497405249202,0.21496343612670898
"[[42, 35.29867912250347], [51, 43.93854072742034], [75, 55.03840475137418], [44, 58.36927369796214], [40, 23.817225686406005], [49, 32.0276445966892], [52, 80.06865709430124], [45, 8.820002412744998], [48, 71.03972015630046], [71, 83.03376464261282]]",1.3423931705808587,0.21636748313903809
"[[22, 64.55293410974004], [29, 21.567497166802326], [57, 57.23293212478776], [25, 88.33622391610565], [31, 32.85964160710081], [32, 38.24237696057576], [54, 57.72512773058664], [47, 60.60078795877142], [39, 69.94373556387491], [62, 86.95165619047391]]",1.950363750935739,0.21443414688110352
"[[33, 52.1483730621659], [34, 37.00879256834373], [98, 58.13221429949836], [30, 82.18930509594851], [30, 3.6530058537003036], [66, 37.76018281585085], [15, 60.174797941307254], [27, 19.786875092308033], [23, 36.033154441266944], [52, 79.34412830413339]]",-1.6614787203025574,0.2161562442779541
"[[47, 52.123968416138275], [36, 29.850942520821913], [71, 66.93418157208353], [20, 73.42891492851345], [19, 33.159144465034416], [53, 24.578695366839277], [41, 60.086901832914535], [48, 40.48226838308815], [23, 43.67489490091998], [30, 88.59526367789958]]",2.31883226905482,0.21629738807678223
"[[41, 41.17250493051563], [25, 17.112209158881676], [86, 73.77992678522179], [14, 82.06344096235443], [38, 29.208686895985174], [45, 34.45991186713031], [73, 47.8124962599727], [32, 18.61679519612504], [39, 62.37800312683353], [31, 66.3580616511729]]",1.8704852954701636,0.21445631980895996
"[[27, 58.389343129811195], [36, 22.879513648331105], [67, 68.35884478387777], [35, 80.77406190667578], [38, 7.774182610430156], [61, 39.38257614282643], [37, 50.93966698774475], [34, 27.284659422162758], [23, 38.04466545834889], [48, 90.69517381533757]]",2.4949539849423585,0.2144615650177002
"[[28, 64.30781041495602], [35, 25.92042941897123], [96, 66.99996482261672], [2, 71.86611211551234], [44, 13.57632478789566], [47, 27.81596260469534], [51, 49.234729459219785], [39, 16.074417080928313], [35, 47.52694910058332], [47, 67.48504626044989]]",-2.1011488404897403,0.21445035934448242
"[[33, 69.8696722697041], [51, 37.12659698648651], [76, 41.17333150143358], [5, 99.1305243501378], [28, 14.189707726729834], [65, 44.05388511001672], [52, 46.76354089888579], [35, 31.336202941412086], [41, 88.79860801958822], [52, 66.63984680328979]]",2.0304727397223514,0.25923657417297363
"[[49, 54.398036359579294], [35, 39.51289747706615], [52, 53.13250416967657], [43, 80.19643528236341], [44, 32.076864054281735], [49, 46.200424914467874], [40, 61.44679166873482], [25, 34.743051924098125], [31, 45.59765539887851], [65, 84.09191666021805]]",1.6466432285557475,0.21524286270141602
"[[43, 44.414920954183515], [39, 33.794617451471375], [63, 78.17002014282669], [12, 69.2015563958572], [22, 11.424492231106138], [71, 48.517056400907194], [29, 42.94189977972029], [7, 27.58214295602999], [49, 67.57377741427332], [47, 80.51337934367409]]",-1.6207552528572915,0.21536540985107422
"[[30, 61.98724850441168], [14, 41.55644622952519], [91, 78.8221363831704], [24, 72.01521567871261], [33, 42.249269748895756], [51, 13.870104045443249], [61, 35.1952406982425], [45, 15.05189958360703], [55, 49.949739172051686], [49, 73.66967219409253]]",-1.7982503283919398,0.21399664878845215
