iteration,proposal,fitness,cycle_time
11,"[[16, 85], [6, 2], [15, 15], [36, 93], [51, 49], [52, 3], [25, 74], [22, 40], [17, 34], [51, 86]]",2.7175227215191056,30.08373522758484
11,"[[26, 25], [49, 14], [44, 35], [43, 92], [51, 49], [53, 2], [25, 74], [53, 61], [20, 12], [2, 40]]",-1.404556761197485,30.083735942840576
11,"[[36, 32], [26, 37], [48, 37], [27, 1], [51, 49], [17, 84], [52, 21], [29, 84], [45, 89], [51, 86]]",2.477101964394455,30.083736419677734
11,"[[22, 45], [50, 42], [17, 92], [22, 66], [43, 53], [5, 6], [27, 98], [50, 67], [45, 89], [37, 27]]",2.501182476907985,30.083736896514893
11,"[[27, 91], [50, 42], [4, 0], [30, 19], [51, 49], [52, 3], [45, 81], [50, 67], [45, 89], [47, 84]]",1.9338043846535455,30.08373761177063
11,"[[26, 25], [27, 99], [4, 0], [37, 64], [51, 49], [53, 2], [51, 88], [22, 40], [36, 7], [50, 78]]",2.6854443042847436,30.083738088607788
11,"[[26, 25], [26, 97], [17, 92], [27, 1], [43, 53], [52, 3], [25, 74], [50, 67], [45, 89], [51, 86]]",2.4881902576812736,30.083738565444946
11,"[[27, 91], [45, 92], [10, 52], [27, 1], [51, 49], [37, 66], [40, 56], [45, 56], [45, 89], [43, 52]]",-2.117984043875385,30.083739280700684
11,"[[26, 25], [50, 42], [4, 0], [1, 72], [24, 1], [52, 3], [45, 81], [52, 68], [45, 89], [50, 64]]",-1.7043922450750006,30.08373999595642
11,"[[26, 25], [29, 61], [49, 37], [27, 1], [51, 49], [52, 3], [25, 74], [22, 40], [17, 91], [50, 78]]",2.814100798516133,30.08374047279358
11,"[[14, 99], [49, 14], [4, 0], [50, 93], [43, 53], [37, 65], [37, 34], [46, 25], [20, 12], [53, 74]]",2.262195961233129,30.083740949630737
11,"[[22, 45], [50, 42], [10, 85], [43, 14], [51, 49], [52, 3], [7, 99], [22, 40], [45, 89], [37, 27]]",2.4134799320813407,30.083741426467896
11,"[[27, 91], [33, 41], [4, 0], [31, 40], [44, 58], [52, 3], [40, 56], [30, 73], [16, 25], [22, 93]]",1.5142074017981142,30.083741903305054
11,"[[27, 91], [33, 41], [48, 37], [37, 64], [51, 49], [52, 3], [23, 5], [22, 40], [45, 89], [51, 63]]",2.6349163725948097,30.083742380142212
11,"[[26, 25], [50, 42], [44, 35], [27, 1], [43, 53], [52, 3], [17, 59], [22, 40], [45, 89], [50, 52]]",2.6153381306071086,30.08374309539795
11,"[[26, 25], [26, 97], [4, 0], [27, 1], [24, 1], [5, 6], [45, 81], [22, 40], [45, 89], [51, 86]]",1.4859853799127631,30.083743572235107
11,"[[26, 25], [26, 37], [4, 0], [27, 1], [51, 49], [27, 32], [23, 5], [22, 40], [45, 89], [38, 56]]",1.8920736452916076,30.083744049072266
11,"[[42, 29], [26, 37], [48, 37], [52, 52], [23, 69], [17, 84], [52, 21], [50, 67], [45, 89], [37, 27]]",2.3587999150513355,30.083744525909424
11,"[[22, 45], [50, 42], [36, 83], [44, 93], [51, 49], [52, 3], [45, 81], [50, 31], [45, 89], [51, 86]]",2.2312769606532807,30.083745002746582
11,"[[14, 99], [50, 42], [15, 15], [27, 1], [51, 49], [52, 3], [40, 56], [45, 56], [16, 25], [43, 52]]",2.042342266425592,30.08374547958374
11,"[[51, 39], [29, 13], [34, 44], [24, 75], [51, 49], [52, 3], [36, 75], [22, 40], [29, 78], [6, 0]]",2.0532014149346844,30.083746194839478
11,"[[26, 25], [50, 42], [34, 44], [27, 1], [51, 49], [52, 3], [7, 99], [22, 40], [45, 89], [37, 27]]",2.3449594291489166,30.083746671676636
11,"[[16, 85], [50, 42], [4, 0], [52, 15], [51, 49], [5, 6], [25, 74], [22, 40], [20, 12], [51, 63]]",2.186378489495053,30.083747148513794
11,"[[36, 32], [26, 37], [48, 37], [10, 36], [51, 49], [17, 84], [25, 74], [29, 84], [45, 89], [5, 81]]",-2.0614460931320226,30.083747625350952
11,"[[48, 28], [50, 42], [36, 83], [44, 93], [51, 49], [52, 3], [45, 81], [53, 61], [48, 92], [51, 86]]",1.7787784173587822,30.08374834060669
11,"[[14, 99], [45, 92], [44, 41], [22, 66], [51, 49], [52, 3], [25, 74], [3, 51], [16, 25], [50, 78]]",-1.2605532662216077,30.08374857902527
11,"[[27, 91], [40, 14], [4, 0], [14, 7], [43, 53], [53, 2], [25, 74], [22, 40], [20, 12], [4, 10]]",1.7208439058523743,30.083749055862427
11,"[[23, 92], [50, 42], [44, 35], [27, 1], [43, 53], [36, 14], [30, 10], [27, 20], [45, 89], [50, 52]]",2.0298544331111734,30.083749771118164
11,"[[16, 85], [6, 2], [15, 15], [36, 93], [51, 49], [52, 3], [25, 74], [28, 21], [17, 34], [17, 48]]",2.5939980788894745,30.0837504863739
11,"[[22, 45], [26, 97], [10, 85], [17, 88], [43, 53], [5, 6], [7, 99], [22, 40], [45, 89], [37, 27]]",1.2161610646494299,30.08375096321106
11,"[[22, 45], [50, 42], [48, 37], [31, 12], [51, 49], [17, 84], [52, 21], [15, 72], [45, 89], [37, 27]]",-1.46628648615384,30.083751440048218
11,"[[36, 32], [27, 99], [48, 37], [37, 64], [51, 49], [52, 3], [51, 88], [22, 40], [36, 7], [37, 27]]",2.775502134278108,30.083751916885376
11,"[[26, 25], [27, 99], [4, 0], [37, 64], [43, 53], [26, 72], [51, 88], [22, 40], [36, 7], [7, 75]]",-1.8984652690052082,30.083752393722534
11,"[[26, 25], [26, 97], [4, 0], [27, 1], [43, 53], [37, 65], [25, 74], [47, 22], [32, 61], [53, 74]]",2.0696060004759897,30.08375310897827
11,"[[9, 66], [26, 97], [4, 0], [27, 1], [10, 19], [44, 96], [25, 74], [22, 40], [20, 12], [51, 86]]",-2.226831884626752,30.08375358581543
11,"[[8, 86], [32, 76], [37, 36], [50, 93], [43, 72], [13, 12], [25, 74], [22, 40], [45, 89], [37, 27]]",1.4601859073359504,30.083754062652588
11,"[[33, 3], [50, 46], [48, 37], [44, 93], [21, 45], [52, 3], [44, 5], [53, 61], [45, 89], [37, 27]]",2.547811591118057,30.083754539489746
11,"[[16, 85], [50, 42], [4, 0], [52, 15], [1, 97], [5, 6], [25, 74], [27, 24], [20, 12], [10, 6]]",1.497063664478081,30.083755016326904
11,"[[21, 44], [33, 41], [4, 0], [19, 70], [51, 49], [47, 41], [17, 59], [27, 24], [30, 3], [51, 63]]",2.098277332605619,30.083755493164062
11,"[[16, 85], [6, 2], [4, 0], [31, 40], [51, 49], [52, 3], [40, 56], [46, 16], [16, 25], [22, 93]]",2.1668193336554173,30.08375597000122
11,"[[26, 25], [45, 92], [34, 44], [27, 1], [51, 49], [52, 3], [25, 74], [22, 40], [20, 12], [51, 86]]",2.775225767378843,30.083756685256958
11,"[[21, 44], [26, 97], [4, 0], [27, 1], [10, 19], [16, 7], [5, 73], [53, 61], [20, 12], [51, 63]]",-2.0872132552118012,30.083757162094116
11,"[[26, 25], [29, 61], [49, 37], [27, 1], [51, 49], [53, 2], [25, 74], [22, 40], [17, 91], [4, 10]]",2.3893068071965278,30.083757877349854
11,"[[16, 85], [6, 2], [15, 15], [36, 93], [51, 49], [52, 3], [25, 74], [22, 40], [36, 7], [51, 86]]",2.7273774869431717,30.08375835418701
11,"[[36, 32], [27, 99], [32, 77], [51, 14], [51, 49], [52, 3], [17, 59], [22, 40], [36, 7], [51, 86]]",2.8025319825759993,30.08375883102417
11,"[[14, 99], [49, 14], [15, 15], [22, 66], [43, 53], [37, 65], [37, 34], [52, 68], [16, 25], [53, 74]]",2.5027005286544917,30.08375906944275
11,"[[22, 45], [26, 97], [36, 83], [44, 93], [43, 53], [52, 3], [17, 59], [22, 40], [45, 89], [51, 86]]",2.214749836552182,30.083760023117065
11,"[[37, 96], [26, 37], [47, 100], [27, 1], [43, 53], [52, 3], [6, 14], [22, 40], [32, 38], [51, 63]]",2.062942977714236,30.083760499954224
11,"[[14, 99], [33, 41], [4, 0], [50, 39], [51, 49], [52, 3], [26, 44], [52, 68], [16, 25], [50, 78]]",2.311174022809631,30.083760976791382
11,"[[26, 25], [50, 42], [10, 85], [30, 19], [43, 53], [52, 3], [7, 99], [50, 67], [45, 89], [37, 27]]",2.4102361344069196,30.08376145362854
11,"[[27, 91], [33, 41], [48, 37], [40, 88], [51, 49], [52, 3], [23, 5], [22, 40], [45, 89], [51, 63]]",2.4478480931905913,30.0837619304657
11,"[[36, 32], [33, 41], [2, 19], [37, 64], [51, 49], [52, 3], [17, 59], [22, 40], [16, 25], [9, 55]]",-1.8890367164166162,30.083762407302856
12,"[[22, 45], [50, 42], [36, 83], [44, 93], [43, 53], [52, 3], [45, 81], [50, 67], [45, 89], [37, 27]]",2.3732866667664063,29.580708265304565
12,"[[26, 25], [49, 14], [11, 86], [50, 39], [51, 49], [29, 54], [23, 5], [22, 40], [25, 46], [6, 35]]",-1.8008630901601892,29.58070945739746
12,"[[8, 86], [32, 76], [37, 36], [50, 93], [1, 11], [13, 12], [21, 79], [22, 40], [36, 7], [17, 40]]",1.6919517356560014,29.580710411071777
12,"[[26, 25], [50, 42], [36, 83], [30, 19], [24, 1], [52, 3], [45, 81], [50, 67], [45, 89], [37, 27]]",2.2620905513214433,29.580710887908936
12,"[[26, 25], [49, 14], [44, 35], [27, 1], [43, 53], [52, 3], [25, 74], [53, 61], [45, 89], [51, 63]]",2.490352734247481,29.580711603164673
12,"[[26, 25], [26, 97], [4, 0], [27, 1], [51, 49], [52, 3], [25, 74], [22, 40], [20, 12], [51, 86]]",2.853781698506445,29.58071231842041
12,"[[8, 86], [42, 76], [41, 13], [50, 93], [18, 17], [12, 8], [21, 79], [49, 25], [36, 7], [39, 43]]",1.8221574104466245,29.580713033676147
12,"[[26, 25], [50, 42], [4, 0], [24, 75], [10, 19], [52, 3], [17, 59], [53, 61], [45, 89], [51, 86]]",2.40721886419305,29.580713510513306
12,"[[14, 99], [50, 42], [15, 15], [22, 66], [51, 49], [52, 3], [26, 44], [52, 68], [16, 25], [50, 78]]",2.7832045318542864,29.580714225769043
12,"[[26, 25], [27, 99], [44, 35], [44, 93], [43, 53], [52, 3], [51, 29], [22, 40], [45, 89], [37, 27]]",1.8869973299374265,29.58071517944336
12,"[[22, 45], [50, 42], [48, 37], [44, 93], [21, 45], [52, 3], [26, 44], [53, 61], [45, 89], [37, 27]]",2.2860004963336706,29.580715656280518
12,"[[36, 32], [27, 99], [48, 37], [37, 64], [51, 49], [52, 3], [51, 88], [22, 40], [36, 7], [51, 86]]",2.764200135489033,29.580716133117676
12,"[[26, 25], [49, 14], [4, 0], [39, 19], [43, 53], [53, 2], [25, 74], [53, 61], [19, 25], [24, 16]]",2.1185835308329297,29.580716609954834
12,"[[26, 25], [45, 92], [44, 35], [27, 1], [43, 53], [52, 3], [46, 86], [8, 34], [20, 12], [51, 63]]",-1.4679008781418998,29.580717086791992
12,"[[26, 25], [45, 92], [34, 44], [27, 1], [51, 49], [52, 3], [25, 74], [22, 40], [20, 12], [51, 86]]",2.775225767378843,29.580718278884888
12,"[[22, 45], [50, 42], [10, 85], [43, 14], [43, 53], [52, 3], [7, 99], [22, 40], [45, 89], [37, 27]]",2.2598083077211957,29.580718755722046
12,"[[26, 25], [45, 92], [4, 0], [46, 2], [51, 49], [52, 3], [25, 74], [25, 89], [2, 78], [15, 20]]",-1.7411423641900936,29.580719470977783
12,"[[38, 50], [49, 14], [44, 35], [7, 83], [43, 53], [31, 1], [25, 74], [13, 8], [22, 49], [51, 63]]",1.9544255575213227,29.58072018623352
12,"[[37, 96], [33, 41], [4, 0], [40, 88], [43, 53], [47, 41], [25, 74], [22, 40], [45, 89], [22, 93]]",1.1799928171268959,29.580720901489258
12,"[[27, 91], [33, 41], [4, 0], [27, 1], [51, 49], [53, 2], [23, 5], [52, 68], [45, 89], [51, 63]]",2.3430588291437857,29.580721616744995
12,"[[26, 25], [49, 14], [44, 35], [22, 66], [51, 49], [52, 3], [26, 44], [53, 61], [33, 16], [51, 63]]",2.3193903328109524,29.580722332000732
12,"[[17, 32], [26, 37], [47, 100], [27, 1], [43, 53], [5, 6], [25, 74], [22, 40], [45, 89], [51, 63]]",1.9707197036740336,29.58072280883789
12,"[[29, 6], [33, 41], [4, 0], [50, 39], [51, 49], [52, 3], [23, 5], [52, 68], [16, 25], [22, 93]]",2.5473843221274906,29.580723524093628
12,"[[37, 96], [49, 14], [4, 0], [27, 1], [3, 69], [47, 41], [25, 74], [53, 61], [36, 7], [53, 74]]",-1.9662717223738229,29.580724000930786
12,"[[26, 25], [45, 92], [34, 44], [27, 1], [10, 19], [52, 3], [25, 74], [22, 40], [20, 12], [51, 86]]",2.2646853016595214,29.580724716186523
12,"[[36, 32], [33, 41], [2, 19], [37, 64], [51, 49], [37, 66], [23, 5], [22, 40], [16, 25], [43, 52]]",1.6395540901640446,29.58072566986084
12,"[[22, 45], [48, 78], [36, 83], [44, 93], [51, 49], [52, 3], [45, 81], [50, 31], [45, 89], [51, 86]]",2.1405047622835465,29.580726146697998
12,"[[48, 79], [12, 39], [34, 44], [27, 1], [51, 49], [37, 66], [40, 56], [22, 40], [52, 66], [43, 52]]",-2.076257311168086,29.580726623535156
12,"[[21, 44], [26, 97], [4, 0], [27, 1], [10, 19], [16, 7], [25, 74], [53, 61], [20, 12], [51, 63]]",2.01012753405408,29.580727100372314
12,"[[26, 25], [26, 97], [4, 0], [27, 1], [24, 1], [52, 3], [45, 81], [22, 40], [45, 89], [51, 86]]",2.1304559261212126,29.580727577209473
12,"[[16, 85], [50, 42], [4, 0], [52, 15], [1, 97], [5, 6], [25, 74], [22, 40], [20, 12], [51, 63]]",2.0564119973278183,29.58072853088379
12,"[[26, 25], [49, 14], [44, 35], [43, 92], [51, 49], [53, 2], [25, 74], [53, 61], [20, 12], [2, 40]]",-1.404556761197485,29.580729246139526
12,"[[36, 32], [26, 37], [48, 37], [27, 1], [51, 49], [17, 84], [52, 21], [29, 84], [45, 89], [51, 86]]",2.477101964394455,29.580729722976685
12,"[[22, 45], [50, 42], [17, 92], [22, 66], [43, 53], [5, 6], [27, 98], [50, 67], [45, 89], [37, 27]]",2.501182476907985,29.580730199813843
12,"[[26, 25], [27, 99], [4, 0], [37, 64], [51, 49], [53, 2], [51, 88], [22, 40], [36, 7], [50, 78]]",2.6854443042847436,29.58073091506958
12,"[[26, 25], [26, 97], [17, 92], [27, 1], [43, 53], [52, 3], [25, 74], [50, 67], [45, 89], [51, 86]]",2.4881902576812736,29.58073139190674
12,"[[26, 25], [29, 61], [49, 37], [27, 1], [51, 49], [52, 3], [25, 74], [22, 40], [17, 91], [50, 78]]",2.814100798516133,29.580732107162476
12,"[[22, 45], [50, 42], [10, 85], [43, 14], [51, 49], [52, 3], [7, 99], [22, 40], [45, 89], [37, 27]]",2.4134799320813407,29.580732583999634
12,"[[27, 91], [33, 41], [48, 37], [37, 64], [51, 49], [52, 3], [23, 5], [22, 40], [45, 89], [51, 63]]",2.6349163725948097,29.58073329925537
12,"[[26, 25], [26, 97], [4, 0], [27, 1], [24, 1], [5, 6], [45, 81], [22, 40], [45, 89], [51, 86]]",1.4859853799127631,29.58073377609253
12,"[[26, 25], [50, 42], [34, 44], [27, 1], [51, 49], [52, 3], [7, 99], [22, 40], [45, 89], [37, 27]]",2.3449594291489166,29.580734491348267
12,"[[16, 85], [50, 42], [4, 0], [52, 15], [51, 49], [5, 6], [25, 74], [22, 40], [20, 12], [51, 63]]",2.186378489495053,29.580734968185425
12,"[[48, 28], [50, 42], [36, 83], [44, 93], [51, 49], [52, 3], [45, 81], [53, 61], [48, 92], [51, 86]]",1.7787784173587822,29.58073592185974
12,"[[23, 92], [50, 42], [44, 35], [27, 1], [43, 53], [36, 14], [30, 10], [27, 20], [45, 89], [50, 52]]",2.0298544331111734,29.5807363986969
12,"[[16, 85], [6, 2], [15, 15], [36, 93], [51, 49], [52, 3], [25, 74], [28, 21], [17, 34], [17, 48]]",2.5939980788894745,29.580736875534058
12,"[[22, 45], [50, 42], [48, 37], [31, 12], [51, 49], [17, 84], [52, 21], [15, 72], [45, 89], [37, 27]]",-1.46628648615384,29.580737352371216
12,"[[36, 32], [27, 99], [48, 37], [37, 64], [51, 49], [52, 3], [51, 88], [22, 40], [36, 7], [37, 27]]",2.775502134278108,29.580737829208374
12,"[[26, 25], [27, 99], [4, 0], [37, 64], [43, 53], [26, 72], [51, 88], [22, 40], [36, 7], [7, 75]]",-1.8984652690052082,29.580738306045532
12,"[[9, 66], [26, 97], [4, 0], [27, 1], [10, 19], [44, 96], [25, 74], [22, 40], [20, 12], [51, 86]]",-2.226831884626752,29.58073925971985
12,"[[8, 86], [32, 76], [37, 36], [50, 93], [43, 72], [13, 12], [25, 74], [22, 40], [45, 89], [37, 27]]",1.4601859073359504,29.580739736557007
12,"[[33, 3], [50, 46], [48, 37], [44, 93], [21, 45], [52, 3], [44, 5], [53, 61], [45, 89], [37, 27]]",2.547811591118057,29.580740213394165
12,"[[16, 85], [50, 42], [4, 0], [52, 15], [1, 97], [5, 6], [25, 74], [27, 24], [20, 12], [10, 6]]",1.497063664478081,29.580740690231323
12,"[[21, 44], [33, 41], [4, 0], [19, 70], [51, 49], [47, 41], [17, 59], [27, 24], [30, 3], [51, 63]]",2.098277332605619,29.58074116706848
12,"[[26, 25], [45, 92], [34, 44], [27, 1], [51, 49], [52, 3], [25, 74], [22, 40], [20, 12], [51, 86]]",2.775225767378843,29.58074164390564
12,"[[21, 44], [26, 97], [4, 0], [27, 1], [10, 19], [16, 7], [5, 73], [53, 61], [20, 12], [51, 63]]",-2.0872132552118012,29.580742120742798
12,"[[36, 32], [27, 99], [32, 77], [51, 14], [51, 49], [52, 3], [17, 59], [22, 40], [36, 7], [51, 86]]",2.8025319825759993,29.580743074417114
12,"[[37, 96], [26, 37], [47, 100], [27, 1], [43, 53], [52, 3], [6, 14], [22, 40], [32, 38], [51, 63]]",2.062942977714236,29.580743551254272
12,"[[21, 44], [33, 41], [34, 44], [37, 9], [48, 55], [52, 3], [17, 59], [27, 24], [20, 12], [51, 63]]",2.149487328670859,29.58074402809143
12,"[[36, 32], [23, 0], [4, 0], [27, 1], [51, 49], [17, 84], [25, 74], [22, 40], [45, 89], [21, 23]]",2.216585339483887,29.58074450492859
12,"[[29, 6], [27, 99], [4, 0], [50, 39], [51, 49], [52, 3], [51, 88], [52, 68], [16, 25], [51, 86]]",2.388686736374926,29.580744981765747
12,"[[26, 25], [45, 92], [8, 15], [27, 1], [35, 19], [52, 3], [45, 81], [22, 40], [45, 89], [51, 86]]",1.9375618767947616,29.580745458602905
12,"[[27, 91], [23, 49], [48, 37], [30, 19], [24, 1], [52, 3], [45, 81], [22, 40], [45, 89], [51, 63]]",2.5825485896384714,29.58074641227722
12,"[[29, 6], [50, 42], [48, 37], [44, 93], [3, 98], [52, 3], [52, 32], [52, 68], [16, 25], [37, 27]]",2.2963800896771818,29.58074688911438
12,"[[36, 32], [27, 99], [32, 77], [50, 39], [51, 49], [52, 3], [17, 59], [39, 0], [36, 7], [36, 50]]",2.364931572119972,29.580747842788696
12,"[[26, 25], [26, 97], [49, 37], [27, 1], [51, 49], [52, 3], [45, 81], [22, 40], [17, 91], [50, 78]]",2.5661961647661173,29.580748319625854
12,"[[1, 45], [50, 42], [34, 44], [52, 15], [1, 97], [52, 3], [25, 74], [29, 91], [20, 12], [51, 86]]",-1.4715060833982383,29.580749034881592
12,"[[26, 25], [50, 42], [34, 44], [39, 19], [51, 49], [52, 3], [25, 74], [22, 40], [45, 89], [18, 49]]",2.3123838213546426,29.58074975013733
12,"[[26, 25], [50, 42], [48, 29], [44, 93], [24, 1], [52, 3], [45, 81], [6, 33], [45, 89], [37, 27]]",-1.9457504989209489,29.58075499534607
12,"[[36, 32], [27, 99], [47, 100], [37, 64], [51, 49], [52, 3], [51, 88], [22, 40], [42, 26], [51, 63]]",2.6179274008935183,29.580755949020386
12,"[[26, 25], [50, 42], [10, 85], [43, 14], [10, 19], [52, 3], [7, 99], [22, 40], [45, 89], [37, 27]]",2.095371554880908,29.580756664276123
12,"[[36, 32], [27, 99], [4, 0], [37, 64], [23, 98], [53, 2], [51, 88], [22, 40], [36, 7], [51, 86]]",2.195073475553375,29.58075714111328
12,"[[16, 85], [50, 42], [10, 85], [51, 50], [12, 40], [52, 3], [25, 74], [22, 40], [49, 79], [51, 63]]",-1.4908285634249974,29.58075785636902
12,"[[26, 25], [50, 42], [34, 44], [22, 66], [51, 49], [52, 3], [26, 44], [22, 40], [16, 25], [37, 27]]",2.1553888785699233,29.580758333206177
12,"[[26, 25], [50, 46], [17, 92], [27, 1], [1, 0], [52, 3], [25, 74], [53, 61], [45, 89], [37, 27]]",2.5771233703898613,29.580758810043335
12,"[[36, 32], [12, 17], [48, 37], [37, 64], [51, 49], [52, 3], [28, 55], [22, 40], [36, 7], [37, 27]]",2.09962032118598,29.580759286880493
12,"[[26, 90], [33, 41], [4, 0], [19, 17], [1, 97], [5, 6], [23, 5], [1, 100], [45, 89], [10, 6]]",0.5164774386532712,29.58076000213623
12,"[[33, 3], [45, 92], [34, 44], [27, 1], [51, 49], [52, 3], [25, 74], [22, 40], [20, 12], [51, 86]]",2.6077536091528737,29.58076047897339
12,"[[26, 25], [26, 97], [4, 0], [18, 38], [24, 1], [5, 6], [17, 59], [27, 24], [45, 89], [51, 63]]",2.039419066925228,29.580760955810547
12,"[[51, 8], [27, 99], [4, 0], [37, 64], [23, 98], [53, 2], [17, 59], [22, 40], [51, 83], [51, 86]]",1.8937570443438183,29.580761671066284
12,"[[48, 28], [48, 78], [36, 83], [44, 93], [51, 49], [23, 64], [19, 28], [50, 31], [45, 89], [51, 86]]",2.106024194928144,29.580762147903442
12,"[[36, 32], [44, 62], [48, 37], [24, 95], [31, 76], [52, 3], [51, 88], [22, 40], [17, 82], [37, 27]]",2.5496962096667204,29.5807626247406
12,"[[26, 25], [45, 92], [34, 44], [27, 1], [10, 19], [16, 7], [25, 74], [22, 40], [20, 12], [51, 86]]",1.6140545911800244,29.580763578414917
12,"[[26, 25], [45, 92], [4, 0], [27, 1], [51, 49], [52, 3], [25, 74], [22, 40], [20, 12], [51, 86]]",2.6658361836566105,29.580764055252075
12,"[[26, 25], [29, 61], [49, 37], [27, 1], [51, 49], [53, 2], [51, 4], [22, 40], [36, 7], [50, 78]]",2.469559466943343,29.580764532089233
12,"[[26, 25], [50, 42], [44, 14], [43, 14], [10, 19], [52, 3], [7, 99], [22, 40], [45, 89], [37, 27]]",1.9834051161417363,29.58076500892639
12,"[[51, 93], [16, 12], [48, 37], [39, 1], [51, 49], [52, 3], [23, 5], [22, 40], [36, 7], [51, 63]]",2.525405580109791,29.58076548576355
12,"[[33, 42], [49, 14], [44, 35], [27, 1], [51, 49], [31, 1], [25, 74], [13, 8], [22, 49], [51, 63]]",2.091220217952871,29.580765962600708
12,"[[8, 86], [26, 97], [4, 0], [50, 93], [18, 17], [12, 8], [25, 74], [22, 40], [36, 7], [51, 86]]",1.7684714073547014,29.580766677856445
12,"[[22, 45], [50, 42], [2, 19], [44, 93], [21, 45], [37, 66], [23, 5], [22, 40], [45, 89], [37, 27]]",1.9726269476991114,29.580767154693604
12,"[[29, 6], [33, 41], [40, 37], [19, 17], [51, 49], [52, 3], [23, 5], [52, 68], [45, 89], [10, 6]]",2.2524768950518057,29.58076763153076
12,"[[14, 99], [50, 42], [15, 15], [22, 66], [51, 49], [52, 3], [26, 44], [22, 40], [16, 25], [17, 1]]",2.2840544021460465,29.58076810836792
12,"[[45, 19], [50, 42], [44, 35], [44, 93], [43, 53], [36, 14], [45, 81], [26, 17], [48, 92], [51, 86]]",1.8265189302705698,29.580768585205078
12,"[[16, 85], [50, 42], [4, 0], [44, 93], [21, 45], [5, 6], [25, 74], [22, 40], [20, 12], [51, 63]]",2.024508106847395,29.580769062042236
12,"[[16, 85], [50, 42], [48, 29], [44, 93], [24, 1], [52, 3], [45, 81], [6, 33], [20, 12], [37, 27]]",-1.7168186490552437,29.580769538879395
12,"[[6, 51], [14, 46], [15, 15], [22, 66], [51, 49], [52, 3], [25, 74], [38, 34], [20, 12], [51, 86]]",-5.173372141714257,29.580770254135132
12,"[[26, 90], [33, 41], [4, 0], [11, 58], [1, 97], [5, 6], [25, 74], [1, 100], [45, 89], [10, 6]]",-3.4677619487494544,29.58077073097229
12,"[[26, 25], [26, 97], [17, 92], [27, 1], [43, 53], [52, 3], [51, 88], [22, 40], [36, 7], [51, 86]]",2.424568134718305,29.58077120780945
12,"[[26, 25], [49, 14], [44, 35], [27, 1], [43, 53], [17, 84], [22, 10], [53, 61], [45, 89], [51, 86]]",2.601663125485633,29.580771684646606
12,"[[27, 91], [50, 46], [48, 37], [37, 64], [21, 45], [52, 3], [23, 5], [22, 40], [45, 89], [51, 63]]",2.7281331270919513,29.580772161483765
12,"[[26, 25], [27, 99], [17, 43], [27, 1], [43, 53], [35, 33], [25, 74], [22, 40], [45, 89], [51, 86]]",1.9617338817070853,29.580772638320923
