iteration,proposal,fitness,cycle_time
19,"[[56, 53], [35, 85], [36, 28], [56, 87], [51, 9], [11, 31], [40, 5], [24, 64], [33, 46], [22, 0]]",-0.6373769373406004,14.652346849441528
19,"[[56, 53], [35, 85], [36, 28], [56, 87], [51, 9], [21, 31], [40, 5], [24, 64], [33, 46], [22, 0]]",3.2619960132897066,14.652347326278687
19,"[[56, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 26], [40, 5], [24, 64], [33, 46], [22, 0]]",3.2011387706036922,14.652347803115845
19,"[[56, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 36], [40, 5], [24, 64], [33, 46], [22, 0]]",3.2220600532357335,14.652348279953003
19,"[[56, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [35, 5], [24, 64], [33, 46], [22, 0]]",3.222149827639861,14.652348756790161
19,"[[56, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [45, 5], [24, 64], [33, 46], [22, 0]]",3.2475270766780455,14.65234923362732
19,"[[56, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 0], [24, 64], [33, 46], [22, 0]]",3.125354357538436,14.652349948883057
19,"[[56, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 10], [24, 64], [33, 46], [22, 0]]",3.320096439549512,14.652350187301636
19,"[[56, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [19, 64], [33, 46], [22, 0]]",3.1301489188552263,14.652350664138794
19,"[[56, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [29, 64], [33, 46], [22, 0]]",3.3065394925946694,14.652351140975952
19,"[[56, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 59], [33, 46], [22, 0]]",3.1981955158315345,14.65235161781311
19,"[[56, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 69], [33, 46], [22, 0]]",3.2470586746543377,14.652352094650269
19,"[[56, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [28, 46], [22, 0]]",3.3510575747549285,14.652352571487427
19,"[[56, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [38, 46], [22, 0]]",3.3064101975581615,14.652353286743164
19,"[[56, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [33, 41], [22, 0]]",3.2056081324496297,14.652353763580322
19,"[[56, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [33, 51], [22, 0]]",3.231215801395816,14.65235424041748
19,"[[56, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [33, 46], [17, 0]]",3.1947081868286205,14.65235447883606
19,"[[56, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [33, 46], [27, 0]]",3.2167525950003872,14.652354955673218
19,"[[56, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [33, 46], [22, -5]]",3.188161200263479,14.652355909347534
19,"[[56, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [33, 46], [22, 5]]",3.318499651474202,14.652356147766113
20,"[[46, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [33, 46], [22, 0]]",3.1254552939146434,14.55667233467102
20,"[[56, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [33, 46], [22, 0]]",3.3202333320888684,14.556673526763916
20,"[[51, 48], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [33, 46], [22, 0]]",3.3651432814821183,14.556674003601074
20,"[[51, 58], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [33, 46], [22, 0]]",3.2139179820122177,14.556674480438232
20,"[[51, 53], [30, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [33, 46], [22, 0]]",3.1947039495030825,14.55667495727539
20,"[[51, 53], [40, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [33, 46], [22, 0]]",3.3459042268856347,14.556675434112549
20,"[[51, 53], [35, 80], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [33, 46], [22, 0]]",3.2559728700119983,14.556676626205444
20,"[[51, 53], [35, 90], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [33, 46], [22, 0]]",3.287530747967319,14.556676864624023
20,"[[51, 53], [35, 85], [31, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [33, 46], [22, 0]]",3.29166626084559,14.556677341461182
20,"[[51, 53], [35, 85], [41, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [33, 46], [22, 0]]",3.3425980209271993,14.55667781829834
20,"[[51, 53], [35, 85], [36, 23], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [33, 46], [22, 0]]",3.2698678005500685,14.556678295135498
20,"[[51, 53], [35, 85], [36, 33], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [33, 46], [22, 0]]",3.257736057073775,14.556679725646973
20,"[[51, 53], [35, 85], [36, 28], [51, 87], [51, 9], [16, 31], [40, 5], [24, 64], [33, 46], [22, 0]]",3.3022036499065512,14.556680679321289
20,"[[51, 53], [35, 85], [36, 28], [61, 87], [51, 9], [16, 31], [40, 5], [24, 64], [33, 46], [22, 0]]",3.330070417381497,14.556681156158447
20,"[[51, 53], [35, 85], [36, 28], [56, 82], [51, 9], [16, 31], [40, 5], [24, 64], [33, 46], [22, 0]]",3.2460089552039633,14.556681632995605
20,"[[51, 53], [35, 85], [36, 28], [56, 92], [51, 9], [16, 31], [40, 5], [24, 64], [33, 46], [22, 0]]",3.394347599149655,14.556682109832764
20,"[[51, 53], [35, 85], [36, 28], [56, 87], [46, 9], [16, 31], [40, 5], [24, 64], [33, 46], [22, 0]]",2.998627629629001,14.556682586669922
20,"[[51, 53], [35, 85], [36, 28], [56, 87], [56, 9], [16, 31], [40, 5], [24, 64], [33, 46], [22, 0]]",3.3488400005782384,14.55668306350708
20,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 4], [16, 31], [40, 5], [24, 64], [33, 46], [22, 0]]",3.390393352534652,14.556683778762817
20,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 14], [16, 31], [40, 5], [24, 64], [33, 46], [22, 0]]",3.262995933625342,14.556684255599976
20,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [11, 31], [40, 5], [24, 64], [33, 46], [22, 0]]",-0.5859278972187494,14.556684732437134
20,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [21, 31], [40, 5], [24, 64], [33, 46], [22, 0]]",3.3134450534115576,14.556684970855713
20,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 26], [40, 5], [24, 64], [33, 46], [22, 0]]",3.252587810725543,14.556685447692871
20,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 36], [40, 5], [24, 64], [33, 46], [22, 0]]",3.2735090933575846,14.55668592453003
20,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [35, 5], [24, 64], [33, 46], [22, 0]]",3.273598867761712,14.556686401367188
20,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [45, 5], [24, 64], [33, 46], [22, 0]]",3.2989761167998966,14.556686639785767
20,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 0], [24, 64], [33, 46], [22, 0]]",3.176803397660287,14.556687355041504
20,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 10], [24, 64], [33, 46], [22, 0]]",3.3715454796713624,14.556687831878662
20,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [19, 64], [33, 46], [22, 0]]",3.1815979589770773,14.55668830871582
20,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [29, 64], [33, 46], [22, 0]]",3.3579885327165204,14.5566885471344
20,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 59], [33, 46], [22, 0]]",3.2496445559533855,14.556689262390137
20,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 69], [33, 46], [22, 0]]",3.2985077147761888,14.556689739227295
20,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [28, 46], [22, 0]]",3.4025066148767795,14.556689977645874
20,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [38, 46], [22, 0]]",3.357859237680013,14.556690692901611
20,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [33, 41], [22, 0]]",3.2570571725714808,14.55669116973877
20,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [33, 51], [22, 0]]",3.282664841517667,14.556691408157349
20,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [33, 46], [17, 0]]",3.246157226950471,14.556691884994507
20,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [33, 46], [27, 0]]",3.268201635122238,14.556692361831665
20,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [33, 46], [22, -5]]",3.23961024038533,14.556692838668823
20,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [33, 46], [22, 5]]",3.3699486915960524,14.556693315505981
21,"[[46, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [28, 46], [22, 0]]",3.161892130694324,14.306902885437012
21,"[[56, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [28, 46], [22, 0]]",3.3510575747549285,14.306904315948486
21,"[[51, 48], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [28, 46], [22, 0]]",3.395967524148178,14.306904554367065
21,"[[51, 58], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [28, 46], [22, 0]]",3.244742224678278,14.306905031204224
21,"[[51, 53], [30, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [28, 46], [22, 0]]",3.2255281921691425,14.306905508041382
21,"[[51, 53], [40, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [28, 46], [22, 0]]",3.376728469551695,14.30690598487854
21,"[[51, 53], [35, 80], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [28, 46], [22, 0]]",3.286797112678058,14.306906700134277
21,"[[51, 53], [35, 90], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [28, 46], [22, 0]]",3.318354990633379,14.306907415390015
21,"[[51, 53], [35, 85], [31, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [28, 46], [22, 0]]",3.31646723177996,14.306908130645752
21,"[[51, 53], [35, 85], [41, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [28, 46], [22, 0]]",3.3726009083571196,14.306908369064331
21,"[[51, 53], [35, 85], [36, 23], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [28, 46], [22, 0]]",3.2965852670354305,14.30690884590149
21,"[[51, 53], [35, 85], [36, 33], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [28, 46], [22, 0]]",3.290339902751471,14.306909322738647
21,"[[51, 53], [35, 85], [36, 28], [51, 87], [51, 9], [16, 31], [40, 5], [24, 64], [28, 46], [22, 0]]",3.3330278925726113,14.306909799575806
21,"[[51, 53], [35, 85], [36, 28], [61, 87], [51, 9], [16, 31], [40, 5], [24, 64], [28, 46], [22, 0]]",3.360894660047557,14.306910276412964
21,"[[51, 53], [35, 85], [36, 28], [56, 82], [51, 9], [16, 31], [40, 5], [24, 64], [28, 46], [22, 0]]",3.2768331978700234,14.30691123008728
21,"[[51, 53], [35, 85], [36, 28], [56, 92], [51, 9], [16, 31], [40, 5], [24, 64], [28, 46], [22, 0]]",3.425171841815715,14.306911706924438
21,"[[51, 53], [35, 85], [36, 28], [56, 87], [46, 9], [16, 31], [40, 5], [24, 64], [28, 46], [22, 0]]",3.029451872295061,14.306912183761597
21,"[[51, 53], [35, 85], [36, 28], [56, 87], [56, 9], [16, 31], [40, 5], [24, 64], [28, 46], [22, 0]]",3.3796642432442985,14.306912660598755
21,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 4], [16, 31], [40, 5], [24, 64], [28, 46], [22, 0]]",3.4212175952007122,14.306913137435913
21,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 14], [16, 31], [40, 5], [24, 64], [28, 46], [22, 0]]",3.293820176291402,14.306913614273071
21,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [11, 31], [40, 5], [24, 64], [28, 46], [22, 0]]",-0.5538716216984803,14.30691385269165
21,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [21, 31], [40, 5], [24, 64], [28, 46], [22, 0]]",3.341531445290485,14.306914567947388
21,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 26], [40, 5], [24, 64], [28, 46], [22, 0]]",3.284096516088386,14.306915283203125
21,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 36], [40, 5], [24, 64], [28, 46], [22, 0]]",3.304059550944931,14.306915760040283
21,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [35, 5], [24, 64], [28, 46], [22, 0]]",3.3044231104277717,14.306916236877441
21,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [45, 5], [24, 64], [28, 46], [22, 0]]",3.329800359465956,14.3069167137146
21,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 0], [24, 64], [28, 46], [22, 0]]",3.207627640326347,14.306916952133179
21,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 10], [24, 64], [28, 46], [22, 0]]",3.402369722337423,14.306917428970337
21,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [19, 64], [28, 46], [22, 0]]",3.21392801957606,14.306917905807495
21,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [29, 64], [28, 46], [22, 0]]",3.391003056012286,14.306918382644653
21,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 59], [28, 46], [22, 0]]",3.26292659133608,14.30691909790039
21,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 69], [28, 46], [22, 0]]",3.3302902052177448,14.306919574737549
21,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [23, 46], [22, 0]]",3.428239888020946,14.306920051574707
21,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [33, 46], [22, 0]]",3.3716823722107194,14.306920528411865
21,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [28, 41], [22, 0]]",3.383832461039704,14.306920766830444
21,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [28, 51], [22, 0]]",3.210079985295608,14.306921482086182
21,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [28, 46], [17, 0]]",3.276981469616531,14.30692195892334
21,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [28, 46], [27, 0]]",3.299025877788298,14.306922435760498
21,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [28, 46], [22, -5]]",3.2704344830513903,14.306923151016235
21,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [28, 46], [22, 5]]",3.4007729342621125,14.306923627853394
22,"[[46, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [23, 46], [22, 0]]",3.1909108247830495,13.90023684501648
22,"[[56, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [23, 46], [22, 0]]",3.3767908478990956,13.900238037109375
22,"[[51, 48], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [23, 46], [22, 0]]",3.4217007972923454,13.900238513946533
22,"[[51, 58], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [23, 46], [22, 0]]",3.270475497822445,13.900238990783691
22,"[[51, 53], [30, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [23, 46], [22, 0]]",3.2512614653133096,13.90023946762085
22,"[[51, 53], [40, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [23, 46], [22, 0]]",3.402461742695862,13.900239944458008
22,"[[51, 53], [35, 80], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [23, 46], [22, 0]]",3.3125303858222255,13.900240659713745
22,"[[51, 53], [35, 90], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [23, 46], [22, 0]]",3.3440882637775458,13.900241374969482
22,"[[51, 53], [35, 85], [31, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [23, 46], [22, 0]]",3.34329564523898,13.90024185180664
22,"[[51, 53], [35, 85], [41, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [23, 46], [22, 0]]",3.3957332232535116,13.90024209022522
22,"[[51, 53], [35, 85], [36, 23], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [23, 46], [22, 0]]",3.3175273013021167,13.900242567062378
22,"[[51, 53], [35, 85], [36, 33], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [23, 46], [22, 0]]",3.3193585968401966,13.900243043899536
22,"[[51, 53], [35, 85], [36, 28], [51, 87], [51, 9], [16, 31], [40, 5], [24, 64], [23, 46], [22, 0]]",3.3587611657167784,13.900243520736694
22,"[[51, 53], [35, 85], [36, 28], [61, 87], [51, 9], [16, 31], [40, 5], [24, 64], [23, 46], [22, 0]]",3.3866279331917246,13.900243997573853
22,"[[51, 53], [35, 85], [36, 28], [56, 82], [51, 9], [16, 31], [40, 5], [24, 64], [23, 46], [22, 0]]",3.30256647101419,13.900244951248169
22,"[[51, 53], [35, 85], [36, 28], [56, 92], [51, 9], [16, 31], [40, 5], [24, 64], [23, 46], [22, 0]]",3.450905114959882,13.900245189666748
22,"[[51, 53], [35, 85], [36, 28], [56, 87], [46, 9], [16, 31], [40, 5], [24, 64], [23, 46], [22, 0]]",3.055185145439228,13.900245904922485
22,"[[51, 53], [35, 85], [36, 28], [56, 87], [56, 9], [16, 31], [40, 5], [24, 64], [23, 46], [22, 0]]",3.405397516388466,13.900246143341064
22,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 4], [16, 31], [40, 5], [24, 64], [23, 46], [22, 0]]",3.4469508683448793,13.900246620178223
22,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 14], [16, 31], [40, 5], [24, 64], [23, 46], [22, 0]]",3.3195534494355687,13.90024709701538
22,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [11, 31], [40, 5], [24, 64], [23, 46], [22, 0]]",-0.5247160350703979,13.900247573852539
22,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [21, 31], [40, 5], [24, 64], [23, 46], [22, 0]]",3.3665802557378695,13.900248289108276
22,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 26], [40, 5], [24, 64], [23, 46], [22, 0]]",3.3111987146261193,13.900249004364014
22,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 36], [40, 5], [24, 64], [23, 46], [22, 0]]",3.3286976837742452,13.900249242782593
22,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [35, 5], [24, 64], [23, 46], [22, 0]]",3.330156383571939,13.900249719619751
22,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [45, 5], [24, 64], [23, 46], [22, 0]]",3.3555336326101237,13.90025019645691
22,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 0], [24, 64], [23, 46], [22, 0]]",3.2333609134705137,13.900250673294067
22,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 10], [24, 64], [23, 46], [22, 0]]",3.4281029954815896,13.900250911712646
22,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [19, 64], [23, 46], [22, 0]]",3.2388399374840873,13.900251388549805
22,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [29, 64], [23, 46], [22, 0]]",3.420979997876508,13.900252103805542
22,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 59], [23, 46], [22, 0]]",3.2898918973344564,13.9002525806427
22,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 69], [23, 46], [22, 0]]",3.3554759082044856,13.900253057479858
22,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [18, 46], [22, 0]]",3.335930120557774,13.900253534317017
22,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [28, 46], [22, 0]]",3.4025066148767795,13.900254011154175
22,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [23, 41], [22, 0]]",3.3989474088535077,13.900259017944336
22,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [23, 51], [22, 0]]",3.2374359384906963,13.900259733200073
22,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [23, 46], [17, 0]]",3.302714742760698,13.900260210037231
22,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [23, 46], [27, 0]]",3.324759150932465,13.90026044845581
22,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [23, 46], [22, -5]]",3.2961677561955574,13.900260925292969
22,"[[51, 53], [35, 85], [36, 28], [56, 87], [51, 9], [16, 31], [40, 5], [24, 64], [23, 46], [22, 5]]",3.4265062074062795,13.900261402130127
23,"[[46, 53], [35, 85], [36, 28], [56, 92], [51, 9], [16, 31], [40, 5], [24, 64], [23, 46], [22, 0]]",3.1563549702709244,13.966228008270264
23,"[[56, 53], [35, 85], [36, 28], [56, 92], [51, 9], [16, 31], [40, 5], [24, 64], [23, 46], [22, 0]]",3.397813364365752,13.96622920036316
23,"[[51, 48], [35, 85], [36, 28], [56, 92], [51, 9], [16, 31], [40, 5], [24, 64], [23, 46], [22, 0]]",3.438068967420877,13.966229915618896
23,"[[51, 58], [35, 85], [36, 28], [56, 92], [51, 9], [16, 31], [40, 5], [24, 64], [23, 46], [22, 0]]",3.293414509840094,13.966230154037476
23,"[[51, 53], [30, 85], [36, 28], [56, 92], [51, 9], [16, 31], [40, 5], [24, 64], [23, 46], [22, 0]]",3.2728315519373927,13.966230630874634
23,"[[51, 53], [40, 85], [36, 28], [56, 92], [51, 9], [16, 31], [40, 5], [24, 64], [23, 46], [22, 0]]",3.4267696801070766,13.966231107711792
23,"[[51, 53], [35, 80], [36, 28], [56, 92], [51, 9], [16, 31], [40, 5], [24, 64], [23, 46], [22, 0]]",3.3356062903792307,13.966232061386108
23,"[[51, 53], [35, 90], [36, 28], [56, 92], [51, 9], [16, 31], [40, 5], [24, 64], [23, 46], [22, 0]]",3.3657952429409854,13.966232538223267
23,"[[51, 53], [35, 85], [31, 28], [56, 92], [51, 9], [16, 31], [40, 5], [24, 64], [23, 46], [22, 0]]",3.3659608721779155,13.966233015060425
23,"[[51, 53], [35, 85], [41, 28], [56, 92], [51, 9], [16, 31], [40, 5], [24, 64], [23, 46], [22, 0]]",3.4183984501924467,13.966233491897583
23,"[[51, 53], [35, 85], [36, 23], [56, 92], [51, 9], [16, 31], [40, 5], [24, 64], [23, 46], [22, 0]]",3.3401925282410523,13.966233968734741
23,"[[51, 53], [35, 85], [36, 33], [56, 92], [51, 9], [16, 31], [40, 5], [24, 64], [23, 46], [22, 0]]",3.342023823779132,13.9662344455719
