proposal,fitness,cycle_time
"[[29, 8], [3, 5], [25, 49], [10, 3], [26, 37], [24, 98], [43, 64], [53, 2], [41, 98], [33, 89]]",1.5317669967504393,0.35547375679016113
"[[28, 56], [53, 92], [3, 82], [40, 1], [48, 50], [13, 68], [22, 29], [35, 91], [18, 77], [41, 26]]",-1.6277484062479077,0.35730886459350586
"[[28, 7], [31, 14], [3, 57], [33, 86], [43, 35], [52, 85], [26, 23], [48, 29], [33, 74], [12, 58]]",-5.945536569986492,0.4254798889160156
"[[52, 28], [1, 44], [34, 63], [47, 23], [7, 26], [6, 41], [33, 44], [1, 65], [42, 49], [48, 59]]",-14.335116849693357,0.35175514221191406
"[[17, 3], [13, 70], [43, 55], [16, 33], [17, 87], [1, 7], [27, 77], [27, 51], [20, 86], [27, 7]]",-2.67622425493209,0.3519270420074463
"[[53, 56], [29, 18], [39, 84], [35, 44], [9, 22], [27, 49], [23, 3], [45, 96], [13, 30], [20, 9]]",-5.9342821572467805,0.35183119773864746
"[[46, 30], [28, 56], [30, 6], [35, 82], [39, 87], [12, 77], [2, 27], [25, 91], [30, 47], [37, 33]]",-6.529310132634801,0.35208916664123535
"[[53, 37], [19, 37], [17, 72], [18, 86], [10, 84], [12, 90], [2, 75], [3, 25], [21, 69], [21, 91]]",-6.740207057636674,0.34843993186950684
"[[31, 45], [15, 93], [37, 20], [21, 83], [39, 61], [22, 61], [40, 55], [5, 7], [20, 97], [26, 93]]",0.7710568097791114,0.32068777084350586
"[[44, 56], [16, 41], [46, 87], [30, 50], [37, 47], [53, 65], [17, 24], [4, 47], [52, 60], [24, 78]]",-2.0319794651918315,0.3525075912475586
"[[16, 68], [7, 82], [6, 17], [35, 74], [22, 0], [24, 62], [50, 42], [33, 62], [29, 70], [11, 57]]",-2.3763399974242354,0.35370945930480957
"[[31, 31], [36, 53], [32, 47], [34, 82], [9, 4], [28, 31], [29, 11], [4, 85], [5, 16], [20, 96]]",1.0352266350938084,0.41602492332458496
"[[18, 57], [9, 0], [36, 93], [17, 46], [35, 25], [38, 78], [18, 35], [44, 24], [37, 58], [8, 64]]",-2.6712378756785364,0.3512296676635742
"[[11, 30], [51, 96], [14, 1], [40, 10], [17, 79], [39, 36], [40, 98], [43, 65], [42, 1], [22, 14]]",-2.247822813033433,0.350616455078125
"[[53, 23], [44, 19], [11, 16], [51, 30], [2, 85], [28, 31], [32, 57], [42, 27], [53, 44], [31, 52]]",1.5199743052076156,0.35152745246887207
"[[6, 60], [28, 9], [19, 79], [40, 49], [19, 49], [38, 50], [40, 4], [32, 37], [15, 100], [34, 2]]",-2.897158359050823,0.35175180435180664
"[[1, 66], [24, 9], [37, 77], [10, 25], [10, 85], [5, 15], [16, 54], [4, 84], [37, 40], [13, 97]]",-7.086547857726707,0.34990739822387695
"[[40, 74], [7, 76], [20, 83], [18, 56], [24, 74], [32, 28], [29, 1], [4, 71], [38, 0], [13, 25]]",-10.767505067793369,0.35027623176574707
"[[43, 93], [17, 75], [13, 89], [1, 84], [51, 65], [53, 89], [40, 5], [22, 17], [29, 47], [21, 97]]",2.1540971769220816,0.3294644355773926
"[[45, 89], [6, 14], [10, 79], [38, 9], [33, 37], [1, 46], [31, 100], [34, 99], [42, 53], [31, 50]]",-6.740860296868515,0.3575313091278076
"[[45, 69], [44, 39], [39, 27], [2, 73], [18, 38], [17, 79], [35, 42], [5, 60], [20, 98], [27, 5]]",-6.640047741001464,0.35265231132507324
"[[40, 55], [25, 21], [23, 4], [36, 16], [12, 93], [3, 50], [35, 23], [33, 22], [11, 37], [24, 44]]",-6.951987620140733,0.4194793701171875
"[[10, 37], [53, 85], [11, 14], [48, 11], [50, 4], [33, 22], [43, 46], [13, 41], [31, 41], [18, 26]]",-5.817479433365348,0.35086941719055176
"[[22, 89], [8, 11], [34, 70], [12, 1], [35, 27], [1, 75], [24, 4], [32, 63], [44, 22], [21, 50]]",-2.7768683884953242,0.35250377655029297
"[[17, 10], [21, 46], [44, 72], [1, 15], [8, 79], [31, 62], [1, 28], [50, 21], [34, 87], [17, 15]]",-6.366301093878212,0.3530886173248291
"[[40, 53], [47, 63], [20, 55], [44, 67], [23, 8], [18, 80], [49, 100], [6, 98], [32, 26], [11, 43]]",-2.1181819320007094,0.352738618850708
"[[50, 2], [15, 30], [38, 59], [29, 32], [28, 51], [22, 6], [52, 77], [1, 39], [25, 80], [44, 35]]",-5.752316573784891,0.3514275550842285
"[[35, 77], [16, 38], [49, 63], [34, 91], [16, 84], [7, 51], [52, 87], [42, 48], [52, 77], [25, 72]]",-2.2990664769814675,0.354736328125
"[[36, 5], [31, 18], [52, 98], [7, 55], [10, 21], [5, 3], [24, 21], [17, 11], [1, 3], [20, 74]]",-6.693327012649956,0.3359808921813965
"[[32, 80], [15, 67], [21, 2], [43, 97], [19, 50], [14, 24], [15, 19], [38, 52], [51, 86], [31, 43]]",-6.153735096380414,0.3502163887023926
"[[45, 14], [8, 70], [48, 25], [48, 99], [3, 17], [29, 56], [16, 94], [32, 89], [21, 15], [51, 46]]",-2.160395204658033,0.4047691822052002
"[[12, 43], [53, 66], [12, 100], [15, 71], [2, 29], [5, 98], [30, 0], [39, 25], [34, 22], [48, 56]]",-10.224790919558835,0.35201454162597656
"[[30, 71], [24, 45], [44, 38], [18, 51], [13, 69], [40, 68], [49, 51], [31, 65], [27, 34], [44, 89]]",-1.8296128641832494,0.35067272186279297
"[[46, 54], [19, 35], [16, 66], [33, 10], [3, 43], [24, 77], [25, 14], [34, 55], [33, 14], [25, 46]]",-2.637499460791961,0.3510279655456543
"[[22, 20], [38, 10], [53, 93], [26, 96], [50, 91], [46, 91], [18, 75], [45, 68], [29, 59], [52, 36]]",2.473721259870799,0.34891319274902344
"[[32, 2], [28, 77], [27, 60], [22, 42], [25, 31], [49, 32], [26, 95], [11, 29], [5, 78], [52, 25]]",-5.768947143723461,0.3535165786743164
"[[20, 12], [49, 2], [12, 1], [51, 66], [50, 16], [8, 19], [6, 92], [3, 35], [33, 43], [20, 89]]",-1.8329636892981025,0.35257863998413086
"[[38, 88], [5, 62], [39, 84], [15, 73], [25, 61], [7, 81], [48, 29], [30, 38], [46, 22], [49, 4]]",-6.353132161461378,0.4007232189178467
"[[45, 19], [41, 18], [7, 76], [4, 34], [43, 4], [12, 56], [2, 28], [53, 41], [21, 2], [8, 39]]",-18.295643041465635,0.3485734462738037
"[[18, 79], [33, 94], [44, 1], [45, 55], [26, 61], [46, 43], [7, 25], [51, 21], [19, 98], [15, 87]]",-2.202910507610101,0.3572690486907959
"[[47, 23], [5, 70], [16, 67], [2, 85], [5, 76], [18, 25], [4, 50], [3, 73], [30, 1], [44, 63]]",-14.918410486619756,0.39633917808532715
"[[28, 39], [17, 31], [13, 40], [46, 34], [14, 31], [15, 10], [51, 89], [36, 50], [18, 23], [22, 29]]",-6.355084721348566,0.35514354705810547
"[[46, 56], [6, 42], [17, 57], [10, 14], [10, 95], [32, 39], [13, 39], [15, 27], [36, 87], [3, 28]]",-14.863191146268491,0.3523101806640625
"[[36, 89], [18, 30], [34, 83], [2, 5], [41, 28], [5, 93], [18, 34], [52, 28], [28, 50], [35, 76]]",1.583115980621551,0.35454678535461426
"[[24, 63], [1, 81], [27, 1], [22, 25], [53, 54], [29, 39], [43, 97], [32, 89], [7, 92], [26, 49]]",2.0587974198636814,0.35175442695617676
"[[18, 41], [23, 36], [21, 67], [13, 98], [24, 84], [21, 20], [18, 63], [46, 59], [33, 24], [21, 20]]",1.138689711560375,0.35063624382019043
"[[40, 45], [49, 27], [28, 94], [22, 16], [44, 14], [6, 86], [39, 46], [31, 61], [22, 41], [12, 63]]",-2.5018587844643405,0.3542356491088867
"[[33, 50], [15, 13], [26, 77], [38, 22], [21, 72], [41, 66], [27, 69], [20, 37], [10, 72], [9, 6]]",-2.855216752422642,0.35538315773010254
"[[35, 79], [33, 70], [34, 44], [27, 10], [9, 44], [28, 53], [12, 26], [41, 33], [50, 40], [48, 14]]",-5.900598515918908,0.35605645179748535
"[[32, 40], [7, 19], [42, 74], [6, 88], [8, 54], [50, 69], [53, 9], [38, 35], [26, 14], [39, 31]]",-2.114766529754749,0.41927576065063477
"[[46, 36], [24, 82], [23, 86], [46, 16], [42, 67], [52, 89], [38, 81], [52, 93], [2, 80], [30, 80]]",1.1273051694297185,0.3511319160461426
"[[30, 10], [18, 99], [38, 45], [18, 27], [17, 44], [5, 5], [33, 93], [52, 96], [12, 22], [22, 8]]",-2.398565165435426,0.35041117668151855
"[[39, 60], [47, 94], [45, 18], [32, 50], [37, 9], [31, 46], [17, 67], [47, 76], [26, 42], [45, 51]]",1.5086360486493415,0.33136987686157227
"[[20, 44], [26, 13], [13, 73], [52, 34], [28, 57], [7, 100], [12, 61], [52, 39], [13, 48], [17, 42]]",-10.232987351972584,0.3560523986816406
"[[21, 97], [43, 67], [17, 67], [16, 60], [10, 90], [47, 4], [14, 65], [45, 98], [10, 100], [16, 68]]",-3.3496285559560754,0.35748839378356934
"[[23, 69], [25, 6], [20, 61], [31, 47], [1, 60], [1, 91], [30, 37], [35, 7], [40, 1], [44, 43]]",-3.0297840829843414,0.3527235984802246
"[[16, 42], [14, 88], [13, 64], [16, 89], [49, 65], [37, 59], [48, 10], [53, 29], [19, 66], [50, 53]]",-1.7748653227983962,0.35285449028015137
"[[53, 9], [4, 87], [1, 42], [26, 47], [9, 9], [32, 43], [40, 51], [13, 77], [42, 12], [35, 32]]",-6.342110094712824,0.35108208656311035
"[[31, 73], [30, 14], [39, 70], [29, 62], [3, 38], [46, 48], [5, 84], [17, 40], [31, 14], [43, 23]]",-2.8277190662073455,0.35150814056396484
"[[17, 67], [7, 47], [41, 44], [14, 47], [8, 44], [43, 68], [49, 82], [38, 50], [1, 44], [41, 14]]",-14.157117848868804,0.42461299896240234
"[[22, 69], [52, 23], [20, 56], [32, 59], [44, 41], [40, 21], [19, 76], [34, 11], [32, 86], [1, 94]]",1.4911778094457282,0.34715723991394043
"[[22, 12], [29, 99], [36, 5], [22, 2], [37, 45], [4, 71], [19, 48], [8, 59], [53, 60], [43, 1]]",-5.929191009424799,0.3547234535217285
"[[14, 21], [19, 72], [42, 6], [51, 93], [2, 59], [22, 57], [16, 78], [9, 53], [44, 52], [51, 60]]",-9.45739601060606,0.3503892421722412
"[[50, 36], [1, 93], [50, 43], [22, 76], [3, 20], [1, 62], [21, 54], [9, 18], [19, 57], [50, 69]]",-2.4404021335260278,0.3366522789001465
"[[16, 21], [48, 69], [6, 74], [33, 4], [45, 43], [39, 35], [46, 33], [1, 30], [28, 54], [15, 15]]",-6.53004720116629,0.34898829460144043
"[[45, 29], [3, 85], [4, 26], [6, 75], [38, 85], [35, 35], [33, 30], [19, 73], [16, 94], [33, 86]]",-6.970454272532274,0.3518393039703369
"[[52, 73], [47, 31], [8, 35], [8, 43], [31, 22], [41, 37], [36, 59], [49, 86], [42, 29], [31, 97]]",-6.16619339446376,0.35238146781921387
"[[32, 34], [24, 79], [5, 43], [52, 13], [13, 67], [46, 81], [6, 62], [18, 66], [47, 82], [43, 33]]",-10.22550904831467,0.35241103172302246
"[[33, 3], [46, 96], [6, 56], [3, 89], [11, 88], [51, 80], [33, 0], [15, 59], [31, 69], [20, 6]]",-6.420308665750669,0.42995476722717285
"[[11, 79], [41, 32], [42, 39], [45, 24], [26, 96], [5, 91], [13, 51], [6, 58], [22, 5], [38, 24]]",-10.805576895484792,0.35683536529541016
"[[28, 43], [22, 6], [42, 71], [42, 12], [5, 54], [37, 94], [44, 62], [2, 78], [16, 14], [32, 92]]",-6.585097015862825,0.35414648056030273
"[[32, 25], [34, 29], [17, 55], [12, 82], [50, 34], [6, 1], [42, 23], [39, 15], [48, 99], [16, 39]]",1.5906957963231003,0.3535778522491455
"[[4, 87], [21, 97], [21, 94], [5, 46], [53, 89], [13, 63], [37, 94], [31, 25], [20, 17], [45, 0]]",-6.365138381089103,0.35340332984924316
"[[3, 23], [17, 98], [41, 90], [6, 82], [22, 46], [2, 90], [7, 57], [13, 48], [30, 50], [45, 27]]",-10.732587478754363,0.32985591888427734
"[[34, 45], [6, 3], [8, 42], [27, 62], [43, 46], [52, 82], [48, 7], [53, 79], [10, 45], [36, 82]]",-5.739989065574192,0.38751220703125
"[[24, 46], [23, 2], [9, 15], [14, 29], [31, 58], [30, 1], [4, 32], [25, 11], [6, 54], [18, 7]]",-11.193106226775019,0.3504002094268799
"[[48, 94], [35, 99], [30, 20], [7, 64], [29, 28], [6, 15], [16, 65], [42, 17], [29, 30], [9, 29]]",-6.3501063853006645,0.3509793281555176
"[[31, 17], [15, 21], [46, 29], [33, 32], [40, 49], [20, 90], [35, 84], [30, 39], [18, 65], [34, 5]]",-2.2001884195238817,0.3510932922363281
"[[6, 60], [29, 9], [16, 3], [8, 35], [52, 83], [15, 94], [6, 13], [43, 75], [51, 66], [34, 92]]",-6.4067277596409635,0.4260563850402832
"[[3, 65], [2, 38], [1, 93], [32, 12], [10, 13], [30, 26], [14, 97], [14, 58], [53, 6], [21, 33]]",-10.73138650191144,0.3527848720550537
"[[4, 64], [47, 70], [31, 35], [27, 73], [44, 93], [15, 36], [24, 79], [37, 3], [24, 95], [11, 63]]",-10.317064908051746,0.3549461364746094
"[[19, 51], [38, 28], [37, 9], [23, 17], [34, 26], [10, 28], [29, 80], [10, 21], [25, 2], [53, 13]]",-6.333557553377496,0.3522505760192871
"[[32, 54], [35, 20], [44, 3], [32, 47], [8, 13], [44, 42], [16, 51], [49, 82], [9, 3], [38, 25]]",1.3687135511849138,0.40099215507507324
"[[44, 77], [28, 62], [45, 1], [35, 8], [7, 59], [32, 5], [14, 76], [51, 42], [12, 10], [13, 20]]",-6.104159674103853,0.35196638107299805
"[[42, 10], [16, 32], [37, 33], [11, 0], [20, 91], [36, 33], [12, 45], [53, 2], [14, 48], [2, 96]]",-6.402100993534063,0.3523440361022949
"[[15, 28], [10, 96], [41, 9], [2, 57], [14, 60], [23, 0], [44, 62], [5, 97], [37, 68], [46, 19]]",-10.738383275713048,0.32077646255493164
"[[6, 19], [30, 57], [15, 47], [11, 13], [43, 54], [48, 57], [9, 21], [27, 49], [7, 36], [17, 43]]",-11.407018194216514,0.34990429878234863
"[[13, 3], [17, 9], [6, 92], [48, 60], [4, 38], [36, 58], [2, 45], [14, 6], [33, 26], [8, 92]]",-7.0189901922555284,0.4233701229095459
"[[21, 44], [11, 74], [42, 3], [40, 97], [49, 12], [21, 38], [3, 8], [4, 67], [21, 52], [42, 42]]",-6.309790771233779,0.35106515884399414
"[[14, 20], [27, 63], [53, 75], [36, 73], [47, 25], [28, 6], [2, 98], [32, 22], [1, 89], [41, 39]]",2.0567865857926546,0.39399194717407227
"[[39, 99], [46, 16], [6, 29], [27, 13], [43, 42], [53, 79], [46, 64], [51, 7], [53, 3], [48, 10]]",-2.006277855811935,0.3542928695678711
"[[47, 89], [13, 84], [41, 4], [49, 93], [23, 68], [49, 74], [53, 72], [12, 98], [21, 58], [52, 79]]",1.4109644505519143,0.35080504417419434
"[[35, 99], [42, 80], [17, 35], [37, 13], [47, 16], [23, 16], [40, 3], [14, 37], [47, 80], [9, 4]]",-2.6316373802025232,0.3521552085876465
"[[53, 60], [42, 66], [6, 1], [26, 55], [7, 63], [26, 28], [28, 49], [3, 88], [42, 37], [37, 34]]",-2.472742316592405,0.35323476791381836
"[[33, 2], [38, 48], [53, 74], [29, 62], [29, 38], [27, 64], [46, 1], [21, 78], [45, 55], [30, 93]]",1.9902597829126214,0.35146021842956543
"[[38, 23], [23, 4], [22, 39], [14, 28], [33, 28], [43, 57], [3, 71], [7, 91], [3, 49], [27, 2]]",-10.794026678019183,0.3501851558685303
"[[33, 77], [26, 43], [25, 26], [32, 66], [34, 0], [2, 36], [15, 63], [49, 74], [14, 35], [28, 21]]",-10.30298411416792,0.35486340522766113
"[[22, 60], [26, 12], [41, 75], [22, 3], [45, 66], [32, 76], [51, 31], [47, 46], [19, 18], [4, 5]]",1.5135481587584687,0.4206089973449707
"[[7, 58], [24, 37], [1, 62], [50, 47], [36, 40], [4, 7], [29, 56], [26, 66], [1, 74], [52, 4]]",-10.345592592311402,0.3508415222167969
"[[45, 57], [20, 27], [39, 75], [53, 3], [9, 82], [40, 51], [39, 69], [1, 60], [15, 56], [53, 77]]",-5.83652600035775,0.35069990158081055
"[[17, 58], [41, 12], [17, 30], [41, 48], [33, 88], [3, 17], [19, 78], [52, 3], [46, 3], [47, 54]]",2.05019928343824,0.35063743591308594
"[[45, 49], [53, 6], [27, 85], [18, 68], [15, 100], [2, 39], [38, 31], [9, 88], [17, 47], [29, 47]]",-2.312257095073792,0.3485140800476074
"[[12, 42], [7, 4], [47, 98], [52, 24], [39, 25], [28, 34], [43, 28], [7, 46], [48, 64], [11, 94]]",-5.972443559061489,0.3500478267669678
"[[5, 56], [45, 10], [23, 41], [49, 31], [33, 47], [25, 27], [36, 65], [34, 42], [20, 63], [17, 1]]",-2.3286020469845266,0.35286521911621094
"[[42, 68], [14, 8], [24, 52], [29, 94], [35, 86], [32, 63], [38, 6], [14, 57], [33, 7], [51, 6]]",-2.292933572822538,0.35223388671875
"[[12, 10], [50, 92], [6, 98], [12, 64], [18, 68], [12, 90], [15, 92], [49, 0], [17, 8], [9, 32]]",-6.170785314726421,0.35130977630615234
"[[10, 4], [4, 38], [53, 81], [47, 40], [32, 49], [43, 55], [48, 76], [47, 6], [29, 39], [24, 34]]",-2.0536430731033466,0.43198728561401367
"[[4, 25], [13, 95], [33, 5], [30, 78], [40, 29], [40, 6], [39, 92], [27, 91], [7, 36], [49, 64]]",-6.240134009890468,0.32555556297302246
"[[46, 21], [35, 88], [10, 35], [28, 81], [40, 12], [5, 91], [45, 30], [1, 92], [4, 60], [32, 57]]",-6.8230570311505625,0.36095380783081055
"[[12, 72], [34, 33], [32, 73], [4, 8], [4, 5], [7, 41], [51, 100], [32, 15], [4, 54], [32, 74]]",-10.445492727038735,0.34830188751220703
"[[22, 39], [32, 8], [25, 58], [24, 87], [22, 34], [15, 77], [46, 73], [46, 98], [23, 70], [38, 26]]",-2.39819619909013,0.3527712821960449
"[[53, 83], [23, 39], [39, 40], [42, 39], [52, 42], [38, 5], [35, 51], [15, 43], [22, 86], [25, 88]]",-1.714510703738072,0.3527565002441406
"[[51, 8], [9, 0], [14, 67], [8, 87], [43, 72], [45, 83], [16, 52], [24, 63], [23, 100], [16, 70]]",-2.493244889382061,0.35601377487182617
"[[37, 59], [24, 79], [29, 85], [22, 70], [13, 33], [25, 100], [21, 35], [37, 31], [45, 62], [49, 86]]",-2.472803157973034,0.35262489318847656
"[[43, 45], [39, 36], [11, 14], [4, 79], [2, 2], [37, 64], [18, 89], [5, 50], [7, 2], [38, 34]]",-7.110411568681399,0.35306596755981445
"[[25, 48], [8, 65], [47, 37], [39, 26], [33, 84], [26, 46], [8, 99], [42, 56], [19, 12], [52, 48]]",-2.0034651374715993,0.3515779972076416
"[[37, 81], [6, 64], [37, 12], [27, 48], [32, 11], [43, 89], [12, 2], [46, 100], [22, 12], [5, 35]]",-6.662208980966193,0.42600536346435547
"[[49, 52], [40, 63], [19, 75], [23, 18], [21, 64], [18, 96], [44, 61], [23, 8], [8, 69], [43, 30]]",-2.214805372317623,0.31744933128356934
"[[12, 57], [32, 70], [25, 42], [50, 75], [39, 56], [36, 90], [5, 79], [11, 17], [2, 89], [37, 41]]",-6.695773430600246,0.35198402404785156
"[[47, 87], [6, 99], [48, 53], [21, 65], [13, 90], [23, 9], [47, 91], [53, 39], [20, 39], [14, 21]]",-1.7936246914927598,0.3527653217315674
"[[37, 46], [4, 94], [37, 79], [4, 90], [41, 57], [51, 75], [23, 35], [43, 24], [44, 23], [22, 47]]",1.408424725223344,0.35241031646728516
"[[53, 28], [48, 98], [4, 44], [2, 49], [11, 95], [44, 76], [3, 16], [18, 87], [27, 14], [52, 90]]",-6.260274974413611,0.3536515235900879
"[[41, 18], [11, 71], [35, 21], [16, 70], [25, 4], [18, 22], [4, 24], [39, 11], [8, 17], [23, 91]]",-7.078289705168765,0.354093074798584
"[[16, 21], [52, 84], [33, 87], [6, 81], [13, 47], [23, 59], [47, 16], [52, 95], [35, 17], [44, 70]]",-1.9532509774643598,0.35231590270996094
"[[32, 72], [11, 28], [53, 40], [7, 9], [26, 13], [1, 4], [34, 2], [47, 57], [3, 45], [47, 91]]",-5.98554396592914,0.3504626750946045
"[[26, 49], [53, 61], [31, 94], [42, 22], [47, 93], [2, 20], [9, 18], [23, 13], [24, 93], [17, 25]]",2.1655551135314584,0.4255495071411133
"[[34, 27], [12, 91], [28, 86], [36, 92], [35, 75], [13, 78], [16, 37], [22, 34], [10, 23], [23, 28]]",-6.7941076096082025,0.35502076148986816
"[[45, 70], [16, 53], [45, 28], [4, 53], [17, 92], [47, 94], [4, 17], [7, 6], [39, 45], [11, 56]]",-6.517961888017354,0.3584935665130615
"[[52, 40], [30, 93], [51, 80], [26, 1], [23, 64], [29, 77], [26, 78], [4, 20], [30, 48], [46, 29]]",2.3223407107528806,0.35505080223083496
"[[43, 44], [6, 37], [31, 3], [43, 92], [3, 13], [31, 3], [23, 80], [9, 7], [5, 23], [29, 88]]",-7.1511575899186965,0.32242655754089355
"[[32, 42], [33, 4], [11, 3], [53, 60], [40, 93], [44, 59], [44, 43], [19, 29], [24, 66], [48, 5]]",2.6594315881053965,0.35657405853271484
"[[30, 52], [21, 59], [46, 67], [23, 74], [53, 70], [44, 81], [42, 79], [16, 11], [12, 10], [16, 77]]",1.2624306338404065,0.3564906120300293
"[[34, 24], [22, 26], [15, 86], [41, 43], [6, 69], [27, 50], [26, 95], [24, 40], [5, 27], [30, 94]]",-6.568221189143236,0.35352587699890137
"[[51, 75], [20, 27], [13, 49], [23, 52], [23, 42], [13, 61], [21, 83], [6, 63], [31, 17], [49, 37]]",-9.786153558934615,0.364058256149292
"[[40, 70], [5, 78], [44, 39], [25, 5], [36, 92], [19, 74], [6, 93], [27, 75], [33, 31], [22, 49]]",-2.4203055616551583,0.3531172275543213
"[[23, 50], [11, 12], [51, 15], [53, 13], [42, 26], [49, 100], [5, 13], [38, 39], [43, 2], [18, 76]]",1.849927258417664,0.4189579486846924
"[[25, 65], [1, 43], [48, 59], [27, 78], [16, 26], [20, 61], [29, 48], [22, 61], [52, 24], [43, 21]]",-1.9953698669374744,0.35252881050109863
"[[20, 20], [9, 14], [19, 44], [51, 84], [6, 96], [40, 22], [44, 86], [2, 6], [43, 51], [13, 89]]",1.5479211002014261,0.351273775100708
"[[36, 99], [8, 55], [15, 23], [48, 6], [41, 25], [37, 70], [19, 42], [39, 7], [40, 2], [53, 75]]",-5.585965179428559,0.35152745246887207
"[[11, 81], [35, 60], [40, 70], [17, 84], [21, 36], [12, 55], [23, 77], [7, 94], [36, 59], [5, 31]]",-7.362780049039868,0.3532290458679199
"[[29, 89], [27, 73], [7, 25], [10, 37], [44, 84], [10, 3], [27, 33], [15, 99], [20, 71], [21, 51]]",-6.669456388245564,0.35094189643859863
"[[51, 42], [44, 84], [42, 18], [23, 58], [37, 95], [52, 16], [39, 21], [48, 47], [28, 72], [47, 68]]",2.0902143042282306,0.324404239654541
"[[3, 99], [34, 86], [18, 97], [16, 52], [33, 20], [50, 41], [44, 20], [5, 25], [30, 38], [36, 85]]",-2.322844528511384,0.3511953353881836
"[[43, 61], [20, 88], [1, 71], [6, 49], [39, 75], [2, 84], [22, 5], [7, 56], [23, 54], [25, 43]]",-10.856968247114583,0.352017879486084
"[[11, 84], [15, 59], [44, 53], [26, 19], [26, 24], [29, 14], [42, 5], [7, 73], [8, 84], [37, 100]]",-7.167604637144635,0.42364048957824707
"[[19, 48], [5, 80], [11, 43], [14, 9], [33, 56], [24, 72], [53, 30], [4, 41], [27, 61], [7, 24]]",-10.29876039777914,0.352907657623291
"[[44, 76], [23, 32], [50, 20], [33, 82], [18, 80], [52, 55], [25, 25], [25, 36], [27, 66], [9, 23]]",-1.59510516891228,0.35120320320129395
"[[11, 21], [22, 98], [42, 8], [29, 40], [23, 52], [41, 51], [32, 46], [9, 60], [16, 21], [31, 15]]",-6.760697109572064,0.35238218307495117
"[[10, 92], [49, 24], [30, 22], [20, 14], [53, 69], [50, 28], [20, 76], [13, 3], [37, 62], [29, 23]]",1.859436273581693,0.3501899242401123
"[[33, 17], [43, 68], [7, 32], [47, 69], [8, 100], [43, 59], [31, 93], [39, 0], [1, 90], [7, 82]]",-2.8704640334732243,0.3504362106323242
"[[1, 49], [26, 19], [1, 62], [45, 93], [1, 55], [43, 98], [47, 42], [22, 72], [45, 43], [50, 79]]",-10.5574738555121,0.35117316246032715
"[[6, 87], [1, 29], [46, 11], [21, 91], [6, 43], [1, 100], [50, 76], [27, 96], [15, 90], [32, 60]]",-6.540651715821374,0.32285451889038086
"[[49, 0], [39, 33], [15, 21], [22, 21], [20, 43], [41, 35], [35, 58], [9, 83], [52, 9], [43, 29]]",-2.6089936570208287,0.35376501083374023
"[[38, 15], [51, 69], [28, 34], [31, 87], [38, 10], [24, 34], [8, 90], [35, 29], [9, 65], [17, 76]]",-2.363118529883972,0.3509652614593506
