proposal,fitness,cycle_time
"[[35, 43], [33, 99], [46, 48], [18, 53], [50, 88], [45, 17], [42, 92], [38, 83], [45, 54], [17, 25]]",1.7944900163228357,0.16402244567871094
"[[45, 89], [47, 67], [20, 28], [47, 51], [19, 0], [29, 55], [45, 17], [21, 2], [17, 30], [26, 15]]",1.6554226002670198,0.2052292823791504
"[[18, 48], [50, 47], [51, 89], [26, 3], [20, 78], [37, 32], [18, 20], [23, 18], [17, 7], [53, 86]]",2.301263918893895,0.16546034812927246
"[[30, 99], [33, 97], [41, 32], [48, 89], [46, 90], [26, 84], [39, 72], [43, 7], [22, 39], [23, 44]]",1.4620864049005444,0.18357610702514648
"[[24, 22], [50, 64], [53, 60], [19, 39], [30, 10], [29, 23], [48, 13], [47, 41], [32, 38], [22, 46]]",2.0224106777965836,0.18752717971801758
"[[23, 96], [37, 82], [19, 56], [25, 38], [50, 39], [33, 73], [27, 71], [31, 80], [31, 17], [53, 13]]",2.1191176740135718,0.24772405624389648
"[[49, 45], [24, 47], [36, 12], [31, 75], [36, 46], [33, 78], [23, 76], [23, 71], [31, 95], [37, 24]]",1.7421036211267722,0.16513490676879883
"[[28, 98], [36, 8], [33, 13], [43, 29], [48, 99], [40, 63], [47, 20], [33, 16], [23, 76], [45, 38]]",0.9894346879654516,0.20517945289611816
"[[37, 55], [37, 81], [21, 71], [49, 19], [28, 19], [17, 21], [38, 76], [44, 14], [47, 23], [38, 56]]",1.1495612243544788,0.16444611549377441
"[[25, 4], [50, 65], [32, 8], [20, 0], [43, 82], [40, 9], [49, 18], [24, 100], [25, 71], [46, 38]]",1.7681219495486489,0.20393109321594238
"[[28, 52], [28, 33], [25, 90], [20, 44], [45, 58], [37, 40], [19, 38], [33, 9], [32, 88], [33, 51]]",1.2361878077805608,0.16544437408447266
"[[50, 97], [48, 98], [29, 22], [42, 94], [44, 2], [48, 84], [47, 79], [26, 23], [22, 89], [45, 34]]",1.303752345529078,0.20545029640197754
"[[33, 41], [23, 64], [51, 60], [27, 99], [44, 82], [23, 1], [17, 29], [46, 32], [32, 54], [34, 94]]",2.1781951421922465,0.16510629653930664
"[[52, 44], [51, 46], [18, 97], [47, 4], [21, 4], [23, 77], [47, 38], [18, 44], [21, 88], [22, 61]]",1.9678087164233657,0.20537281036376953
"[[44, 45], [21, 76], [20, 27], [34, 57], [28, 90], [30, 63], [26, 47], [23, 58], [52, 48], [26, 18]]",2.2364004584314987,0.16455292701721191
"[[39, 15], [25, 79], [25, 95], [23, 69], [17, 77], [48, 95], [32, 44], [39, 97], [16, 97], [19, 39]]",1.6297636906626816,0.2469935417175293
"[[49, 31], [42, 49], [46, 56], [53, 92], [16, 97], [45, 55], [49, 77], [23, 1], [48, 95], [22, 32]]",2.1263316332779665,0.1652383804321289
"[[37, 10], [27, 19], [36, 36], [40, 75], [35, 41], [30, 66], [35, 92], [38, 4], [29, 27], [25, 27]]",1.0567284504772823,0.20446181297302246
"[[47, 5], [32, 58], [49, 29], [26, 70], [34, 90], [36, 7], [37, 93], [43, 46], [45, 2], [44, 86]]",1.5705683687922205,0.16496014595031738
"[[22, 19], [48, 66], [40, 80], [49, 9], [19, 43], [29, 91], [40, 69], [27, 27], [37, 44], [30, 43]]",2.066133490233724,0.2055044174194336
"[[44, 76], [34, 60], [50, 3], [26, 51], [20, 38], [37, 33], [34, 13], [24, 74], [49, 87], [19, 60]]",2.0225590675538023,0.165496826171875
"[[35, 76], [16, 2], [21, 24], [25, 8], [49, 36], [23, 47], [37, 89], [49, 36], [32, 14], [37, 74]]",1.4813567152744798,0.20596909523010254
"[[47, 63], [22, 55], [46, 86], [26, 10], [19, 94], [45, 45], [32, 41], [25, 93], [25, 97], [25, 5]]",1.4639421193227031,0.1695864200592041
"[[52, 41], [19, 100], [23, 37], [41, 71], [24, 57], [38, 38], [49, 71], [23, 45], [27, 5], [51, 33]]",2.171110354144435,0.20238161087036133
"[[33, 37], [31, 46], [22, 61], [36, 97], [49, 32], [18, 72], [52, 83], [34, 17], [45, 75], [18, 73]]",1.9432016327391146,0.20911359786987305
"[[44, 8], [31, 60], [39, 95], [21, 20], [20, 20], [16, 95], [35, 40], [26, 52], [20, 54], [28, 12]]",1.0191072200891909,0.2036759853363037
"[[31, 42], [21, 58], [26, 83], [46, 85], [21, 37], [28, 89], [23, 75], [36, 27], [21, 88], [31, 31]]",1.0920614627143423,0.16595029830932617
"[[53, 94], [21, 0], [49, 17], [50, 54], [20, 29], [40, 41], [21, 86], [39, 82], [50, 93], [18, 91]]",2.61281129946527,0.20488643646240234
"[[50, 84], [16, 11], [41, 30], [23, 62], [48, 45], [46, 68], [40, 76], [51, 50], [52, 22], [18, 76]]",2.3901427246440052,0.16431903839111328
"[[41, 68], [27, 39], [21, 10], [45, 19], [17, 37], [36, 38], [41, 22], [40, 81], [31, 77], [26, 20]]",1.1456387566955921,0.2057032585144043
"[[27, 50], [48, 56], [40, 4], [30, 64], [22, 66], [17, 19], [52, 98], [20, 75], [24, 95], [16, 81]]",2.17126668284272,0.1643381118774414
"[[27, 58], [43, 1], [38, 11], [52, 16], [36, 56], [20, 62], [25, 62], [41, 82], [32, 32], [24, 32]]",1.5317301264321248,0.2055377960205078
"[[20, 85], [38, 56], [23, 2], [40, 0], [49, 18], [30, 68], [44, 41], [38, 11], [52, 20], [16, 2]]",1.322423019425781,0.16376233100891113
"[[47, 29], [53, 27], [40, 94], [19, 98], [43, 9], [48, 56], [50, 36], [50, 83], [38, 66], [18, 60]]",2.3996375737003293,0.2049248218536377
"[[34, 46], [16, 54], [35, 69], [19, 61], [53, 30], [41, 3], [44, 41], [26, 64], [31, 68], [29, 11]]",1.5846744830150366,0.24903535842895508
"[[32, 60], [44, 38], [51, 46], [43, 88], [41, 23], [46, 54], [28, 17], [42, 84], [35, 9], [34, 39]]",1.6562793209867612,0.16549420356750488
"[[38, 53], [44, 27], [29, 23], [52, 94], [20, 1], [46, 17], [35, 43], [40, 84], [32, 100], [18, 3]]",1.664246874160055,0.20575332641601562
"[[28, 25], [32, 62], [42, 92], [48, 81], [50, 86], [21, 10], [29, 99], [24, 68], [17, 49], [28, 36]]",1.643685712980604,0.16749978065490723
"[[52, 1], [33, 89], [29, 28], [45, 23], [48, 66], [42, 44], [39, 79], [26, 14], [30, 18], [23, 96]]",1.9035467656180691,0.2079617977142334
"[[46, 48], [34, 31], [36, 10], [33, 88], [48, 62], [27, 19], [44, 3], [45, 22], [23, 15], [30, 70]]",1.6051098177598548,0.1655445098876953
"[[37, 84], [39, 26], [32, 26], [38, 22], [37, 97], [19, 86], [35, 90], [52, 33], [34, 87], [38, 1]]",1.116265261845807,0.23029160499572754
"[[35, 18], [37, 40], [29, 1], [26, 27], [53, 95], [24, 0], [47, 34], [41, 21], [48, 58], [24, 18]]",1.7278253290275172,0.21412420272827148
"[[48, 51], [51, 20], [22, 59], [39, 46], [49, 28], [21, 54], [30, 17], [23, 64], [26, 54], [34, 96]]",1.7657523599964833,0.2341763973236084
"[[31, 53], [51, 91], [33, 49], [37, 30], [50, 72], [17, 95], [26, 96], [38, 92], [47, 9], [17, 17]]",1.993104663041899,0.2465660572052002
"[[52, 7], [37, 36], [35, 6], [29, 30], [53, 53], [40, 51], [42, 48], [51, 48], [30, 21], [52, 9]]",1.6253841377774825,0.1698009967803955
"[[27, 68], [26, 33], [33, 85], [38, 47], [38, 32], [51, 57], [42, 41], [26, 75], [32, 79], [44, 10]]",1.9510587947208782,0.16385579109191895
"[[31, 87], [42, 40], [37, 64], [24, 35], [28, 58], [47, 18], [24, 19], [21, 75], [31, 61], [27, 73]]",1.3903483725555672,0.20573067665100098
"[[27, 63], [27, 86], [39, 61], [16, 24], [23, 8], [33, 87], [43, 77], [45, 44], [25, 61], [51, 86]]",1.4546276313069282,0.16459250450134277
"[[46, 60], [25, 21], [24, 68], [40, 42], [25, 100], [37, 30], [28, 70], [36, 19], [20, 14], [53, 39]]",1.9541478260902418,0.20451927185058594
"[[52, 73], [41, 84], [29, 100], [26, 34], [27, 11], [21, 84], [50, 64], [38, 44], [39, 89], [38, 3]]",1.8253477078353577,0.16497087478637695
"[[53, 30], [34, 23], [48, 52], [24, 62], [24, 62], [43, 85], [19, 91], [42, 94], [44, 21], [43, 18]]",1.847388798255286,0.20469403266906738
"[[49, 11], [40, 64], [52, 18], [45, 26], [40, 19], [24, 94], [53, 67], [53, 85], [52, 61], [43, 58]]",1.6857562102820378,0.16420817375183105
"[[29, 70], [45, 11], [41, 43], [35, 62], [22, 84], [45, 61], [29, 78], [46, 49], [32, 22], [45, 11]]",1.2142842326791747,0.2041006088256836
"[[28, 10], [28, 33], [39, 86], [34, 40], [33, 95], [24, 3], [41, 84], [29, 47], [37, 19], [35, 62]]",1.114133862947835,0.23960137367248535
"[[21, 75], [45, 33], [45, 10], [24, 80], [41, 0], [24, 67], [44, 2], [16, 70], [48, 52], [51, 12]]",1.6015130056525821,0.17303013801574707
"[[26, 22], [16, 79], [43, 38], [46, 40], [21, 40], [37, 99], [38, 100], [49, 90], [40, 72], [36, 0]]",1.7943956437256734,0.20568251609802246
"[[45, 71], [41, 81], [44, 47], [29, 95], [46, 68], [26, 48], [39, 94], [48, 80], [25, 46], [22, 29]]",1.2670295604342994,0.16413211822509766
"[[33, 51], [31, 53], [19, 27], [24, 65], [20, 43], [38, 81], [35, 78], [16, 36], [53, 30], [30, 96]]",2.0550759757266492,0.20467185974121094
"[[18, 23], [27, 38], [25, 48], [38, 6], [40, 33], [36, 29], [48, 34], [46, 79], [52, 43], [48, 69]]",2.0317293690544442,0.16547632217407227
"[[50, 19], [39, 2], [22, 72], [35, 39], [47, 39], [43, 26], [19, 88], [19, 63], [29, 50], [51, 53]]",2.171691906453081,0.20585107803344727
"[[25, 39], [35, 73], [41, 59], [35, 49], [32, 11], [46, 49], [41, 42], [42, 66], [39, 17], [38, 5]]",0.9299825863855489,0.16649603843688965
"[[32, 87], [46, 78], [27, 44], [31, 6], [49, 38], [19, 34], [37, 6], [33, 80], [51, 96], [32, 4]]",2.130791690878917,0.20628619194030762
"[[25, 77], [19, 21], [45, 1], [30, 86], [23, 47], [26, 3], [50, 5], [52, 46], [43, 2], [22, 96]]",2.440378905574328,0.20700931549072266
"[[33, 15], [28, 57], [32, 79], [37, 96], [32, 49], [31, 59], [43, 17], [27, 6], [18, 43], [20, 43]]",1.144894814020093,0.20453190803527832
"[[19, 45], [51, 99], [47, 77], [53, 12], [45, 36], [19, 75], [21, 4], [47, 67], [52, 98], [38, 88]]",2.4337683391007054,0.1653730869293213
"[[50, 11], [24, 20], [42, 69], [30, 45], [41, 13], [29, 30], [38, 48], [22, 29], [32, 59], [39, 42]]",1.3105181045597696,0.21484088897705078
"[[25, 1], [34, 23], [18, 25], [31, 75], [32, 5], [41, 6], [30, 98], [48, 94], [41, 45], [39, 80]]",1.774760058922452,0.16304469108581543
"[[52, 9], [35, 11], [22, 3], [30, 78], [46, 40], [41, 52], [16, 44], [50, 40], [47, 84], [51, 6]]",2.4964782972624358,0.20569539070129395
"[[37, 91], [50, 21], [45, 70], [29, 0], [53, 65], [21, 52], [25, 79], [25, 97], [43, 35], [18, 69]]",2.2564976282353255,0.16603326797485352
"[[21, 73], [38, 43], [34, 26], [22, 58], [51, 6], [33, 31], [53, 42], [35, 77], [29, 82], [38, 67]]",2.061640797596384,0.2051713466644287
"[[40, 52], [27, 92], [25, 14], [44, 51], [34, 34], [28, 78], [42, 81], [49, 95], [28, 38], [21, 90]]",1.5125133715427292,0.1660466194152832
"[[36, 24], [29, 76], [36, 51], [21, 33], [44, 71], [46, 91], [17, 63], [40, 91], [30, 71], [53, 90]]",1.9911268137368008,0.22714018821716309
"[[40, 74], [25, 54], [52, 3], [25, 17], [32, 72], [20, 92], [42, 22], [33, 86], [41, 51], [21, 11]]",1.7059892228933315,0.20722603797912598
"[[26, 29], [30, 9], [42, 30], [34, 20], [49, 74], [22, 34], [25, 34], [21, 18], [44, 20], [47, 22]]",1.0461449127715934,0.20413947105407715
"[[45, 35], [27, 77], [26, 5], [51, 38], [36, 75], [20, 89], [29, 30], [19, 1], [38, 19], [33, 6]]",1.5500987044543044,0.16581487655639648
"[[44, 67], [43, 30], [49, 21], [25, 87], [22, 39], [38, 82], [45, 79], [21, 11], [41, 81], [52, 47]]",2.1165136685587935,0.22079849243164062
"[[41, 67], [50, 21], [32, 60], [44, 34], [44, 26], [40, 96], [23, 94], [52, 89], [31, 38], [51, 59]]",2.1038457493376717,0.2199561595916748
"[[23, 6], [27, 43], [43, 6], [46, 59], [49, 38], [50, 60], [24, 72], [43, 65], [47, 91], [36, 12]]",2.13356391063628,0.2179715633392334
"[[23, 15], [40, 23], [18, 28], [28, 12], [49, 74], [53, 89], [18, 51], [27, 95], [49, 12], [51, 6]]",2.3036760005992774,0.23448944091796875
"[[45, 81], [35, 9], [52, 71], [33, 49], [29, 53], [16, 37], [43, 41], [48, 22], [40, 11], [41, 89]]",2.045716005822433,0.16501975059509277
"[[51, 58], [35, 98], [46, 4], [48, 70], [49, 56], [23, 35], [53, 25], [24, 38], [52, 89], [26, 87]]",2.260130627402326,0.20571184158325195
"[[31, 0], [47, 37], [36, 98], [32, 46], [46, 37], [29, 6], [42, 19], [49, 48], [36, 20], [31, 89]]",1.3813985201480565,0.2286360263824463
"[[42, 78], [25, 70], [30, 36], [28, 81], [34, 1], [38, 40], [26, 32], [49, 29], [48, 98], [18, 48]]",1.7282232325262141,0.18728947639465332
"[[18, 88], [52, 55], [46, 64], [28, 11], [51, 4], [39, 87], [22, 33], [37, 54], [27, 98], [48, 35]]",2.5426447355468262,0.18847393989562988
"[[25, 2], [39, 60], [30, 9], [36, 81], [16, 4], [48, 96], [46, 3], [50, 19], [46, 17], [43, 49]]",1.7539987046723076,0.18830609321594238
"[[29, 80], [50, 8], [37, 62], [44, 0], [46, 57], [50, 40], [19, 11], [16, 18], [27, 89], [51, 43]]",1.7858779661594444,0.21647334098815918
"[[32, 13], [42, 82], [25, 83], [35, 49], [45, 82], [35, 26], [17, 30], [20, 41], [52, 87], [47, 8]]",2.165618251238005,0.17597293853759766
"[[38, 23], [43, 77], [33, 50], [20, 2], [39, 68], [28, 3], [36, 45], [25, 65], [48, 27], [19, 34]]",1.5034001797161738,0.20650601387023926
"[[45, 27], [50, 6], [41, 3], [22, 60], [21, 3], [40, 48], [37, 12], [17, 26], [19, 18], [43, 85]]",1.9548545903024754,0.19066452980041504
"[[36, 17], [30, 18], [25, 32], [20, 93], [30, 20], [33, 31], [41, 51], [49, 47], [27, 40], [29, 12]]",1.5214407754140087,0.16550803184509277
"[[43, 33], [27, 41], [33, 79], [47, 62], [51, 26], [33, 88], [51, 6], [27, 71], [50, 4], [38, 53]]",1.9192358624331924,0.20416951179504395
"[[21, 94], [51, 46], [21, 1], [34, 69], [46, 73], [22, 90], [28, 51], [45, 90], [20, 81], [50, 40]]",1.8901359180399606,0.20643949508666992
"[[35, 55], [45, 72], [19, 43], [46, 16], [21, 28], [29, 37], [50, 68], [18, 46], [36, 36], [36, 82]]",1.5386084272881568,0.2059323787689209
"[[16, 27], [25, 69], [32, 2], [17, 94], [39, 75], [16, 32], [32, 47], [33, 70], [50, 47], [39, 21]]",2.4027936001228296,0.16621994972229004
"[[43, 79], [24, 35], [51, 68], [33, 1], [24, 71], [26, 62], [30, 95], [44, 27], [24, 80], [45, 0]]",1.9635481524888625,0.2057514190673828
"[[25, 68], [40, 60], [46, 40], [32, 40], [17, 98], [48, 7], [34, 55], [39, 97], [51, 44], [22, 33]]",1.9911400265865689,0.16495990753173828
"[[41, 82], [53, 81], [44, 19], [43, 32], [43, 28], [43, 2], [22, 55], [20, 2], [28, 64], [46, 60]]",1.6953514669552343,0.20656204223632812
"[[52, 83], [18, 37], [43, 72], [24, 100], [39, 88], [47, 26], [30, 24], [43, 34], [33, 93], [18, 54]]",1.797186907294714,0.1644458770751953
"[[32, 8], [37, 26], [52, 63], [17, 76], [29, 95], [41, 66], [23, 10], [36, 98], [38, 42], [25, 18]]",1.8935924712310483,0.20548367500305176
"[[31, 48], [53, 19], [18, 36], [43, 39], [50, 67], [44, 16], [49, 47], [44, 14], [51, 75], [32, 59]]",2.1340600357127806,0.16636323928833008
"[[22, 64], [47, 10], [37, 11], [30, 55], [49, 88], [28, 36], [51, 36], [44, 59], [22, 96], [38, 41]]",2.347241313534423,0.24523043632507324
"[[40, 70], [16, 46], [35, 15], [51, 94], [49, 19], [42, 70], [33, 72], [19, 46], [51, 8], [36, 23]]",2.040732188445965,0.18845629692077637
"[[19, 95], [53, 64], [27, 2], [33, 40], [52, 88], [34, 22], [51, 83], [41, 53], [46, 15], [49, 72]]",2.109086703890905,0.1831657886505127
"[[49, 45], [26, 42], [20, 83], [17, 92], [47, 94], [16, 14], [45, 21], [44, 16], [29, 59], [47, 55]]",1.9536351810426529,0.1935129165649414
"[[52, 3], [31, 72], [44, 60], [30, 74], [22, 87], [51, 57], [35, 79], [18, 49], [45, 55], [47, 31]]",2.0724154732065836,0.1792600154876709
"[[21, 38], [23, 10], [35, 11], [44, 24], [51, 19], [34, 14], [31, 57], [25, 99], [37, 71], [40, 12]]",1.4032604006652512,0.20357322692871094
"[[18, 80], [45, 30], [29, 40], [21, 84], [33, 16], [51, 80], [21, 60], [31, 1], [24, 85], [28, 15]]",1.481849904067909,0.16872024536132812
"[[35, 12], [39, 78], [39, 92], [31, 70], [53, 98], [19, 16], [41, 19], [25, 14], [17, 41], [48, 88]]",1.7661979005333257,0.2068314552307129
"[[29, 21], [18, 69], [25, 23], [26, 67], [25, 92], [53, 5], [41, 54], [20, 48], [16, 40], [30, 58]]",1.9756586707521662,0.1634199619293213
"[[43, 46], [32, 21], [23, 10], [29, 9], [19, 43], [38, 0], [19, 75], [30, 0], [20, 86], [25, 97]]",1.3087501670947226,0.20544219017028809
"[[29, 47], [44, 3], [27, 60], [40, 41], [29, 16], [22, 20], [30, 70], [48, 56], [21, 57], [47, 79]]",1.5031628333008982,0.20819902420043945
"[[36, 56], [32, 0], [28, 75], [17, 61], [51, 11], [35, 37], [27, 63], [34, 64], [31, 73], [16, 74]]",1.3375000363161522,0.20516347885131836
"[[50, 22], [22, 35], [47, 62], [30, 39], [48, 93], [24, 0], [53, 78], [53, 27], [33, 46], [19, 95]]",2.714068498147631,0.16474032402038574
"[[45, 28], [21, 70], [43, 37], [25, 5], [37, 51], [43, 64], [41, 13], [28, 51], [44, 78], [52, 67]]",1.775359070011481,0.17665553092956543
"[[41, 31], [16, 84], [48, 11], [37, 0], [52, 80], [23, 3], [53, 96], [22, 11], [35, 87], [22, 41]]",2.1998179988148783,0.19524312019348145
"[[49, 14], [45, 25], [52, 83], [51, 46], [44, 59], [39, 98], [44, 7], [45, 36], [41, 43], [38, 45]]",1.9269040261129409,0.18655633926391602
"[[17, 90], [37, 62], [47, 3], [25, 83], [40, 96], [20, 44], [26, 42], [32, 94], [33, 35], [42, 5]]",1.2190222312439987,0.18478012084960938
"[[40, 99], [48, 41], [29, 36], [48, 73], [53, 31], [39, 52], [20, 43], [28, 93], [43, 16], [17, 21]]",2.1827510610089593,0.2158501148223877
"[[25, 60], [35, 71], [39, 17], [35, 86], [32, 38], [29, 63], [46, 74], [21, 30], [38, 0], [32, 78]]",1.2097075415781295,0.21246957778930664
"[[25, 42], [29, 81], [41, 80], [20, 68], [45, 31], [43, 98], [42, 50], [16, 82], [41, 24], [18, 41]]",1.1421099121248146,0.2726914882659912
"[[23, 23], [40, 69], [30, 51], [35, 91], [27, 79], [48, 0], [48, 99], [37, 49], [24, 79], [16, 7]]",0.997473298175239,0.18702268600463867
"[[39, 10], [50, 23], [34, 97], [38, 62], [21, 49], [42, 66], [29, 59], [29, 79], [39, 14], [32, 35]]",1.6666365270739907,0.18421339988708496
"[[41, 70], [47, 69], [25, 29], [25, 83], [33, 62], [53, 37], [26, 1], [48, 44], [23, 52], [43, 8]]",2.158761200107876,0.1943666934967041
"[[25, 91], [33, 60], [26, 23], [51, 24], [18, 50], [19, 71], [24, 86], [39, 79], [42, 93], [52, 91]]",2.1068978391288242,0.1772315502166748
"[[45, 12], [38, 16], [43, 82], [48, 49], [32, 43], [38, 28], [25, 4], [21, 10], [52, 31], [33, 13]]",1.5897720365976302,0.19874286651611328
"[[34, 91], [38, 81], [22, 33], [19, 91], [18, 31], [34, 64], [42, 88], [18, 51], [18, 15], [39, 35]]",1.2490122691220127,0.1709449291229248
"[[20, 78], [23, 17], [45, 60], [26, 84], [47, 97], [22, 53], [52, 94], [23, 12], [31, 35], [21, 100]]",1.712739210755245,0.20583629608154297
"[[32, 0], [50, 98], [21, 23], [25, 88], [33, 57], [50, 100], [42, 47], [27, 91], [44, 49], [35, 46]]",1.4843463477064174,0.16628026962280273
"[[51, 42], [50, 95], [45, 86], [25, 97], [23, 49], [36, 79], [48, 62], [18, 48], [43, 20], [32, 49]]",2.3283792216570305,0.20537805557250977
"[[46, 61], [49, 8], [44, 31], [24, 63], [49, 89], [52, 80], [29, 42], [50, 41], [18, 25], [52, 91]]",2.6359929086667884,0.20795750617980957
"[[19, 55], [38, 48], [26, 83], [42, 48], [25, 9], [29, 72], [51, 38], [23, 10], [17, 22], [53, 58]]",1.9985739907038202,0.20753884315490723
"[[30, 78], [26, 25], [35, 57], [23, 19], [33, 39], [52, 69], [22, 37], [16, 0], [18, 61], [44, 73]]",1.3907441346928735,0.17192792892456055
"[[37, 76], [18, 75], [42, 14], [53, 81], [36, 30], [43, 84], [22, 42], [28, 43], [19, 22], [44, 36]]",2.0765121688594492,0.1963355541229248
"[[40, 89], [25, 4], [53, 39], [48, 1], [26, 100], [44, 73], [35, 25], [52, 3], [19, 23], [52, 81]]",2.4081326789054045,0.17435765266418457
"[[42, 35], [50, 95], [19, 54], [22, 79], [46, 7], [42, 80], [34, 89], [36, 12], [23, 93], [24, 72]]",1.8482353092452357,0.20062947273254395
"[[44, 20], [19, 86], [31, 32], [28, 2], [39, 68], [49, 50], [20, 36], [19, 38], [48, 69], [25, 2]]",2.2386742933620143,0.16937732696533203
"[[38, 43], [22, 65], [22, 52], [35, 75], [45, 8], [27, 1], [44, 86], [46, 89], [39, 89], [42, 65]]",1.3519013283099712,0.20479226112365723
"[[52, 83], [28, 54], [30, 5], [21, 72], [22, 28], [42, 23], [53, 40], [53, 65], [33, 49], [20, 57]]",2.412175862535449,0.17009949684143066
"[[34, 4], [26, 72], [30, 36], [39, 17], [51, 8], [51, 79], [49, 7], [46, 38], [43, 90], [33, 34]]",1.9974253108353044,0.24941301345825195
"[[30, 38], [52, 15], [39, 9], [44, 3], [45, 79], [26, 25], [32, 69], [53, 8], [52, 40], [49, 76]]",2.2189089865354505,0.16457581520080566
"[[22, 0], [19, 99], [27, 15], [31, 59], [47, 39], [27, 85], [24, 86], [28, 6], [45, 19], [47, 6]]",1.0754227484694736,0.20509672164916992
"[[36, 24], [52, 70], [29, 69], [51, 68], [23, 84], [30, 27], [20, 67], [52, 91], [38, 26], [19, 83]]",1.6398299704399437,0.1678783893585205
"[[25, 72], [18, 11], [30, 100], [22, 6], [16, 35], [35, 46], [27, 96], [53, 29], [29, 95], [27, 100]]",1.84006522340403,0.20364904403686523
"[[52, 100], [32, 16], [43, 0], [22, 61], [20, 28], [26, 90], [41, 12], [29, 42], [16, 15], [53, 12]]",2.2757515087109175,0.1685166358947754
"[[26, 89], [21, 34], [40, 6], [47, 51], [48, 43], [19, 13], [17, 87], [41, 34], [49, 63], [46, 18]]",2.2117878188398437,0.2046489715576172
"[[20, 65], [23, 39], [17, 12], [22, 75], [50, 80], [50, 34], [37, 4], [38, 73], [19, 31], [28, 49]]",2.378524771010163,0.16726469993591309
"[[28, 2], [51, 55], [27, 50], [38, 37], [31, 0], [42, 47], [50, 68], [33, 42], [17, 80], [21, 4]]",1.8150792274789818,0.2040112018585205
"[[30, 0], [46, 28], [38, 92], [22, 98], [36, 29], [24, 25], [38, 0], [40, 86], [50, 3], [37, 84]]",1.3994442997247583,0.16592669486999512
"[[29, 60], [53, 27], [35, 17], [33, 46], [40, 41], [29, 100], [41, 77], [47, 4], [52, 85], [39, 58]]",1.8570600021032142,0.2463672161102295
"[[49, 10], [29, 69], [25, 52], [35, 11], [16, 88], [32, 64], [24, 13], [29, 51], [16, 11], [17, 12]]",1.396401228316725,0.18693089485168457
