proposal,fitness,cycle_time
"[[27, 57], [19, 15], [9, 41], [28, 48], [38, 85], [25, 22], [49, 60], [19, 23], [3, 30], [10, 58]]",-10.038258597432613,0.40232205390930176
"[[50, 94], [21, 11], [21, 44], [12, 53], [14, 28], [20, 93], [30, 3], [16, 86], [50, 34], [51, 17]]",-5.353526557138582,0.4017190933227539
"[[5, 1], [46, 56], [41, 66], [23, 77], [7, 68], [29, 28], [51, 29], [6, 41], [35, 50], [10, 82]]",-6.181709885108627,0.4029383659362793
"[[47, 89], [30, 98], [21, 17], [19, 59], [12, 36], [4, 8], [50, 41], [18, 59], [35, 31], [41, 27]]",-2.051404379026999,0.4446141719818115
"[[1, 23], [16, 82], [22, 70], [22, 51], [1, 77], [34, 82], [11, 56], [4, 83], [32, 59], [2, 73]]",-15.508890855979063,0.3638803958892822
"[[35, 35], [43, 52], [27, 1], [26, 81], [27, 41], [49, 34], [33, 60], [33, 90], [18, 82], [47, 1]]",1.6382960386584688,0.3559072017669678
"[[3, 71], [4, 81], [10, 0], [49, 69], [25, 56], [24, 30], [21, 93], [30, 21], [46, 74], [52, 74]]",-2.5520340965038666,0.44789886474609375
"[[4, 13], [53, 57], [30, 96], [28, 36], [43, 76], [33, 63], [49, 81], [44, 79], [47, 25], [29, 24]]",1.605525790379981,0.37546324729919434
"[[9, 84], [22, 63], [12, 81], [23, 89], [49, 47], [19, 85], [6, 4], [47, 35], [8, 69], [50, 56]]",-2.5720273090582753,0.35802531242370605
"[[22, 15], [46, 61], [15, 11], [43, 53], [27, 88], [52, 57], [38, 74], [51, 93], [22, 94], [15, 96]]",1.89652755115942,0.3981952667236328
"[[41, 20], [28, 21], [10, 99], [51, 92], [45, 82], [39, 10], [17, 70], [30, 72], [18, 64], [3, 67]]",-2.5493202239255774,0.4212217330932617
"[[25, 73], [8, 69], [52, 18], [35, 25], [14, 85], [43, 75], [7, 74], [16, 26], [15, 47], [2, 61]]",-14.135461043622271,0.4064497947692871
"[[14, 87], [41, 36], [10, 79], [47, 25], [7, 71], [20, 48], [29, 56], [34, 65], [15, 11], [32, 16]]",-6.735050883720734,0.36002612113952637
"[[38, 17], [22, 72], [47, 36], [24, 41], [13, 75], [7, 16], [24, 11], [6, 76], [38, 30], [4, 64]]",-10.621408279234032,0.4466733932495117
"[[2, 73], [27, 55], [31, 55], [22, 77], [32, 55], [51, 38], [14, 79], [46, 0], [12, 83], [6, 11]]",-7.12157476682542,0.36000823974609375
"[[40, 23], [23, 85], [43, 95], [32, 57], [2, 74], [40, 35], [37, 28], [41, 99], [41, 99], [35, 40]]",-3.4347845424798473,0.3821384906768799
"[[43, 9], [49, 53], [43, 26], [38, 87], [19, 64], [34, 77], [43, 27], [45, 4], [32, 25], [30, 22]]",1.565271888281361,0.39859676361083984
"[[40, 57], [11, 29], [51, 93], [10, 62], [33, 2], [13, 52], [5, 45], [51, 93], [52, 42], [19, 36]]",-13.490653315888714,0.3758106231689453
"[[7, 38], [46, 86], [3, 86], [11, 82], [10, 77], [41, 74], [49, 4], [43, 97], [5, 72], [24, 40]]",-10.381968014738632,0.419252872467041
"[[45, 86], [18, 87], [48, 88], [46, 13], [30, 87], [7, 68], [12, 95], [44, 19], [31, 96], [26, 69]]",-2.863277516745086,0.37190723419189453
"[[49, 2], [27, 35], [36, 83], [20, 51], [36, 77], [20, 24], [3, 19], [28, 25], [5, 87], [2, 19]]",1.3466134235540803,0.45308613777160645
"[[25, 27], [7, 29], [53, 94], [22, 31], [40, 20], [19, 9], [6, 17], [36, 50], [42, 9], [45, 38]]",-2.3244474195558147,0.43709659576416016
"[[31, 89], [37, 7], [21, 79], [4, 62], [42, 68], [47, 15], [17, 61], [20, 26], [21, 8], [39, 14]]",-2.5175551059466335,0.576474666595459
"[[10, 78], [51, 25], [45, 78], [1, 16], [33, 14], [27, 74], [15, 2], [26, 8], [43, 28], [45, 64]]",-2.6318461853572477,0.38567399978637695
"[[49, 59], [3, 65], [36, 55], [41, 34], [47, 84], [50, 15], [10, 71], [25, 37], [24, 2], [25, 25]]",-5.807750580252731,0.405015230178833
"[[18, 7], [34, 73], [41, 51], [6, 45], [40, 27], [10, 24], [3, 92], [10, 92], [33, 38], [22, 96]]",-6.410751983409973,0.36022424697875977
"[[18, 70], [33, 74], [42, 76], [22, 45], [7, 84], [50, 25], [46, 97], [40, 19], [51, 49], [42, 71]]",2.044538509974425,0.35835981369018555
"[[26, 32], [28, 13], [1, 25], [43, 75], [53, 64], [52, 3], [1, 17], [45, 61], [42, 30], [9, 35]]",-5.895420817062938,0.39154767990112305
"[[19, 71], [52, 47], [47, 82], [24, 51], [29, 48], [10, 45], [52, 27], [21, 27], [15, 67], [52, 61]]",-5.647182184626194,0.3604085445404053
"[[17, 32], [43, 99], [20, 75], [13, 21], [23, 99], [33, 80], [49, 6], [43, 41], [12, 40], [9, 87]]",-6.063101589759219,0.3638651371002197
"[[39, 38], [27, 20], [44, 48], [5, 63], [1, 28], [14, 86], [21, 90], [27, 56], [48, 8], [41, 33]]",-6.413876742771057,0.3874537944793701
"[[34, 39], [36, 2], [45, 47], [37, 27], [53, 66], [30, 61], [34, 20], [41, 63], [6, 55], [22, 64]]",-2.084770474133029,0.3802804946899414
"[[49, 43], [21, 60], [16, 16], [28, 53], [16, 55], [37, 0], [23, 0], [35, 33], [7, 15], [42, 39]]",1.1207277125959645,0.452268123626709
"[[28, 46], [50, 36], [20, 5], [12, 70], [47, 64], [52, 91], [33, 37], [11, 88], [19, 98], [12, 21]]",-5.575532621924961,0.3743014335632324
"[[28, 7], [16, 9], [38, 26], [25, 78], [41, 36], [38, 71], [18, 6], [21, 11], [32, 10], [20, 46]]",0.9703070441265014,0.3684506416320801
"[[51, 96], [53, 28], [28, 49], [35, 32], [44, 86], [52, 6], [1, 30], [10, 40], [15, 72], [19, 1]]",-9.210452239528207,0.3517794609069824
"[[10, 97], [23, 54], [3, 77], [24, 84], [24, 4], [9, 67], [36, 5], [19, 85], [36, 13], [46, 17]]",-7.022856020827471,0.35348987579345703
"[[52, 90], [28, 31], [5, 42], [48, 65], [50, 47], [49, 32], [51, 12], [42, 24], [46, 83], [17, 12]]",-1.3103945864595836,0.3521246910095215
"[[47, 64], [8, 38], [43, 46], [37, 66], [5, 66], [5, 51], [52, 17], [26, 59], [46, 52], [7, 14]]",-10.075802383805556,0.3528628349304199
"[[36, 96], [47, 83], [53, 22], [1, 29], [44, 9], [37, 38], [43, 68], [9, 0], [47, 58], [33, 30]]",-2.0968154406893023,0.35280561447143555
"[[22, 74], [19, 76], [7, 56], [36, 42], [26, 68], [43, 20], [18, 36], [9, 53], [22, 22], [23, 97]]",-6.830368138098492,0.3510141372680664
"[[20, 6], [38, 16], [44, 31], [38, 47], [45, 41], [40, 92], [36, 25], [34, 27], [8, 23], [50, 15]]",-2.400678112442527,0.4386909008026123
"[[12, 72], [6, 90], [7, 41], [18, 45], [33, 46], [33, 64], [23, 94], [39, 81], [23, 55], [39, 91]]",-6.806454604426161,0.33678650856018066
"[[47, 38], [1, 75], [7, 83], [28, 27], [30, 81], [39, 30], [35, 54], [13, 47], [2, 94], [23, 27]]",-6.886888303876394,0.3634016513824463
"[[8, 16], [12, 94], [34, 56], [1, 65], [3, 66], [21, 25], [30, 63], [43, 11], [7, 81], [34, 8]]",-7.326696544816053,0.3591499328613281
"[[18, 56], [43, 80], [24, 62], [4, 16], [28, 4], [13, 37], [23, 84], [13, 93], [53, 100], [17, 14]]",-2.3844551053557845,0.35610032081604004
"[[45, 76], [53, 54], [19, 94], [38, 34], [29, 78], [12, 75], [4, 51], [27, 23], [29, 37], [31, 78]]",-6.037155107079993,0.35627079010009766
"[[23, 51], [22, 24], [8, 100], [12, 8], [8, 92], [51, 6], [10, 49], [5, 55], [3, 18], [52, 18]]",-6.714195213767178,0.3569064140319824
"[[53, 61], [4, 54], [34, 22], [9, 8], [32, 59], [3, 52], [13, 31], [48, 22], [46, 16], [27, 53]]",-10.326786570287904,0.3521404266357422
"[[20, 7], [46, 48], [2, 59], [47, 10], [31, 61], [32, 99], [9, 94], [26, 27], [33, 52], [52, 98]]",-1.9618605108208467,0.35609889030456543
"[[43, 98], [49, 35], [46, 42], [12, 9], [42, 89], [5, 18], [33, 26], [28, 2], [15, 33], [52, 5]]",-2.198348517843001,0.35662102699279785
"[[35, 67], [6, 4], [42, 53], [6, 87], [24, 71], [45, 85], [53, 52], [14, 78], [5, 42], [25, 41]]",-5.86491154766404,0.41046810150146484
"[[16, 0], [53, 17], [36, 54], [24, 38], [1, 61], [27, 81], [1, 76], [31, 47], [4, 70], [48, 22]]",-10.811822507132192,0.3554518222808838
"[[27, 26], [43, 24], [17, 80], [50, 84], [26, 53], [7, 91], [33, 64], [21, 71], [42, 12], [17, 11]]",1.7734642635427034,0.35450077056884766
"[[36, 98], [45, 81], [17, 49], [25, 62], [49, 74], [21, 86], [37, 37], [2, 12], [15, 70], [39, 37]]",-2.7987263181881485,0.3563675880432129
"[[12, 17], [23, 53], [7, 54], [45, 46], [23, 93], [36, 39], [46, 30], [17, 21], [21, 9], [52, 34]]",-2.0816977370254377,0.3510761260986328
"[[5, 48], [45, 5], [21, 43], [4, 84], [8, 52], [45, 47], [48, 2], [22, 43], [14, 4], [46, 50]]",-7.2164257989861085,0.35233020782470703
"[[17, 71], [32, 13], [37, 2], [49, 79], [7, 87], [36, 66], [48, 50], [33, 18], [23, 93], [14, 73]]",-2.264654914464419,0.35283756256103516
"[[49, 29], [16, 24], [12, 82], [1, 10], [12, 11], [42, 78], [47, 7], [1, 21], [32, 56], [16, 83]]",-2.7387341724634684,0.35500645637512207
"[[24, 48], [17, 47], [15, 18], [17, 88], [18, 95], [41, 89], [2, 95], [50, 22], [38, 69], [36, 67]]",1.8302151442666323,0.3513970375061035
"[[50, 89], [20, 42], [47, 84], [29, 63], [22, 73], [50, 2], [52, 45], [27, 0], [40, 62], [18, 66]]",2.7263332538734133,0.47350144386291504
"[[49, 77], [6, 17], [52, 71], [7, 74], [48, 98], [34, 49], [32, 1], [29, 88], [3, 99], [4, 57]]",-6.455233300870642,0.3928830623626709
"[[17, 78], [41, 16], [45, 73], [39, 95], [29, 82], [47, 56], [3, 29], [7, 30], [30, 16], [43, 7]]",-6.950774538185091,0.3997960090637207
"[[17, 100], [4, 34], [26, 53], [51, 17], [52, 46], [51, 96], [39, 74], [8, 33], [51, 99], [15, 17]]",-5.613371339657064,0.40701937675476074
"[[34, 19], [13, 97], [43, 64], [30, 56], [20, 5], [33, 77], [49, 64], [21, 36], [17, 80], [14, 60]]",-2.401607226500187,0.37280726432800293
"[[31, 97], [16, 14], [25, 97], [24, 6], [28, 75], [8, 28], [8, 90], [1, 49], [26, 19], [36, 50]]",-6.709475087070504,0.3584415912628174
"[[17, 11], [50, 51], [36, 54], [28, 87], [21, 54], [10, 42], [17, 0], [19, 81], [51, 77], [25, 69]]",-1.777943168409621,0.3861970901489258
"[[53, 30], [49, 80], [8, 30], [42, 19], [21, 19], [20, 14], [21, 66], [24, 94], [43, 82], [33, 47]]",-1.584729872597939,0.3613612651824951
"[[8, 77], [35, 39], [16, 82], [43, 94], [44, 52], [35, 15], [45, 15], [15, 78], [13, 91], [6, 71]]",-10.902806567263392,0.359205961227417
"[[53, 65], [10, 75], [52, 82], [18, 58], [27, 63], [16, 100], [6, 43], [5, 74], [16, 98], [10, 62]]",-14.616729321511883,0.34062719345092773
"[[32, 62], [9, 9], [27, 8], [40, 18], [48, 22], [27, 62], [29, 68], [3, 94], [7, 90], [12, 58]]",-3.0290354840131353,0.440248966217041
"[[44, 31], [29, 72], [53, 47], [30, 46], [25, 68], [2, 56], [12, 100], [44, 12], [28, 6], [6, 41]]",-5.629117975502406,0.31655240058898926
"[[39, 42], [14, 18], [24, 88], [42, 98], [44, 56], [40, 28], [7, 69], [17, 84], [27, 39], [49, 96]]",-2.448125994790131,0.3873465061187744
"[[22, 70], [31, 69], [10, 18], [2, 87], [48, 1], [47, 38], [2, 61], [10, 69], [4, 69], [30, 43]]",-10.800056579282119,0.43515968322753906
"[[31, 37], [34, 49], [30, 36], [11, 63], [11, 59], [7, 77], [8, 2], [2, 2], [46, 64], [31, 14]]",-11.086882502001489,0.3559837341308594
"[[1, 59], [5, 95], [8, 38], [51, 69], [48, 96], [26, 13], [29, 56], [31, 81], [17, 65], [31, 32]]",-6.0594825641342975,0.35419511795043945
"[[38, 31], [3, 96], [50, 39], [9, 3], [1, 1], [31, 100], [52, 11], [17, 46], [51, 21], [51, 91]]",1.962455497015433,0.3522298336029053
"[[46, 72], [32, 98], [3, 20], [40, 5], [14, 27], [43, 97], [29, 49], [31, 50], [24, 7], [34, 77]]",-2.601185015255421,0.3486347198486328
"[[4, 97], [15, 7], [12, 80], [44, 59], [18, 25], [53, 28], [9, 14], [47, 33], [42, 75], [49, 57]]",1.4575626462199396,0.3508603572845459
"[[13, 30], [24, 13], [46, 9], [13, 88], [5, 96], [7, 44], [17, 42], [33, 86], [29, 20], [47, 14]]",-6.542952939498466,0.43646693229675293
"[[27, 69], [37, 17], [39, 27], [21, 26], [52, 19], [9, 0], [42, 4], [34, 79], [52, 41], [19, 12]]",2.017349470255002,0.35790300369262695
"[[39, 72], [23, 55], [33, 21], [42, 69], [41, 70], [6, 12], [30, 88], [19, 64], [24, 20], [42, 71]]",0.8044735046694664,0.3516058921813965
"[[47, 85], [13, 29], [17, 8], [50, 92], [34, 40], [2, 100], [3, 74], [27, 82], [27, 76], [32, 52]]",-6.496705954211455,0.30794715881347656
"[[2, 87], [19, 17], [23, 71], [2, 90], [36, 33], [24, 100], [47, 57], [26, 90], [41, 45], [19, 55]]",1.1231569210515269,0.3490722179412842
"[[26, 28], [33, 17], [30, 74], [14, 75], [6, 67], [8, 72], [20, 23], [42, 79], [9, 27], [22, 80]]",-14.829887574758942,0.3645589351654053
"[[44, 47], [24, 93], [14, 75], [5, 73], [40, 100], [47, 20], [19, 76], [41, 81], [30, 80], [32, 89]]",-7.037213412650379,0.3574991226196289
"[[9, 94], [35, 34], [7, 69], [30, 71], [4, 37], [52, 85], [18, 89], [4, 86], [8, 64], [47, 26]]",-10.214743761012226,0.360736608505249
"[[5, 94], [24, 64], [42, 84], [1, 17], [45, 22], [3, 19], [33, 67], [35, 51], [38, 76], [23, 87]]",1.1268058059330406,0.3556075096130371
"[[27, 49], [52, 92], [49, 18], [39, 92], [15, 52], [9, 21], [26, 45], [5, 80], [18, 99], [1, 63]]",-10.005467807649813,0.35527586936950684
"[[19, 16], [37, 24], [31, 47], [45, 59], [3, 3], [20, 60], [12, 95], [53, 73], [20, 14], [36, 10]]",1.7064067094552957,0.4375162124633789
"[[38, 83], [30, 10], [53, 5], [26, 91], [33, 67], [42, 50], [18, 77], [12, 59], [18, 31], [38, 79]]",-1.8642125899704878,0.3573160171508789
"[[47, 37], [41, 66], [37, 63], [50, 46], [16, 6], [32, 4], [15, 99], [17, 78], [29, 73], [24, 99]]",1.5787148273695455,0.35685062408447266
"[[13, 43], [18, 100], [46, 60], [29, 83], [41, 47], [15, 21], [39, 24], [35, 39], [17, 16], [8, 59]]",-10.700878666308562,0.3527998924255371
"[[2, 77], [2, 85], [17, 3], [12, 79], [43, 15], [33, 78], [9, 70], [21, 4], [30, 41], [7, 93]]",-11.065149027002178,0.31436586380004883
"[[50, 99], [7, 49], [41, 66], [40, 89], [5, 84], [12, 76], [29, 12], [46, 2], [25, 91], [52, 30]]",-5.647519240946131,0.3552272319793701
"[[43, 2], [27, 72], [46, 22], [20, 39], [18, 100], [34, 90], [53, 4], [11, 56], [46, 34], [8, 17]]",-2.163560672476645,0.353252649307251
"[[39, 86], [1, 36], [15, 65], [11, 78], [22, 20], [37, 29], [25, 33], [13, 66], [36, 23], [46, 54]]",-14.489474755751393,0.353912353515625
"[[36, 70], [30, 84], [18, 61], [24, 71], [18, 70], [14, 95], [1, 15], [37, 50], [1, 24], [11, 31]]",-7.079421355354333,0.3557918071746826
"[[52, 5], [28, 19], [45, 89], [21, 17], [13, 57], [12, 45], [52, 26], [9, 31], [22, 51], [48, 43]]",-9.620682852971214,0.4321911334991455
"[[33, 7], [8, 22], [8, 70], [18, 48], [6, 70], [21, 28], [47, 39], [2, 82], [20, 8], [6, 19]]",-10.940750690648384,0.35035037994384766
"[[40, 41], [23, 42], [26, 0], [22, 56], [20, 13], [40, 23], [39, 34], [2, 23], [46, 66], [10, 28]]",-7.078011342724762,0.35025906562805176
"[[22, 10], [27, 66], [9, 40], [53, 18], [40, 13], [47, 69], [36, 40], [26, 28], [21, 21], [20, 51]]",-1.681475320050489,0.35088086128234863
"[[28, 41], [46, 72], [43, 97], [24, 33], [50, 37], [1, 41], [9, 44], [25, 41], [39, 66], [45, 10]]",-5.9294877416661,0.35009193420410156
"[[45, 40], [14, 52], [49, 49], [11, 4], [31, 74], [42, 65], [34, 79], [30, 28], [6, 90], [51, 26]]",-2.06511865100917,0.3514058589935303
"[[41, 24], [24, 8], [18, 89], [53, 57], [19, 71], [46, 90], [3, 91], [17, 17], [8, 49], [40, 9]]",-1.8523693150398262,0.35027146339416504
"[[35, 44], [1, 19], [33, 77], [38, 38], [50, 85], [14, 3], [1, 71], [48, 6], [15, 15], [41, 21]]",-2.026656808848357,0.3313629627227783
"[[26, 30], [8, 63], [34, 8], [34, 91], [52, 82], [23, 38], [5, 4], [53, 94], [8, 10], [41, 15]]",-2.37658465629346,0.34755563735961914
"[[53, 85], [37, 36], [34, 70], [22, 4], [8, 10], [18, 37], [9, 56], [51, 72], [4, 61], [28, 7]]",-6.154699846253083,0.3549187183380127
"[[15, 32], [47, 76], [15, 39], [28, 18], [14, 61], [48, 17], [44, 26], [10, 6], [31, 73], [29, 52]]",-10.118218575839267,0.4615025520324707
"[[6, 16], [44, 4], [4, 60], [29, 49], [12, 87], [49, 15], [47, 96], [3, 57], [6, 36], [51, 75]]",-9.696748546453822,0.4209110736846924
"[[46, 23], [42, 77], [40, 9], [14, 44], [10, 76], [4, 13], [3, 51], [29, 51], [31, 21], [30, 25]]",-10.718415828828725,0.40541577339172363
"[[11, 63], [7, 25], [37, 93], [41, 3], [53, 6], [1, 20], [5, 0], [36, 57], [46, 0], [5, 46]]",-10.633685891101873,0.33866310119628906
"[[51, 78], [3, 13], [7, 2], [41, 32], [10, 75], [47, 71], [20, 21], [31, 96], [14, 22], [1, 73]]",-10.989700743723171,0.354966402053833
"[[18, 38], [51, 94], [19, 82], [26, 37], [2, 9], [40, 14], [1, 76], [47, 58], [28, 81], [48, 61]]",-1.9749691734918322,0.4201209545135498
"[[15, 99], [44, 72], [3, 19], [39, 2], [42, 27], [46, 77], [40, 23], [2, 16], [2, 57], [25, 26]]",-3.3692102923577454,0.36389660835266113
"[[44, 93], [10, 47], [25, 88], [53, 78], [21, 93], [53, 88], [10, 6], [40, 87], [46, 25], [18, 92]]",-2.52547902831118,0.3490173816680908
"[[45, 36], [2, 93], [42, 34], [52, 52], [18, 85], [36, 56], [16, 39], [44, 65], [21, 39], [37, 99]]",1.7421416453809648,0.3461160659790039
"[[1, 55], [32, 72], [2, 94], [3, 57], [7, 83], [14, 28], [6, 55], [50, 19], [46, 5], [19, 52]]",-14.460277411666322,0.5128622055053711
"[[44, 79], [28, 4], [30, 98], [9, 69], [3, 59], [3, 43], [23, 43], [27, 43], [4, 36], [45, 61]]",-14.54228820512602,0.4241518974304199
"[[52, 53], [18, 98], [46, 78], [21, 22], [11, 10], [18, 66], [10, 39], [49, 92], [16, 73], [35, 73]]",-1.4915583831558683,0.368760347366333
"[[3, 26], [15, 100], [19, 96], [44, 11], [20, 25], [18, 97], [41, 89], [32, 67], [20, 11], [40, 69]]",-2.650742939078757,0.35805773735046387
"[[50, 93], [22, 21], [16, 19], [46, 13], [45, 31], [28, 39], [21, 11], [36, 64], [53, 70], [46, 5]]",1.9318564080934482,0.3729898929595947
"[[5, 27], [14, 30], [3, 47], [2, 18], [21, 16], [26, 15], [17, 35], [48, 26], [25, 14], [33, 67]]",-10.868998932373968,0.3737783432006836
"[[53, 79], [1, 75], [31, 49], [41, 62], [35, 0], [48, 55], [47, 81], [41, 83], [30, 40], [5, 19]]",-2.4294817832687623,0.4230363368988037
"[[35, 0], [47, 58], [37, 17], [15, 94], [11, 56], [14, 81], [9, 74], [26, 68], [19, 67], [44, 65]]",-6.940808958479188,0.35889744758605957
"[[12, 92], [45, 55], [37, 81], [22, 50], [51, 66], [4, 29], [17, 43], [26, 87], [33, 4], [21, 75]]",-2.0155278457170542,0.3540914058685303
"[[18, 34], [38, 75], [52, 94], [12, 28], [16, 63], [26, 92], [44, 86], [25, 22], [36, 25], [5, 41]]",-5.987678042994557,0.36380481719970703
"[[34, 43], [43, 31], [11, 41], [42, 0], [10, 37], [11, 64], [40, 97], [38, 99], [37, 99], [20, 83]]",-10.833059831979902,0.43481874465942383
"[[12, 15], [35, 67], [25, 29], [52, 29], [39, 67], [43, 58], [40, 35], [33, 54], [14, 85], [45, 1]]",1.82656687510196,0.3707275390625
"[[43, 2], [42, 18], [46, 46], [40, 78], [41, 65], [28, 15], [51, 72], [37, 25], [25, 67], [22, 33]]",1.8202087694136668,0.35146427154541016
"[[33, 29], [44, 40], [48, 57], [35, 13], [15, 54], [43, 83], [2, 43], [16, 23], [34, 6], [41, 89]]",-6.236598677422938,0.3512868881225586
"[[1, 50], [21, 53], [18, 30], [36, 4], [17, 62], [19, 0], [15, 65], [42, 5], [16, 75], [43, 84]]",-6.651496348305956,0.3539094924926758
"[[31, 22], [31, 43], [50, 93], [18, 42], [7, 40], [20, 22], [18, 81], [23, 94], [36, 96], [6, 68]]",-6.082471585607459,0.3550436496734619
"[[47, 98], [19, 13], [36, 5], [12, 83], [3, 30], [6, 95], [17, 61], [11, 23], [1, 11], [28, 98]]",-7.125322575949667,0.35085582733154297
"[[14, 74], [4, 80], [8, 28], [13, 85], [31, 6], [3, 92], [21, 65], [44, 27], [32, 13], [36, 22]]",-7.002331633050544,0.3512403964996338
"[[42, 24], [51, 34], [35, 72], [1, 74], [25, 19], [3, 49], [15, 98], [12, 35], [6, 65], [20, 75]]",-14.290905934793006,0.35497498512268066
"[[1, 74], [25, 25], [15, 87], [17, 44], [20, 88], [51, 95], [28, 47], [37, 48], [18, 0], [11, 47]]",-6.362329991117285,0.4406144618988037
"[[21, 71], [32, 93], [8, 6], [18, 13], [6, 94], [46, 52], [34, 91], [25, 29], [22, 88], [27, 16]]",1.1671076614053673,0.3399803638458252
"[[15, 87], [17, 28], [43, 36], [32, 21], [14, 96], [6, 94], [6, 94], [18, 89], [7, 39], [11, 24]]",-7.210912411460461,0.31214332580566406
"[[20, 0], [42, 89], [26, 65], [17, 16], [18, 72], [53, 21], [24, 93], [1, 23], [31, 78], [7, 27]]",-6.274060524248703,0.35247135162353516
"[[30, 99], [7, 63], [42, 94], [25, 64], [52, 50], [6, 32], [52, 77], [19, 23], [28, 30], [5, 89]]",-5.517911333808817,0.35341501235961914
"[[10, 68], [13, 100], [20, 94], [39, 28], [37, 94], [28, 54], [28, 60], [34, 31], [21, 68], [49, 80]]",-2.5663285267940408,0.35246753692626953
"[[35, 72], [8, 43], [31, 59], [34, 33], [35, 12], [36, 59], [18, 67], [16, 47], [36, 21], [52, 81]]",-1.9673004639787761,0.350738525390625
"[[41, 13], [49, 89], [41, 69], [20, 74], [21, 30], [51, 21], [14, 83], [2, 97], [37, 65], [19, 32]]",1.9661895146492823,0.3516244888305664
"[[50, 86], [35, 42], [38, 52], [45, 15], [28, 27], [34, 78], [14, 1], [37, 69], [34, 14], [47, 5]]",1.7967414551185588,0.3516721725463867
"[[42, 35], [30, 0], [48, 35], [13, 16], [41, 37], [45, 8], [53, 10], [25, 29], [14, 28], [30, 47]]",-2.7370860422002816,0.3547048568725586
"[[47, 79], [53, 58], [8, 0], [47, 34], [1, 19], [45, 36], [47, 6], [21, 86], [13, 75], [34, 67]]",-1.8173078272923875,0.42996788024902344
"[[6, 76], [27, 48], [43, 46], [45, 65], [13, 79], [42, 69], [26, 34], [45, 52], [36, 69], [42, 32]]",-6.9356266497582695,0.34945225715637207
"[[2, 90], [1, 13], [36, 70], [46, 10], [47, 90], [26, 84], [19, 25], [12, 99], [10, 8], [21, 56]]",1.146605354836935,0.3509647846221924
"[[15, 65], [33, 85], [23, 37], [44, 86], [49, 83], [20, 66], [16, 12], [16, 86], [18, 86], [46, 52]]",-2.5154990151419625,0.35595107078552246
"[[17, 94], [41, 6], [3, 48], [44, 64], [42, 78], [3, 20], [22, 86], [15, 82], [29, 18], [18, 88]]",-3.0361666352406953,0.3225712776184082
"[[43, 12], [9, 86], [38, 58], [42, 92], [6, 76], [35, 36], [35, 64], [22, 68], [30, 34], [8, 57]]",-6.895976932787846,0.36046838760375977
"[[9, 33], [48, 98], [9, 40], [34, 92], [19, 43], [50, 9], [35, 30], [35, 36], [15, 45], [7, 90]]",-10.213600904508837,0.35782647132873535
"[[19, 65], [22, 19], [38, 32], [5, 94], [28, 42], [12, 69], [37, 22], [17, 65], [11, 13], [39, 35]]",-3.1805934369625826,0.35965490341186523
