iteration,proposal,fitness,cycle_time
16,"[[36, 8], [9, 12], [36, 45], [51, 13], [16, 50], [29, 41], [23, 94], [18, 49], [48, 96], [28, 99]]",2.228630920493676,17.280059337615967
16,"[[51, 15], [35, 82], [51, 31], [33, 68], [16, 50], [2, 14], [35, 46], [51, 52], [15, 12], [28, 29]]",2.6235841009348,17.280059814453125
16,"[[19, 66], [0, 19], [53, 44], [22, 97], [49, 5], [53, 1], [42, 76], [27, 12], [34, 22], [52, 44]]",2.056362746691633,17.280060052871704
16,"[[19, 66], [21, 39], [52, 66], [8, 7], [47, 24], [28, 98], [16, 41], [24, 62], [45, 7], [16, 12]]",2.3843526370317916,17.28006076812744
16,"[[31, 7], [9, 12], [52, 66], [33, 68], [16, 50], [20, 35], [16, 41], [51, 52], [31, 80], [16, 12]]",2.4285577473372837,17.28006100654602
16,"[[19, 66], [0, 19], [53, 44], [45, 66], [49, 5], [29, 41], [27, 80], [27, 12], [45, 7], [52, 44]]",2.043599128944846,17.28006148338318
16,"[[36, 8], [17, 5], [51, 31], [33, 68], [25, 90], [27, 53], [42, 76], [26, 65], [38, 30], [27, 89]]",1.8086004261746158,17.280061721801758
16,"[[16, 89], [17, 5], [30, 49], [51, 13], [39, 92], [53, 1], [35, 46], [43, 45], [38, 48], [36, 49]]",1.5218685529675593,17.280061960220337
16,"[[19, 66], [9, 12], [53, 44], [50, 90], [49, 5], [53, 1], [42, 76], [27, 12], [7, 88], [27, 89]]",2.2596262403329233,17.280062198638916
16,"[[19, 66], [9, 12], [52, 66], [18, 78], [16, 50], [45, 42], [35, 46], [3, 91], [38, 59], [4, 69]]",-2.4019650089774105,17.280062913894653
16,"[[19, 66], [21, 39], [53, 44], [8, 7], [47, 24], [28, 98], [42, 76], [27, 12], [45, 7], [16, 12]]",2.100021752787752,17.280063152313232
16,"[[19, 66], [45, 99], [52, 66], [33, 68], [16, 50], [20, 35], [27, 43], [18, 49], [38, 48], [19, 65]]",1.7717457632303355,17.28006362915039
16,"[[36, 8], [45, 99], [5, 4], [18, 73], [16, 50], [53, 1], [35, 46], [3, 91], [30, 48], [21, 82]]",1.8725713344524482,17.280064344406128
16,"[[36, 8], [45, 99], [51, 31], [33, 68], [16, 50], [50, 98], [35, 46], [51, 52], [38, 48], [27, 89]]",2.633048572977358,17.280064582824707
16,"[[36, 8], [9, 12], [52, 66], [18, 78], [16, 50], [52, 16], [14, 70], [26, 11], [32, 77], [52, 44]]",-1.5794840499576503,17.280064821243286
16,"[[36, 8], [21, 39], [14, 17], [8, 7], [16, 50], [28, 98], [35, 46], [35, 23], [34, 22], [52, 44]]",1.989663263219114,17.280065059661865
16,"[[36, 8], [9, 12], [51, 31], [18, 78], [16, 50], [53, 1], [28, 2], [27, 12], [30, 48], [25, 98]]",2.0549830714063386,17.280065536499023
16,"[[19, 66], [45, 99], [20, 96], [16, 27], [42, 67], [31, 94], [35, 46], [26, 65], [38, 48], [52, 44]]",2.1261566225235793,17.28006601333618
16,"[[19, 66], [9, 12], [52, 66], [51, 13], [16, 50], [20, 35], [35, 46], [27, 12], [38, 48], [27, 89]]",2.5013854626830874,17.28006625175476
16,"[[36, 8], [45, 99], [33, 22], [20, 66], [38, 82], [53, 1], [46, 29], [51, 52], [45, 7], [27, 89]]",2.040983237950028,17.28006672859192
16,"[[36, 8], [9, 12], [36, 45], [51, 13], [16, 50], [29, 41], [24, 54], [51, 52], [30, 5], [52, 44]]",1.774275401615345,17.280066967010498
16,"[[19, 66], [45, 99], [20, 96], [16, 27], [44, 0], [31, 94], [35, 46], [26, 65], [38, 48], [52, 44]]",2.3740382886361058,17.280067205429077
16,"[[36, 8], [45, 99], [51, 31], [20, 66], [11, 91], [50, 98], [46, 29], [0, 80], [38, 48], [27, 89]]",1.8841659018018841,17.280067443847656
16,"[[19, 66], [9, 12], [51, 31], [20, 66], [11, 91], [50, 98], [46, 29], [31, 4], [38, 48], [27, 89]]",1.9739691025284296,17.280067920684814
16,"[[36, 8], [9, 12], [25, 68], [33, 68], [16, 50], [30, 62], [17, 20], [18, 49], [30, 48], [25, 98]]",1.6594164305626815,17.280068159103394
16,"[[31, 7], [21, 39], [11, 93], [16, 31], [47, 24], [11, 26], [10, 94], [24, 62], [45, 7], [30, 35]]",-2.442234382975623,17.28006863594055
16,"[[31, 7], [9, 12], [51, 31], [33, 68], [16, 50], [20, 35], [16, 41], [51, 52], [31, 80], [25, 98]]",2.6010324384888057,17.28006911277771
16,"[[17, 34], [17, 5], [20, 41], [51, 13], [39, 92], [53, 1], [42, 76], [43, 45], [43, 90], [35, 67]]",2.0846241562727843,17.28006935119629
16,"[[15, 59], [24, 25], [52, 66], [8, 7], [15, 87], [28, 98], [16, 76], [22, 36], [30, 48], [47, 34]]",-1.9698078758954267,17.280069589614868
16,"[[36, 8], [45, 99], [52, 66], [33, 68], [16, 50], [53, 1], [29, 20], [29, 98], [38, 48], [25, 98]]",2.6196986218972045,17.280069828033447
16,"[[19, 66], [9, 12], [52, 66], [51, 13], [24, 78], [20, 35], [35, 46], [35, 23], [38, 48], [49, 19]]",2.282299856249427,17.280070304870605
16,"[[36, 8], [9, 12], [51, 31], [33, 68], [16, 50], [29, 41], [35, 46], [18, 49], [34, 89], [28, 29]]",2.335715496990492,17.280070543289185
16,"[[19, 66], [21, 39], [26, 44], [8, 7], [43, 94], [28, 98], [35, 46], [24, 62], [38, 48], [29, 6]]",1.4012721824222065,17.280070781707764
16,"[[36, 8], [45, 99], [51, 31], [18, 78], [44, 0], [50, 98], [35, 46], [51, 52], [30, 48], [52, 44]]",2.196258509693033,17.28007173538208
16,"[[52, 91], [26, 62], [48, 73], [33, 68], [25, 41], [34, 40], [42, 76], [42, 24], [30, 48], [27, 89]]",1.3586971383410082,17.28007197380066
16,"[[36, 8], [45, 99], [51, 31], [33, 68], [16, 50], [50, 98], [35, 46], [42, 24], [38, 48], [48, 66]]",2.5500348902417045,17.28007221221924
16,"[[27, 19], [45, 13], [51, 31], [18, 78], [16, 50], [13, 85], [52, 3], [42, 45], [45, 7], [52, 44]]",1.9600867070753922,17.280072689056396
16,"[[19, 66], [23, 62], [53, 65], [8, 7], [47, 24], [53, 1], [42, 76], [27, 12], [45, 7], [50, 7]]",1.7636794896535914,17.280072927474976
16,"[[15, 59], [45, 99], [52, 66], [8, 7], [16, 50], [28, 98], [35, 46], [22, 36], [30, 48], [27, 89]]",-2.120858389303596,17.280073404312134
16,"[[36, 8], [28, 25], [51, 31], [33, 68], [16, 50], [50, 98], [35, 46], [51, 52], [38, 48], [27, 89]]",2.7810181194148083,17.280073642730713
16,"[[31, 7], [45, 99], [18, 8], [33, 68], [16, 50], [53, 1], [16, 41], [51, 52], [30, 48], [16, 12]]",2.478103240591894,17.280073881149292
16,"[[36, 8], [45, 99], [52, 66], [37, 23], [16, 50], [50, 98], [35, 46], [51, 52], [38, 48], [27, 89]]",2.2432367497070453,17.28007435798645
16,"[[50, 35], [35, 82], [20, 96], [16, 27], [51, 50], [2, 14], [35, 46], [26, 65], [12, 8], [52, 44]]",2.0392042102707713,17.28007483482361
16,"[[36, 8], [21, 39], [18, 66], [8, 7], [15, 87], [51, 55], [16, 76], [21, 0], [53, 47], [47, 34]]",2.133314505357914,17.280075073242188
16,"[[36, 8], [45, 99], [14, 17], [4, 60], [20, 85], [29, 41], [35, 46], [3, 91], [45, 7], [52, 44]]",-1.758312943813392,17.280075550079346
16,"[[15, 17], [45, 99], [20, 96], [16, 27], [25, 57], [31, 94], [35, 46], [26, 65], [38, 48], [52, 44]]",2.1767230100072474,17.280075788497925
16,"[[19, 66], [9, 12], [52, 66], [12, 44], [16, 50], [21, 76], [26, 44], [23, 59], [45, 7], [27, 89]]",-1.929814761777652,17.280076026916504
16,"[[49, 88], [9, 12], [36, 45], [51, 13], [16, 50], [20, 35], [35, 46], [27, 12], [48, 96], [28, 99]]",2.300900220596478,17.280076265335083
16,"[[36, 8], [45, 99], [51, 31], [37, 23], [16, 50], [50, 98], [35, 46], [51, 52], [38, 48], [27, 89]]",2.383277081322551,17.280076503753662
16,"[[36, 8], [45, 99], [20, 96], [16, 27], [44, 0], [31, 94], [34, 95], [51, 52], [38, 48], [27, 89]]",2.033605265800759,17.2800772190094
16,"[[19, 66], [23, 62], [53, 65], [8, 7], [17, 28], [53, 1], [42, 76], [46, 44], [45, 7], [50, 7]]",2.1495258026830437,17.28007745742798
16,"[[36, 8], [17, 5], [49, 34], [51, 13], [16, 50], [29, 41], [35, 46], [35, 23], [45, 7], [16, 12]]",1.4535970337961999,17.280078172683716
16,"[[19, 66], [0, 19], [51, 31], [51, 13], [38, 20], [1, 15], [23, 94], [51, 52], [30, 48], [45, 24]]",2.096741435093973,17.280078411102295
16,"[[36, 8], [45, 99], [51, 31], [33, 68], [16, 50], [50, 98], [35, 46], [51, 52], [38, 48], [27, 89]]",2.633048572977358,17.280078649520874
16,"[[36, 8], [45, 99], [18, 8], [18, 78], [16, 50], [29, 41], [42, 76], [26, 65], [30, 48], [21, 82]]",1.7013824998073614,17.280078887939453
16,"[[49, 88], [9, 12], [51, 31], [0, 38], [16, 50], [50, 98], [31, 63], [31, 4], [38, 48], [27, 89]]",-1.6980716178710198,17.28007936477661
16,"[[16, 33], [17, 5], [52, 66], [51, 13], [16, 50], [12, 93], [16, 41], [35, 23], [46, 1], [19, 65]]",2.5190676594011903,17.28007960319519
16,"[[15, 17], [35, 51], [52, 66], [8, 7], [47, 24], [31, 94], [16, 41], [24, 62], [45, 7], [16, 12]]",2.297966158931931,17.28008008003235
16,"[[36, 8], [35, 82], [29, 80], [16, 27], [16, 50], [29, 41], [2, 41], [36, 75], [45, 7], [52, 44]]",-1.727182069955218,17.280080556869507
16,"[[27, 19], [45, 13], [51, 31], [18, 78], [16, 50], [29, 41], [52, 3], [42, 45], [34, 89], [52, 44]]",2.324491654081314,17.280080795288086
16,"[[36, 8], [0, 19], [52, 66], [33, 68], [16, 50], [13, 85], [42, 76], [46, 44], [38, 48], [16, 12]]",2.218682095888666,17.280081033706665
16,"[[36, 8], [20, 14], [45, 52], [18, 78], [47, 24], [13, 85], [16, 41], [35, 23], [34, 22], [52, 44]]",2.033200467437367,17.280081272125244
16,"[[52, 82], [41, 26], [25, 67], [18, 78], [16, 50], [53, 1], [35, 46], [13, 79], [38, 48], [52, 44]]",-1.494712353960571,17.280081748962402
16,"[[19, 66], [23, 15], [47, 93], [33, 68], [25, 41], [53, 1], [29, 20], [29, 98], [38, 48], [27, 89]]",2.3192068144059075,17.28008222579956
16,"[[19, 66], [23, 62], [53, 65], [33, 48], [47, 24], [53, 1], [42, 76], [27, 12], [45, 7], [53, 64]]",1.9328588575330685,17.28008246421814
16,"[[36, 8], [45, 99], [52, 66], [33, 68], [16, 50], [50, 98], [35, 46], [51, 52], [38, 48], [27, 89]]",2.4618632716105644,17.28008270263672
16,"[[36, 8], [17, 5], [51, 31], [32, 27], [39, 92], [34, 40], [42, 76], [4, 38], [38, 48], [27, 89]]",-1.8922655492832328,17.280082941055298
17,"[[19, 66], [17, 5], [52, 66], [51, 13], [25, 41], [39, 95], [42, 76], [42, 24], [4, 81], [48, 66]]",2.048598853588686,17.26710557937622
17,"[[19, 66], [0, 19], [52, 66], [51, 13], [17, 28], [13, 85], [42, 76], [46, 44], [7, 88], [16, 12]]",2.2297935342227886,17.267106294631958
17,"[[26, 21], [45, 99], [51, 31], [18, 78], [16, 50], [2, 14], [35, 46], [3, 91], [38, 59], [52, 44]]",1.9230459611263622,17.267106771469116
17,"[[36, 8], [45, 99], [51, 31], [33, 68], [16, 50], [53, 1], [35, 46], [51, 52], [30, 48], [27, 89]]",2.552000968977241,17.267107248306274
17,"[[36, 8], [35, 82], [51, 31], [16, 27], [16, 50], [29, 41], [27, 80], [26, 65], [45, 7], [52, 44]]",2.464471165058226,17.267107725143433
17,"[[36, 8], [17, 5], [30, 49], [51, 13], [39, 92], [53, 1], [35, 46], [43, 45], [38, 48], [36, 49]]",1.3679852844320255,17.26710796356201
17,"[[36, 8], [45, 99], [51, 31], [33, 68], [16, 50], [50, 98], [35, 46], [51, 52], [38, 48], [27, 89]]",2.633048572977358,17.26710867881775
17,"[[36, 8], [45, 99], [51, 31], [33, 68], [16, 50], [50, 98], [35, 46], [51, 52], [38, 48], [27, 89]]",2.633048572977358,17.267108917236328
17,"[[36, 8], [45, 99], [51, 31], [33, 68], [25, 90], [29, 41], [42, 76], [3, 91], [38, 30], [27, 89]]",1.9637843584757473,17.267109155654907
17,"[[19, 66], [35, 82], [47, 93], [33, 68], [25, 41], [39, 95], [42, 76], [42, 24], [45, 7], [27, 89]]",1.5435827810764988,17.267109632492065
17,"[[36, 8], [45, 99], [18, 8], [18, 73], [16, 50], [53, 1], [35, 46], [3, 91], [30, 48], [21, 82]]",2.0153621011735825,17.267109870910645
17,"[[36, 8], [45, 99], [51, 31], [18, 78], [16, 50], [29, 41], [42, 76], [26, 65], [30, 48], [27, 89]]",2.160177426203465,17.267110109329224
17,"[[9, 93], [35, 82], [51, 31], [31, 89], [16, 50], [29, 41], [46, 29], [46, 44], [45, 7], [4, 15]]",1.7972879680331317,17.267110586166382
17,"[[36, 8], [35, 82], [14, 17], [18, 78], [16, 50], [13, 85], [35, 46], [35, 23], [34, 22], [52, 44]]",2.2069022798432663,17.26711130142212
17,"[[27, 19], [35, 60], [40, 96], [18, 78], [36, 53], [53, 1], [35, 46], [3, 91], [45, 25], [52, 44]]",1.8259086916983498,17.267111778259277
17,"[[36, 8], [17, 5], [49, 34], [33, 68], [16, 50], [29, 41], [35, 46], [35, 23], [45, 7], [27, 89]]",2.017199676071339,17.267112016677856
17,"[[19, 66], [45, 99], [51, 31], [33, 68], [16, 50], [29, 41], [35, 46], [13, 71], [30, 48], [27, 89]]",-2.1807964329267935,17.267112493515015
17,"[[36, 8], [45, 99], [52, 66], [33, 68], [16, 50], [20, 35], [35, 46], [51, 52], [38, 48], [27, 89]]",2.581597466227776,17.267112731933594
17,"[[19, 66], [45, 99], [20, 96], [18, 78], [42, 67], [31, 94], [35, 46], [27, 12], [38, 48], [25, 98]]",1.2038294055556868,17.267113208770752
17,"[[36, 8], [45, 99], [33, 0], [33, 68], [23, 33], [1, 15], [42, 76], [51, 52], [30, 48], [52, 44]]",2.234224985731631,17.26711344718933
17,"[[19, 66], [9, 12], [52, 66], [18, 78], [16, 50], [21, 76], [26, 44], [18, 49], [45, 7], [52, 44]]",2.18833186398072,17.26711392402649
17,"[[36, 8], [17, 5], [51, 31], [18, 78], [39, 92], [34, 40], [42, 76], [26, 65], [30, 48], [27, 89]]",2.0458944952488607,17.26711416244507
17,"[[26, 53], [45, 99], [51, 31], [8, 7], [16, 50], [39, 95], [42, 76], [31, 77], [30, 48], [27, 89]]",1.3267993128005824,17.267114877700806
17,"[[36, 8], [40, 95], [51, 31], [33, 68], [27, 19], [53, 1], [0, 77], [43, 45], [45, 7], [52, 44]]",-1.96382635816129,17.267115116119385
17,"[[27, 19], [4, 97], [51, 98], [18, 78], [42, 33], [13, 85], [35, 46], [27, 12], [45, 7], [16, 12]]",1.6382251080560033,17.267115354537964
17,"[[19, 66], [0, 19], [51, 31], [18, 78], [38, 20], [1, 15], [23, 94], [51, 52], [30, 48], [45, 24]]",1.8557807320792743,17.267115831375122
17,"[[36, 8], [21, 39], [52, 66], [8, 7], [15, 87], [28, 98], [16, 76], [21, 0], [53, 47], [47, 34]]",2.3833765191067284,17.2671160697937
17,"[[36, 8], [9, 12], [36, 45], [51, 13], [16, 50], [29, 41], [23, 94], [18, 49], [48, 96], [28, 99]]",2.228630920493676,17.26711630821228
17,"[[51, 15], [35, 82], [51, 31], [33, 68], [16, 50], [2, 14], [35, 46], [51, 52], [15, 12], [28, 29]]",2.6235841009348,17.267117023468018
17,"[[19, 66], [0, 19], [53, 44], [22, 97], [49, 5], [53, 1], [42, 76], [27, 12], [34, 22], [52, 44]]",2.056362746691633,17.267117500305176
17,"[[19, 66], [21, 39], [52, 66], [8, 7], [47, 24], [28, 98], [16, 41], [24, 62], [45, 7], [16, 12]]",2.3843526370317916,17.267118215560913
17,"[[31, 7], [9, 12], [52, 66], [33, 68], [16, 50], [20, 35], [16, 41], [51, 52], [31, 80], [16, 12]]",2.4285577473372837,17.267118453979492
17,"[[19, 66], [0, 19], [53, 44], [45, 66], [49, 5], [29, 41], [27, 80], [27, 12], [45, 7], [52, 44]]",2.043599128944846,17.26711893081665
17,"[[36, 8], [17, 5], [51, 31], [33, 68], [25, 90], [27, 53], [42, 76], [26, 65], [38, 30], [27, 89]]",1.8086004261746158,17.267119646072388
17,"[[16, 89], [17, 5], [30, 49], [51, 13], [39, 92], [53, 1], [35, 46], [43, 45], [38, 48], [36, 49]]",1.5218685529675593,17.267119884490967
17,"[[19, 66], [9, 12], [53, 44], [50, 90], [49, 5], [53, 1], [42, 76], [27, 12], [7, 88], [27, 89]]",2.2596262403329233,17.267120122909546
17,"[[19, 66], [9, 12], [52, 66], [18, 78], [16, 50], [45, 42], [35, 46], [3, 91], [38, 59], [4, 69]]",-2.4019650089774105,17.267120599746704
17,"[[19, 66], [21, 39], [53, 44], [8, 7], [47, 24], [28, 98], [42, 76], [27, 12], [45, 7], [16, 12]]",2.100021752787752,17.267120838165283
17,"[[19, 66], [45, 99], [52, 66], [33, 68], [16, 50], [20, 35], [27, 43], [18, 49], [38, 48], [19, 65]]",1.7717457632303355,17.26712155342102
17,"[[36, 8], [45, 99], [51, 31], [33, 68], [16, 50], [50, 98], [35, 46], [51, 52], [38, 48], [27, 89]]",2.633048572977358,17.2671217918396
17,"[[36, 8], [9, 12], [52, 66], [18, 78], [16, 50], [52, 16], [14, 70], [26, 11], [32, 77], [52, 44]]",-1.5794840499576503,17.267122268676758
17,"[[19, 66], [45, 99], [20, 96], [16, 27], [42, 67], [31, 94], [35, 46], [26, 65], [38, 48], [52, 44]]",2.1261566225235793,17.267122507095337
17,"[[19, 66], [9, 12], [52, 66], [51, 13], [16, 50], [20, 35], [35, 46], [27, 12], [38, 48], [27, 89]]",2.5013854626830874,17.267122983932495
17,"[[36, 8], [9, 12], [36, 45], [51, 13], [16, 50], [29, 41], [24, 54], [51, 52], [30, 5], [52, 44]]",1.774275401615345,17.267123222351074
17,"[[19, 66], [45, 99], [20, 96], [16, 27], [44, 0], [31, 94], [35, 46], [26, 65], [38, 48], [52, 44]]",2.3740382886361058,17.267123699188232
17,"[[36, 8], [45, 99], [51, 31], [20, 66], [11, 91], [50, 98], [46, 29], [0, 80], [38, 48], [27, 89]]",1.8841659018018841,17.26712393760681
17,"[[19, 66], [9, 12], [51, 31], [20, 66], [11, 91], [50, 98], [46, 29], [31, 4], [38, 48], [27, 89]]",1.9739691025284296,17.26712441444397
17,"[[36, 8], [9, 12], [25, 68], [33, 68], [16, 50], [30, 62], [17, 20], [18, 49], [30, 48], [25, 98]]",1.6594164305626815,17.26712465286255
17,"[[31, 7], [21, 39], [11, 93], [16, 31], [47, 24], [11, 26], [10, 94], [24, 62], [45, 7], [30, 35]]",-2.442234382975623,17.267125606536865
17,"[[31, 7], [9, 12], [51, 31], [33, 68], [16, 50], [20, 35], [16, 41], [51, 52], [31, 80], [25, 98]]",2.6010324384888057,17.267125844955444
17,"[[15, 59], [24, 25], [52, 66], [8, 7], [15, 87], [28, 98], [16, 76], [22, 36], [30, 48], [47, 34]]",-1.9698078758954267,17.267126321792603
17,"[[36, 8], [45, 99], [52, 66], [33, 68], [16, 50], [53, 1], [29, 20], [29, 98], [38, 48], [25, 98]]",2.6196986218972045,17.26712656021118
17,"[[19, 66], [9, 12], [52, 66], [51, 13], [24, 78], [20, 35], [35, 46], [35, 23], [38, 48], [49, 19]]",2.282299856249427,17.26712703704834
17,"[[36, 8], [9, 12], [51, 31], [33, 68], [16, 50], [29, 41], [35, 46], [18, 49], [34, 89], [28, 29]]",2.335715496990492,17.26712727546692
17,"[[19, 66], [21, 39], [26, 44], [8, 7], [43, 94], [28, 98], [35, 46], [24, 62], [38, 48], [29, 6]]",1.4012721824222065,17.267127752304077
17,"[[36, 8], [45, 99], [51, 31], [18, 78], [44, 0], [50, 98], [35, 46], [51, 52], [30, 48], [52, 44]]",2.196258509693033,17.267127990722656
17,"[[52, 91], [26, 62], [48, 73], [33, 68], [25, 41], [34, 40], [42, 76], [42, 24], [30, 48], [27, 89]]",1.3586971383410082,17.267128467559814
17,"[[36, 8], [45, 99], [51, 31], [33, 68], [16, 50], [50, 98], [35, 46], [42, 24], [38, 48], [48, 66]]",2.5500348902417045,17.267128944396973
17,"[[19, 66], [23, 62], [53, 65], [8, 7], [47, 24], [53, 1], [42, 76], [27, 12], [45, 7], [50, 7]]",1.7636794896535914,17.26712918281555
17,"[[36, 8], [28, 25], [51, 31], [33, 68], [16, 50], [50, 98], [35, 46], [51, 52], [38, 48], [27, 89]]",2.7810181194148083,17.26712965965271
17,"[[31, 7], [45, 99], [18, 8], [33, 68], [16, 50], [53, 1], [16, 41], [51, 52], [30, 48], [16, 12]]",2.478103240591894,17.26712989807129
17,"[[36, 8], [45, 99], [14, 17], [4, 60], [20, 85], [29, 41], [35, 46], [3, 91], [45, 7], [52, 44]]",-1.758312943813392,17.267130136489868
17,"[[15, 17], [45, 99], [20, 96], [16, 27], [25, 57], [31, 94], [35, 46], [26, 65], [38, 48], [52, 44]]",2.1767230100072474,17.267130851745605
17,"[[19, 66], [9, 12], [52, 66], [12, 44], [16, 50], [21, 76], [26, 44], [23, 59], [45, 7], [27, 89]]",-1.929814761777652,17.267131090164185
17,"[[36, 8], [45, 99], [51, 31], [37, 23], [16, 50], [50, 98], [35, 46], [51, 52], [38, 48], [27, 89]]",2.383277081322551,17.267131567001343
17,"[[36, 8], [45, 99], [20, 96], [16, 27], [44, 0], [31, 94], [34, 95], [51, 52], [38, 48], [27, 89]]",2.033605265800759,17.2671320438385
17,"[[36, 8], [17, 5], [49, 34], [51, 13], [16, 50], [29, 41], [35, 46], [35, 23], [45, 7], [16, 12]]",1.4535970337961999,17.26713252067566
17,"[[19, 66], [0, 19], [51, 31], [51, 13], [38, 20], [1, 15], [23, 94], [51, 52], [30, 48], [45, 24]]",2.096741435093973,17.267132997512817
17,"[[36, 8], [45, 99], [51, 31], [33, 68], [16, 50], [50, 98], [35, 46], [51, 52], [38, 48], [27, 89]]",2.633048572977358,17.267133235931396
17,"[[36, 8], [45, 99], [18, 8], [18, 78], [16, 50], [29, 41], [42, 76], [26, 65], [30, 48], [21, 82]]",1.7013824998073614,17.267133474349976
17,"[[49, 88], [9, 12], [51, 31], [0, 38], [16, 50], [50, 98], [31, 63], [31, 4], [38, 48], [27, 89]]",-1.6980716178710198,17.267133951187134
17,"[[15, 17], [35, 51], [52, 66], [8, 7], [47, 24], [31, 94], [16, 41], [24, 62], [45, 7], [16, 12]]",2.297966158931931,17.267134428024292
17,"[[36, 8], [35, 82], [29, 80], [16, 27], [16, 50], [29, 41], [2, 41], [36, 75], [45, 7], [52, 44]]",-1.727182069955218,17.26713538169861
17,"[[27, 19], [45, 13], [51, 31], [18, 78], [16, 50], [29, 41], [52, 3], [42, 45], [34, 89], [52, 44]]",2.324491654081314,17.267135620117188
17,"[[36, 8], [0, 19], [52, 66], [33, 68], [16, 50], [13, 85], [42, 76], [46, 44], [38, 48], [16, 12]]",2.218682095888666,17.267135858535767
17,"[[36, 8], [20, 14], [45, 52], [18, 78], [47, 24], [13, 85], [16, 41], [35, 23], [34, 22], [52, 44]]",2.033200467437367,17.267136096954346
17,"[[52, 82], [41, 26], [25, 67], [18, 78], [16, 50], [53, 1], [35, 46], [13, 79], [38, 48], [52, 44]]",-1.494712353960571,17.267136573791504
17,"[[19, 66], [23, 15], [47, 93], [33, 68], [25, 41], [53, 1], [29, 20], [29, 98], [38, 48], [27, 89]]",2.3192068144059075,17.267136812210083
17,"[[19, 66], [23, 62], [53, 65], [33, 48], [47, 24], [53, 1], [42, 76], [27, 12], [45, 7], [53, 64]]",1.9328588575330685,17.26713728904724
17,"[[36, 8], [17, 5], [51, 31], [32, 27], [39, 92], [34, 40], [42, 76], [4, 38], [38, 48], [27, 89]]",-1.8922655492832328,17.26713728904724
17,"[[19, 66], [21, 39], [53, 44], [51, 13], [47, 24], [20, 35], [42, 76], [35, 23], [38, 48], [49, 19]]",2.045738864422675,17.2671377658844
17,"[[19, 66], [0, 19], [53, 44], [33, 68], [47, 24], [28, 98], [42, 76], [46, 44], [38, 48], [16, 12]]",2.0727797475538163,17.26713800430298
17,"[[36, 8], [38, 58], [53, 44], [12, 80], [49, 5], [29, 41], [50, 9], [26, 65], [30, 48], [21, 82]]",2.0677868451988104,17.267138481140137
