proposal,fitness,cycle_time
"[[25, 58.41199307649718], [32, 43.94701015014528], [21, 67.34084942638421], [58, 59.20982286576279], [15, 13.769035551298561], [47, 17.462154992145418], [46, 94.66989966717762], [53, 82.23127639532792], [26, 99.62585040067835], [22, 46.88780578660728]]",2.5861873278285916,0.5361020565032959
"[[20, 60.765662215856736], [27, 40.92694156702962], [18, 64.97361808212877], [54, 56.872486219835956], [20, 14.07604837923604], [52, 17.271171967223868], [49, 95.51153691241988], [52, 84.57144109944332], [29, 96.67602923760187], [19, 49.551442806220805]]",2.759305132759084,0.6086633205413818
"[[20, 57.819647622179], [27, 46.00115449273114], [16, 64.15246505610241], [54, 93.1257948078505], [19, 12.652491673918526], [52, 19.28535216491166], [48, 97.49343851010636], [55, 82.47701339951516], [30, 99.80261887361347], [21, 50.26049772932513]]",2.231896940823425,0.5331666469573975
"[[19, 59.99146675132414], [27, 41.43894064666866], [13, 65.76051393972533], [56, 56.14889099926081], [20, 14.909376724037958], [52, 17.580749317614785], [45, 99.16018275176313], [52, 84.41789858754638], [28, 96.5196088747769], [20, 48.90645564348534]]",-1.3355437259377663,0.49021482467651367
"[[20, 69.92771639821169], [29, 43.15014376338423], [18, 63.73888958750406], [58, 57.21541128375536], [16, 15.025571707653306], [50, 20.001771586461192], [49, 99.0417311672544], [55, 81.29162834986082], [28, 96.40854519231483], [22, 49.9812780456675]]",2.458175467414879,0.5325222015380859
"[[22, 68.144331901192], [30, 39.9414544081759], [15, 62.700086840452], [54, 58.22723383475034], [18, 10.289336009849716], [52, 18.1806858972329], [47, 96.28152806046553], [53, 84.31300891227673], [30, 97.85401819409], [19, 50.051503911523284]]",-1.48498055651315,0.5384461879730225
"[[22, 60.900493972189366], [26, 46.49662555017181], [17, 61.205901089847416], [60, 60.404581142861225], [22, 13.945581538661884], [49, 16.419119069570854], [42, 98.01339413596736], [56, 86.2198472281764], [29, 99.8998237266101], [23, 47.64997181026064]]",2.3480001437584357,0.529808521270752
"[[32, 62.128940805126064], [31, 40.894307397649705], [20, 62.98041544731741], [53, 56.04825454176413], [100, 9.294190580088106], [50, 20.5895997608525], [49, 95.39934681282823], [52, 82.84215349714928], [29, 95.26926121736267], [18, 47.434724052905]]",2.3042434689290405,0.5280570983886719
"[[19, 65.41771107994637], [30, 43.253583252656114], [20, 66.93787025136727], [56, 57.65680936386376], [20, 14.655606324766289], [48, 17.37365064519943], [46, 94.84858330897768], [54, 66.09198520226137], [27, 95.16550902858673], [20, 45.42391698974636]]",2.5055374081803508,0.529362678527832
"[[28, 63.58200558599984], [28, 40.131104561399795], [18, 60.047384812198764], [53, 61.73220230612096], [16, 12.13044143830103], [53, 14.785917003516825], [50, 94.99616381594913], [52, 86.61887517449526], [26, 97.4402030940686], [18, 49.300425562855125]]",2.6879563399931596,0.49440836906433105
"[[26, 68.98917229085647], [26, 46.864299805093964], [16, 65.9041348581062], [55, 60.04237445665399], [22, 8.883709915593787], [52, 17.778500314082464], [44, 93.45990037784036], [56, 85.85472846872743], [28, 99.98740370042215], [23, 45.365797076540744]]",2.797805553047451,0.6080670356750488
"[[26, 66.32884518425419], [26, 45.33883287276427], [11, 63.79014790302035], [58, 58.98463300201136], [21, 10.10585150353228], [52, 19.263696207712975], [42, 99.01702533222914], [58, 85.25373149222685], [27, 99.83624582932678], [24, 44.598307474474865]]",-1.356713981678027,0.5316212177276611
"[[30, 60.2934931639037], [27, 48.06495822867558], [14, 66.88269705867985], [63, 55.517505964041604], [22, 11.296686026412926], [51, 21.842701667319], [41, 96.61372359972711], [56, 82.88236869435318], [25, 99.69707988400604], [22, 44.552935244445116]]",-1.377705793818178,0.5305743217468262
"[[28, 72.05503542960629], [28, 47.82113327012927], [13, 65.54604450332253], [56, 59.30096051781061], [19, 12.98142651146044], [53, 19.069554180248275], [44, 94.05929606915731], [57, 87.07663135137034], [29, 99.69062146568348], [23, 45.857187262211546]]",-1.1637972973582182,0.5298795700073242
"[[25, 64.65780496723636], [26, 45.58433017636544], [16, 65.3070078811229], [59, 60.578188207278664], [18, 8.962209699672647], [49, 20.66401960929193], [40, 4.3660844448146845], [56, 85.23779437437592], [26, 98.29660371482483], [21, 80.92066110176233]]",2.584832978978156,0.529839277267456
"[[26, 58.79983206346562], [32, 47.329943818731536], [16, 68.04629447536125], [55, 57.03488012307952], [22, 15.43550462892295], [47, 17.25497329986568], [44, 99.69102180124743], [55, 80.80558337523067], [25, 98.14673887243666], [21, 43.96395138934353]]",2.6392562989077675,0.536268949508667
"[[32, 62.58671441619748], [28, 44.41212678086692], [18, 69.44488867135246], [57, 57.86641798449673], [20, 10.907836242881842], [51, 18.227089834138617], [45, 95.34969376033985], [58, 84.14027556354858], [28, 96.81896972827163], [20, 46.18669846888055]]",2.8815090534585996,0.49321532249450684
"[[33, 67.51891771826486], [26, 45.35691764175766], [14, 69.29108502306903], [59, 56.79222550137391], [16, 8.122877923726195], [50, 22.929527809878685], [39, 5.149999119850525], [59, 86.15241692286962], [25, 95.91696413432133], [23, 43.782711605585284]]",-1.3728395439072445,0.5348200798034668
"[[31, 63.00497288102892], [28, 50.43802393312531], [15, 68.32167933336693], [61, 58.13992495740296], [19, 10.055767515274002], [47, 20.807986650037865], [42, 1.1993511173630358], [58, 80.6044745802519], [27, 99.98895568936607], [20, 45.38584912209482]]",-1.4024199514830027,0.5338668823242188
"[[36, 65.75898720834623], [26, 43.03237018079705], [17, 70.32126503729303], [57, 55.31879211063652], [17, 88.58638183876454], [50, 20.358293776022798], [46, 6.443642269594294], [58, 83.2824009208027], [24, 94.66067101431229], [23, 43.06261836694591]]",2.5637982382128093,0.6097078323364258
"[[33, 69.9080745162437], [29, 47.14189401664383], [17, 69.5912740259227], [60, 55.33228832205514], [14, 7.976087101434593], [46, 18.572050376741622], [44, 93.39816509414793], [59, 85.85857726918668], [29, 96.93351848289048], [20, 45.55439490640237]]",2.6983505183514924,0.5338435173034668
"[[30, 64.41604545544416], [26, 44.41037187716293], [14, 67.405692772815], [58, 57.79028370276859], [20, 9.856010932137423], [53, 17.91099203362364], [43, 3.6749898556576817], [57, 87.11752860715683], [26, 94.01559765952626], [25, 43.60613034813218]]",-1.1663560474266115,0.5367205142974854
"[[31, 68.38288972456783], [28, 48.66406758826961], [11, 71.46266373045894], [56, 59.98460524560552], [17, 13.461574756126335], [48, 18.824542012080336], [45, 96.99110259581025], [56, 82.14483419391023], [24, 93.72231333025401], [18, 46.522746221368614]]",-1.0571920957249201,0.5295813083648682
"[[29, 62.61114232584724], [30, 47.126278346775855], [32, 68.87191935702991], [62, 59.16799869820536], [20, 7.674721564152735], [50, 16.099193872173288], [41, 9.778979590905626], [55, 84.02777903872217], [30, 96.1451328304438], [20, 42.60697922266517]]",2.71167393093686,0.49471020698547363
"[[34, 66.52477616228536], [25, 44.62651968389754], [19, 68.36235998674496], [57, 57.726049161851904], [10, 11.050079375675448], [45, 22.622565208198232], [46, 12.608113644790498], [59, 86.19334188268158], [27, 96.48793038424496], [22, 44.5933412322203]]",2.574914526369561,0.5331451892852783
"[[28, 65.83960175609319], [28, 43.32068086500519], [29, 66.11469726804657], [55, 56.22883346290248], [19, 7.474227322030667], [52, 20.10449473204414], [44, 5.838322250913276], [57, 87.3315519906646], [23, 92.99169056582573], [18, 48.60863939509642]]",2.872401146791179,0.5289006233215332
"[[32, 71.1918685442463], [27, 49.57398024335135], [31, 66.37028264656368], [59, 56.489054788266884], [22, 7.0703464355104755], [51, 23.84670727917673], [41, 6.7311958727467225], [57, 80.96103634366501], [92, 91.84784826856279], [17, 50.06598335217497]]",2.479468034024885,0.5408139228820801
"[[29, 67.73644307830459], [25, 46.93993381561111], [35, 65.66065102980664], [57, 55.09207153167264], [20, 6.891058888753747], [53, 21.438764729328103], [39, 8.965899141023622], [59, 84.04910675871857], [22, 99.94245481077793], [18, 43.00595008184373]]",2.81224296944023,0.5293865203857422
"[[31, 70.27779536882569], [25, 51.749042780986265], [34, 65.9428746496285], [61, 54.49735875138035], [23, 6.616012255486108], [53, 24.51351391873986], [39, 10.93657717346177], [61, 87.19909847538527], [22, 92.39098395542379], [16, 42.08433057529393]]",2.8340259206119507,0.6124742031097412
"[[36, 71.30988613120411], [25, 52.84746031968139], [37, 65.29225399815026], [65, 55.37324456595483], [23, 5.419724100031247], [53, 25.331782275096405], [42, 9.786883773332304], [61, 87.66049686219675], [23, 99.96880967478518], [15, 41.02130373509427]]",-1.4729709050190736,0.5251946449279785
"[[33, 73.38693054424365], [25, 46.31293020620052], [32, 67.05940320718729], [62, 55.03619762114995], [23, 3.2898603247780187], [53, 27.746158426682296], [38, 10.045986713685409], [61, 87.4083837643928], [23, 93.16506575283239], [15, 41.93424781806809]]",-0.9884693630143984,0.5343756675720215
"[[31, 72.97606795362951], [25, 54.393727778522745], [39, 63.40193405744155], [62, 53.417663346892745], [23, 5.480770801743354], [52, 22.067762771110484], [36, 13.70513299831046], [60, 85.67351701943903], [23, 95.89890813043019], [17, 42.37870625078136]]",2.856904739728117,0.5422232151031494
"[[35, 73.84427342107156], [25, 49.23476261972879], [37, 62.60955738888948], [68, 54.20152156904554], [23, 3.6505475508484477], [53, 26.695546757873878], [35, 16.339417337673282], [61, 85.63138520295156], [23, 95.33274872751991], [18, 42.26343457123482]]",2.8445608419767323,0.5314638614654541
"[[30, 74.96718057399208], [25, 50.400620735971], [36, 63.360800790498374], [72, 53.91452809365193], [74, 1.9268957597037502], [53, 25.0587969476575], [35, 13.182188062385016], [61, 85.25019707136053], [22, 95.33051736638483], [18, 42.36157207451738]]",2.4515680595367586,0.5307953357696533
"[[35, 72.57771423363063], [26, 53.668863816823844], [35, 64.08423556764205], [65, 54.52566614995544], [22, 0.6910876017759224], [53, 23.874281145084538], [37, 16.160086253277015], [62, 84.46763133525317], [24, 3.5830081012424273], [18, 41.72817287105853]]",2.4166503046527126,0.5330371856689453
"[[34, 78.649409860207], [25, 56.35585212629378], [34, 64.62664438178088], [70, 54.36041223977669], [21, 0.09686080488735982], [53, 24.50435213141438], [29, 15.035123551376763], [60, 87.27321930007315], [22, 96.3175443445196], [21, 42.042117295049856]]",2.686964482413998,0.5346248149871826
"[[32, 73.9701002260095], [25, 53.7823355501789], [39, 60.69715339394583], [68, 54.41867968297625], [23, 3.1988582225709328], [53, 26.96295460863493], [42, 14.99271568964552], [62, 83.13994387806612], [22, 94.99128301492591], [19, 43.07367097745194]]",2.6678476128149073,0.5076231956481934
"[[33, 74.89529428444463], [25, 48.04972789358766], [35, 60.534834491110615], [74, 53.99716821039214], [21, 3.706734974535826], [54, 25.745073073248697], [33, 13.716784392637102], [60, 85.70726972078421], [23, 99.7700922691676], [17, 40.237302058895345]]",2.3447708515553636,0.6121799945831299
"[[37, 73.69870509094872], [27, 58.63679867498462], [38, 65.58287957174514], [66, 54.624999554941304], [23, 5.732188628873992], [51, 27.649734525457763], [33, 13.178237084022621], [63, 87.32502872488114], [23, 99.98714496770859], [15, 42.71697454134739]]",-1.638699283254967,0.53391432762146
"[[32, 75.24098569209389], [27, 56.827399731009216], [37, 61.419396114969985], [67, 55.392850482242665], [20, 2.165541228261914], [52, 31.4247697733556], [35, 18.680967238558956], [62, 84.74917328159461], [25, 94.17200956105567], [19, 38.09209546132852]]",2.6904838588829545,0.5392951965332031
"[[31, 72.67358621531108], [25, 52.66579299875059], [37, 62.50954987254998], [63, 54.30008232961605], [21, 0.026252106161904543], [52, 23.56399237123552], [37, 11.54647490365205], [60, 82.86840529659699], [22, 96.89041897368438], [24, 40.922889403005804]]",2.6416013827225644,0.5343630313873291
"[[32, 73.20228703080242], [25, 50.315733355964866], [35, 63.21568891811242], [70, 53.431954049246606], [23, 5.9897049267891695], [54, 25.67331202273443], [32, 12.183080125096577], [61, 87.60382851029956], [24, 93.16583712373028], [21, 43.311036264659485]]",2.5809233048572215,0.5467355251312256
"[[30, 77.82005739526122], [27, 52.26591693131061], [34, 66.33201316204118], [64, 56.38094286745377], [20, 3.8875518202683885], [51, 29.40676841464615], [36, 14.482422382769823], [63, 85.60358019795959], [21, 95.76711767971094], [17, 40.33900482257918]]",2.7333013439687646,0.5316832065582275
"[[31, 71.90795953416122], [25, 47.216997409031386], [34, 66.70817991100807], [67, 55.77897759984883], [23, 4.419882806141603], [53, 25.139984054559005], [31, 21.167606497939683], [60, 83.63762734157261], [24, 99.9756013008296], [14, 43.422478221838595]]",-1.304522869307569,0.5313968658447266
"[[35, 72.94974871146881], [28, 50.99424016521441], [33, 62.98201033756452], [65, 53.6885360567565], [18, 5.779789436887559], [54, 23.814890798612403], [34, 9.15818137181533], [59, 87.67076140989789], [25, 92.94996714676321], [19, 39.209326238111075]]",2.78741056801819,0.5328707695007324
"[[35, 76.80939287337685], [28, 51.55018823921917], [33, 62.7229674782047], [65, 52.887986597313116], [18, 2.4122897958533702], [54, 23.35181475798374], [37, 11.547893078928125], [60, 88.21837425893867], [22, 91.87663551959184], [21, 36.771751330529185]]",2.5190239773763388,0.5352814197540283
"[[37, 73.15627160810216], [24, 50.06329144442957], [37, 62.20053723136104], [68, 54.17724306950403], [18, 5.585309414508258], [54, 26.475101974006893], [34, 8.95856653805772], [59, 87.39668793206003], [25, 93.05705910629389], [16, 38.09435748651819]]",2.734333685421971,0.6163365840911865
"[[35, 76.65065883565315], [25, 53.79642266588606], [34, 59.077502069524925], [65, 53.10980495523069], [17, 3.7611403512035064], [51, 23.121111314440583], [35, 10.433537117672554], [60, 87.96708967699696], [21, 92.6311961670636], [18, 38.450079551418646]]",2.4502862393217946,0.5349855422973633
"[[39, 75.18280128245988], [26, 54.70975092331291], [33, 62.159167792549695], [63, 55.41893821519632], [21, 6.048237129051259], [48, 30.568469908153254], [32, 8.405222219396853], [59, 85.75905669443749], [24, 94.19718308660859], [22, 34.80648912479644]]",2.4463298058155467,0.5446851253509521
"[[35, 73.54761422668278], [28, 55.08831693899553], [36, 64.63772635098962], [63, 53.2020840320188], [23, 1.7290076204428368], [54, 25.534342964323734], [39, 16.81021487293133], [62, 87.71738243408905], [22, 90.74046119333404], [14, 40.13038609852925]]",-1.314499120528572,0.5350620746612549
"[[32, 72.49280257051258], [28, 52.13818222721761], [39, 59.04449082699737], [65, 55.70425759703372], [19, 6.150670381464353], [51, 27.876239977161553], [27, 12.75561598502913], [63, 86.1452909690309], [25, 92.41661199662211], [19, 39.03060255814136]]",2.3636514722349244,0.5288221836090088
"[[34, 75.74593780944815], [24, 49.982359971007064], [34, 67.08378454977858], [71, 55.65345076410803], [17, 4.647920168213403], [49, 23.10601064564635], [36, 8.326843233934433], [64, 88.97224088706331], [20, 94.62484310346005], [16, 37.43710253425631]]",2.5930568648705523,0.541374683380127
"[[34, 71.24984133011691], [28, 51.4807757024584], [33, 66.39372087681126], [69, 53.06230985669765], [21, 3.217315893258677], [54, 22.864162327919097], [30, 10.71085669189541], [65, 85.78944963127263], [23, 89.98951398306208], [24, 41.03285262117738]]",2.525538993014381,0.5337798595428467
"[[30, 73.87514806369308], [25, 59.07757042026452], [36, 61.131198049627734], [67, 56.28246392796381], [23, 6.757280955260361], [51, 29.210861580609738], [34, 17.619666535079645], [59, 88.64021442371256], [26, 91.80603801974463], [18, 39.75844290410751]]",2.7257366084925057,0.5331871509552002
"[[38, 70.5001020469724], [27, 57.18052210453806], [32, 68.21923253408195], [61, 56.954951640227705], [18, 0.3084989186381808], [45, 25.068775934739364], [38, 8.621729074455388], [61, 82.38498414305089], [21, 94.66819262646369], [21, 41.37383594887609]]",2.5433904554693934,0.5408182144165039
"[[33, 71.01200968645432], [29, 50.7559550304665], [41, 64.57580109824572], [62, 53.23464466404136], [20, 6.204834435670155], [48, 22.62526659273771], [36, 15.343580390780108], [58, 87.72792026358363], [25, 88.7188245641623], [16, 36.03478047843889]]",2.768570635342188,0.5418274402618408
"[[36, 75.26830590610992], [30, 51.58068861299959], [43, 64.41759183697933], [64, 52.882795871740356], [16, 4.181285229403303], [48, 27.637425107001448], [36, 15.258346486975611], [59, 87.13582618108352], [7, 89.40986991882227], [20, 35.1689251670122]]",2.350709257771555,0.6126909255981445
