iteration,proposal,fitness,cycle_time,temperature
39,"[[23, 27], [54, 30], [35, 74], [24, 55], [18, 94], [50, 87], [51, 54], [20, 76], [34, 9], [31, 67]]",3.0094147917948693,7.27397608757019,0.2035064078701249
39,"[[23, 27], [54, 30], [35, 74], [24, 54], [17, 94], [50, 87], [51, 54], [20, 76], [34, 9], [31, 67]]",3.102787948412379,7.273976564407349,0.2035064078701249
39,"[[23, 27], [54, 30], [35, 74], [24, 54], [19, 94], [50, 87], [51, 54], [20, 76], [34, 9], [31, 67]]",3.1102653455505482,7.273976802825928,0.2035064078701249
39,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 93], [50, 87], [51, 54], [20, 76], [34, 9], [31, 67]]",3.1024516219612814,7.273977279663086,0.2035064078701249
39,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 95], [50, 87], [51, 54], [20, 76], [34, 9], [31, 67]]",3.1098362247411724,7.273977518081665,0.2035064078701249
39,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [49, 87], [51, 54], [20, 76], [34, 9], [31, 67]]",3.090970810070082,7.273978233337402,0.2035064078701249
39,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [51, 87], [51, 54], [20, 76], [34, 9], [31, 67]]",3.0176876032204323,7.2739787101745605,0.2035064078701249
39,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 86], [51, 54], [20, 76], [34, 9], [31, 67]]",3.095238977015681,7.27397894859314,0.2035064078701249
39,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 88], [51, 54], [20, 76], [34, 9], [31, 67]]",3.0260435528816174,7.273979425430298,0.2035064078701249
39,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 54], [20, 76], [34, 9], [31, 67]]",3.1128524130584614,7.273979663848877,0.2035064078701249
39,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [52, 54], [20, 76], [34, 9], [31, 67]]",3.0992787324198634,7.273980140686035,0.2035064078701249
39,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [51, 53], [20, 76], [34, 9], [31, 67]]",3.111757272743609,7.273980379104614,0.2035064078701249
39,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [51, 55], [20, 76], [34, 9], [31, 67]]",3.100510765274073,7.273980617523193,0.2035064078701249
39,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [51, 54], [19, 76], [34, 9], [31, 67]]",3.1128918096682763,7.273981094360352,0.2035064078701249
39,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [51, 54], [21, 76], [34, 9], [31, 67]]",3.1004736874517254,7.27398157119751,0.2035064078701249
39,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [51, 54], [20, 75], [34, 9], [31, 67]]",3.1086980393860486,7.273982048034668,0.2035064078701249
39,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [51, 54], [20, 77], [34, 9], [31, 67]]",3.104101444791029,7.273982286453247,0.2035064078701249
39,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [51, 54], [20, 76], [33, 9], [31, 67]]",3.004638848087641,7.273982763290405,0.2035064078701249
39,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [51, 54], [20, 76], [35, 9], [31, 67]]",3.108734040540625,7.273983001708984,0.2035064078701249
39,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [51, 54], [20, 76], [34, 8], [31, 67]]",3.0124757441812573,7.2739832401275635,0.2035064078701249
39,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [51, 54], [20, 76], [34, 10], [31, 67]]",3.1004709522713654,7.273983716964722,0.2035064078701249
39,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [51, 54], [20, 76], [34, 9], [30, 67]]",3.1000556908512182,7.273983955383301,0.2035064078701249
39,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [51, 54], [20, 76], [34, 9], [32, 67]]",3.1080357641757312,7.273984432220459,0.2035064078701249
39,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [51, 54], [20, 76], [34, 9], [31, 66]]",3.100304455847538,7.273984909057617,0.2035064078701249
39,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [51, 54], [20, 76], [34, 9], [31, 68]]",3.111963866806402,7.273985147476196,0.2035064078701249
41,"[[22, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 54], [19, 76], [34, 9], [31, 67]]",3.1226347698433843,6.9598565101623535,0.1875515054931071
41,"[[24, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 54], [19, 76], [34, 9], [31, 67]]",3.1107948018764264,6.959857225418091,0.1875515054931071
41,"[[23, 26], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 54], [19, 76], [34, 9], [31, 67]]",3.0232911923005483,6.959857702255249,0.1875515054931071
41,"[[23, 28], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 54], [19, 76], [34, 9], [31, 67]]",3.1204206534945143,6.959857940673828,0.1875515054931071
41,"[[23, 27], [53, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 54], [19, 76], [34, 9], [31, 67]]",3.1105328853386984,6.959858417510986,0.1875515054931071
41,"[[23, 27], [55, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 54], [19, 76], [34, 9], [31, 67]]",3.1236745691169325,6.959858655929565,0.1875515054931071
41,"[[23, 27], [54, 29], [35, 74], [24, 54], [18, 94], [50, 87], [50, 54], [19, 76], [34, 9], [31, 67]]",3.033586833443981,6.959859371185303,0.1875515054931071
41,"[[23, 27], [54, 31], [35, 74], [24, 54], [18, 94], [50, 87], [50, 54], [19, 76], [34, 9], [31, 67]]",3.112175595810977,6.959859609603882,0.1875515054931071
41,"[[23, 27], [54, 30], [34, 74], [24, 54], [18, 94], [50, 87], [50, 54], [19, 76], [34, 9], [31, 67]]",3.1199784705543037,6.959860324859619,0.1875515054931071
41,"[[23, 27], [54, 30], [36, 74], [24, 54], [18, 94], [50, 87], [50, 54], [19, 76], [34, 9], [31, 67]]",3.1169668346884585,6.959860563278198,0.1875515054931071
41,"[[23, 27], [54, 30], [35, 73], [24, 54], [18, 94], [50, 87], [50, 54], [19, 76], [34, 9], [31, 67]]",3.117925082463955,6.9598610401153564,0.1875515054931071
41,"[[23, 27], [54, 30], [35, 75], [24, 54], [18, 94], [50, 87], [50, 54], [19, 76], [34, 9], [31, 67]]",3.02838491694843,6.9598612785339355,0.1875515054931071
41,"[[23, 27], [54, 30], [35, 74], [23, 54], [18, 94], [50, 87], [50, 54], [19, 76], [34, 9], [31, 67]]",3.1233644804262592,6.959861755371094,0.1875515054931071
41,"[[23, 27], [54, 30], [35, 74], [25, 54], [18, 94], [50, 87], [50, 54], [19, 76], [34, 9], [31, 67]]",3.1147478447921593,6.959862232208252,0.1875515054931071
41,"[[23, 27], [54, 30], [35, 74], [24, 53], [18, 94], [50, 87], [50, 54], [19, 76], [34, 9], [31, 67]]",3.125025634089845,6.959862470626831,0.1875515054931071
41,"[[23, 27], [54, 30], [35, 74], [24, 55], [18, 94], [50, 87], [50, 54], [19, 76], [34, 9], [31, 67]]",3.0217110146257466,6.959863185882568,0.1875515054931071
41,"[[23, 27], [54, 30], [35, 74], [24, 54], [17, 94], [50, 87], [50, 54], [19, 76], [34, 9], [31, 67]]",3.1150841712432564,6.959863662719727,0.1875515054931071
41,"[[23, 27], [54, 30], [35, 74], [24, 54], [19, 94], [50, 87], [50, 54], [19, 76], [34, 9], [31, 67]]",3.1228353534601387,6.959863901138306,0.1875515054931071
41,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 93], [50, 87], [50, 54], [19, 76], [34, 9], [31, 67]]",3.114884737331516,6.959864377975464,0.1875515054931071
41,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 95], [50, 87], [50, 54], [19, 76], [34, 9], [31, 67]]",3.1222693401114068,6.959864616394043,0.1875515054931071
41,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [49, 87], [50, 54], [19, 76], [34, 9], [31, 67]]",3.10326703290096,6.959865093231201,0.1875515054931071
41,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [51, 87], [50, 54], [19, 76], [34, 9], [31, 67]]",3.02998382605131,6.959865570068359,0.1875515054931071
41,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 86], [50, 54], [19, 76], [34, 9], [31, 67]]",3.1075351998465583,6.9598658084869385,0.1875515054931071
41,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 88], [50, 54], [19, 76], [34, 9], [31, 67]]",3.0383397757124957,6.959866523742676,0.1875515054931071
41,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [49, 54], [19, 76], [34, 9], [31, 67]]",3.121307970616108,6.959867000579834,0.1875515054931071
41,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [51, 54], [19, 76], [34, 9], [31, 67]]",3.1128918096682763,6.959867238998413,0.1875515054931071
41,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.125633664674381,6.959867715835571,0.1875515054931071
41,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 55], [19, 76], [34, 9], [31, 67]]",3.111286992938819,6.95986795425415,0.1875515054931071
41,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 54], [18, 76], [34, 9], [31, 67]]",3.1249431322798946,6.959868431091309,0.1875515054931071
41,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 54], [20, 76], [34, 9], [31, 67]]",3.1128524130584614,6.959868669509888,0.1875515054931071
41,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 54], [19, 75], [34, 9], [31, 67]]",3.121472740374394,6.959868907928467,0.1875515054931071
41,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 54], [19, 77], [34, 9], [31, 67]]",3.1162994183807786,6.959869384765625,0.1875515054931071
41,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 54], [19, 76], [33, 9], [31, 67]]",3.0169350709185183,6.959870100021362,0.1875515054931071
41,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 54], [19, 76], [35, 9], [31, 67]]",3.121030263371503,6.959870338439941,0.1875515054931071
41,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 54], [19, 76], [34, 8], [31, 67]]",3.0247719670121347,6.9598705768585205,0.1875515054931071
41,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 54], [19, 76], [34, 10], [31, 67]]",3.1127671751022428,6.959871053695679,0.1875515054931071
41,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 54], [19, 76], [34, 9], [30, 67]]",3.1126256987608087,6.959871292114258,0.1875515054931071
41,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 54], [19, 76], [34, 9], [32, 67]]",3.1200582019278955,6.959871768951416,0.1875515054931071
41,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 54], [19, 76], [34, 9], [31, 66]]",3.1126006786784153,6.959876298904419,0.1875515054931071
41,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 54], [19, 76], [34, 9], [31, 68]]",3.124533874715993,6.959877967834473,0.1875515054931071
42,"[[22, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.1292482117389575,7.1741392612457275,0.1800494452733828
42,"[[24, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.117408243772,7.174139976501465,0.1800494452733828
42,"[[23, 26], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.0299046341961215,7.174140453338623,0.1800494452733828
42,"[[23, 28], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.127034095390088,7.174140691757202,0.1800494452733828
42,"[[23, 27], [53, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.1168725421555585,7.174140930175781,0.1800494452733828
42,"[[23, 27], [55, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.1302880110125058,7.1741414070129395,0.1800494452733828
42,"[[23, 27], [54, 29], [35, 74], [24, 54], [18, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.0402002753395543,7.174141883850098,0.1800494452733828
42,"[[23, 27], [54, 31], [35, 74], [24, 54], [18, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.1182414675491246,7.174142122268677,0.1800494452733828
42,"[[23, 27], [54, 30], [34, 74], [24, 54], [18, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.1264550199105208,7.174142360687256,0.1800494452733828
42,"[[23, 27], [54, 30], [36, 74], [24, 54], [18, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.1237171691233887,7.174143075942993,0.1800494452733828
42,"[[23, 27], [54, 30], [35, 73], [24, 54], [18, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.1245385243595285,7.174143314361572,0.1800494452733828
42,"[[23, 27], [54, 30], [35, 75], [24, 54], [18, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.0348614663046467,7.1741437911987305,0.1800494452733828
42,"[[23, 27], [54, 30], [35, 74], [23, 54], [18, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.1299779223218325,7.17414402961731,0.1800494452733828
42,"[[23, 27], [54, 30], [35, 74], [25, 54], [18, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.1213612866877325,7.174144506454468,0.1800494452733828
42,"[[23, 27], [54, 30], [35, 74], [24, 53], [18, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.1316390759854187,7.174144744873047,0.1800494452733828
42,"[[23, 27], [54, 30], [35, 74], [24, 55], [18, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.02832445652132,7.174144983291626,0.1800494452733828
42,"[[23, 27], [54, 30], [35, 74], [24, 54], [17, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.12169761313883,7.174145460128784,0.1800494452733828
42,"[[23, 27], [54, 30], [35, 74], [24, 54], [19, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.129448795355713,7.174146413803101,0.1800494452733828
42,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 93], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.121498179227089,7.17414665222168,0.1800494452733828
42,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 95], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.12888278200698,7.174147129058838,0.1800494452733828
42,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [49, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.109880474796533,7.174147367477417,0.1800494452733828
42,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [51, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.0365972679468833,7.174147844314575,0.1800494452733828
42,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 86], [50, 53], [19, 76], [34, 9], [31, 67]]",3.114148641742132,7.174148082733154,0.1800494452733828
42,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 88], [50, 53], [19, 76], [34, 9], [31, 67]]",3.044953217608069,7.174148321151733,0.1800494452733828
42,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [49, 53], [19, 76], [34, 9], [31, 67]]",3.1303808285765653,7.174148797988892,0.1800494452733828
42,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [51, 53], [19, 76], [34, 9], [31, 67]]",3.117925082463955,7.174149036407471,0.1800494452733828
42,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 52], [19, 76], [34, 9], [31, 67]]",3.1299701509584956,7.174149751663208,0.1800494452733828
42,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 54], [19, 76], [34, 9], [31, 67]]",3.1190202227788077,7.174149990081787,0.1800494452733828
42,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 53], [18, 76], [34, 9], [31, 67]]",3.131556574175468,7.174150466918945,0.1800494452733828
42,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 53], [20, 76], [34, 9], [31, 67]]",3.1194658549540346,7.174150705337524,0.1800494452733828
42,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 53], [19, 75], [34, 9], [31, 67]]",3.1280861822699677,7.174151182174683,0.1800494452733828
42,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 53], [19, 77], [34, 9], [31, 67]]",3.122912860276352,7.174151420593262,0.1800494452733828
42,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 53], [19, 76], [33, 9], [31, 67]]",3.0235485128140915,7.17415189743042,0.1800494452733828
42,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 53], [19, 76], [35, 9], [31, 67]]",3.1276437052670762,7.174152374267578,0.1800494452733828
42,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 53], [19, 76], [34, 8], [31, 67]]",3.031385408907708,7.174152612686157,0.1800494452733828
42,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 53], [19, 76], [34, 10], [31, 67]]",3.119380616997816,7.1741533279418945,0.1800494452733828
42,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 53], [19, 76], [34, 9], [30, 67]]",3.1192391406563824,7.174153566360474,0.1800494452733828
42,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 53], [19, 76], [34, 9], [32, 67]]",3.126671643823469,7.174154043197632,0.1800494452733828
42,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 66]]",3.1192141205739894,7.174154281616211,0.1800494452733828
42,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 68]]",3.1311473166115666,7.174154758453369,0.1800494452733828
43,"[[22, 27], [54, 30], [35, 74], [24, 53], [18, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.135253623049995,7.1109654903411865,0.17284746746244747
43,"[[24, 27], [54, 30], [35, 74], [24, 53], [18, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.1232767625436804,7.110966682434082,0.17284746746244747
43,"[[23, 26], [54, 30], [35, 74], [24, 53], [18, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.0359100455071593,7.110966920852661,0.17284746746244747
43,"[[23, 28], [54, 30], [35, 74], [24, 53], [18, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.132902614161768,7.110967397689819,0.17284746746244747
43,"[[23, 27], [53, 30], [35, 74], [24, 53], [18, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.122877953466596,7.110967636108398,0.17284746746244747
43,"[[23, 27], [55, 30], [35, 74], [24, 53], [18, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.136293422323543,7.110968112945557,0.17284746746244747
43,"[[23, 27], [54, 29], [35, 74], [24, 53], [18, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.046205686650591,7.110968351364136,0.17284746746244747
43,"[[23, 27], [54, 31], [35, 74], [24, 53], [18, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.124246878860162,7.110968828201294,0.17284746746244747
43,"[[23, 27], [54, 30], [34, 74], [24, 53], [18, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.132460431221558,7.110969066619873,0.17284746746244747
43,"[[23, 27], [54, 30], [36, 74], [24, 53], [18, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.129722580434426,7.110969543457031,0.17284746746244747
43,"[[23, 27], [54, 30], [35, 73], [24, 53], [18, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.1305439356705653,7.11096978187561,0.17284746746244747
43,"[[23, 27], [54, 30], [35, 75], [24, 53], [18, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.0408668776156835,7.110970497131348,0.17284746746244747
43,"[[23, 27], [54, 30], [35, 74], [23, 53], [18, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.1365249858453867,7.110970735549927,0.17284746746244747
43,"[[23, 27], [54, 30], [35, 74], [25, 53], [18, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.1264550199105208,7.110971212387085,0.17284746746244747
43,"[[23, 27], [54, 30], [35, 74], [24, 52], [18, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.1367987709241,7.110971450805664,0.17284746746244747
43,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.125633664674381,7.110971689224243,0.17284746746244747
43,"[[23, 27], [54, 30], [35, 74], [24, 53], [17, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.1277030244498674,7.110972166061401,0.17284746746244747
43,"[[23, 27], [54, 30], [35, 74], [24, 53], [19, 94], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.13545420666675,7.11097264289856,0.17284746746244747
43,"[[23, 27], [54, 30], [35, 74], [24, 53], [18, 93], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.1275035905381268,7.110972881317139,0.17284746746244747
43,"[[23, 27], [54, 30], [35, 74], [24, 53], [18, 95], [50, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.1348881933180173,7.110973119735718,0.17284746746244747
43,"[[23, 27], [54, 30], [35, 74], [24, 53], [18, 94], [49, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.1158858861075704,7.110973834991455,0.17284746746244747
43,"[[23, 27], [54, 30], [35, 74], [24, 53], [18, 94], [51, 87], [50, 53], [19, 76], [34, 9], [31, 67]]",3.0426026792579206,7.110974073410034,0.17284746746244747
43,"[[23, 27], [54, 30], [35, 74], [24, 53], [18, 94], [50, 86], [50, 53], [19, 76], [34, 9], [31, 67]]",3.1201540530531693,7.110974550247192,0.17284746746244747
