iteration,proposal,fitness,cycle_time,temperature
43,"[[60, 54], [40, 10], [29, 26], [23, 97], [41, 29], [16, 42], [30, 63], [40, 72], [30, 59], [17, 73]]",2.6878621731232144,14.200397491455078,0.17284746746244747
43,"[[60, 54], [40, 9], [28, 26], [23, 97], [41, 29], [16, 42], [30, 63], [40, 72], [30, 59], [17, 73]]",2.68797030342229,14.200397968292236,0.17284746746244747
43,"[[60, 54], [40, 9], [30, 26], [23, 97], [41, 29], [16, 42], [30, 63], [40, 72], [30, 59], [17, 73]]",2.7000403919992237,14.200398683547974,0.17284746746244747
43,"[[60, 54], [40, 9], [29, 25], [23, 97], [41, 29], [16, 42], [30, 63], [40, 72], [30, 59], [17, 73]]",2.6918283146066684,14.200399160385132,0.17284746746244747
43,"[[60, 54], [40, 9], [29, 27], [23, 97], [41, 29], [16, 42], [30, 63], [40, 72], [30, 59], [17, 73]]",2.6961122893685525,14.20039987564087,0.17284746746244747
43,"[[60, 54], [40, 9], [29, 26], [22, 97], [41, 29], [16, 42], [30, 63], [40, 72], [30, 59], [17, 73]]",2.5875903732022847,14.200400352478027,0.17284746746244747
43,"[[60, 54], [40, 9], [29, 26], [24, 97], [41, 29], [16, 42], [30, 63], [40, 72], [30, 59], [17, 73]]",2.689375600004671,14.200400829315186,0.17284746746244747
43,"[[60, 54], [40, 9], [29, 26], [23, 96], [41, 29], [16, 42], [30, 63], [40, 72], [30, 59], [17, 73]]",2.6854015909073063,14.200401544570923,0.17284746746244747
43,"[[60, 54], [40, 9], [29, 26], [23, 98], [41, 29], [16, 42], [30, 63], [40, 72], [30, 59], [17, 73]]",2.649809530674589,14.20040225982666,0.17284746746244747
43,"[[60, 54], [40, 9], [29, 26], [23, 97], [40, 29], [16, 42], [30, 63], [40, 72], [30, 59], [17, 73]]",2.6895986086452006,14.200402736663818,0.17284746746244747
43,"[[60, 54], [40, 9], [29, 26], [23, 97], [42, 29], [16, 42], [30, 63], [40, 72], [30, 59], [17, 73]]",2.700139334175659,14.200403213500977,0.17284746746244747
43,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 28], [16, 42], [30, 63], [40, 72], [30, 59], [17, 73]]",2.6938422773652553,14.200403690338135,0.17284746746244747
43,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 30], [16, 42], [30, 63], [40, 72], [30, 59], [17, 73]]",2.695758772916248,14.200404405593872,0.17284746746244747
43,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [15, 42], [30, 63], [40, 72], [30, 59], [17, 73]]",-1.2991273323997206,14.20040488243103,0.17284746746244747
43,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [17, 42], [30, 63], [40, 72], [30, 59], [17, 73]]",2.687626875945769,14.200405597686768,0.17284746746244747
43,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 41], [30, 63], [40, 72], [30, 59], [17, 73]]",2.6957052575550087,14.200406551361084,0.17284746746244747
43,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 43], [30, 63], [40, 72], [30, 59], [17, 73]]",2.6936424994257595,14.200407266616821,0.17284746746244747
43,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [29, 63], [40, 72], [30, 59], [17, 73]]",2.6932010873886005,14.20040774345398,0.17284746746244747
43,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [31, 63], [40, 72], [30, 59], [17, 73]]",2.6964114093458242,14.200408220291138,0.17284746746244747
43,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 62], [40, 72], [30, 59], [17, 73]]",2.6879365731133125,14.200408935546875,0.17284746746244747
43,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 64], [40, 72], [30, 59], [17, 73]]",2.7021445867076626,14.200409412384033,0.17284746746244747
43,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 63], [39, 72], [30, 59], [17, 73]]",2.693020922129116,14.200409889221191,0.17284746746244747
43,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 63], [41, 72], [30, 59], [17, 73]]",2.6969908057704575,14.20041036605835,0.17284746746244747
43,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 63], [40, 71], [30, 59], [17, 73]]",2.6931578146684725,14.200411081314087,0.17284746746244747
43,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 63], [40, 73], [30, 59], [17, 73]]",2.60553414470394,14.200411558151245,0.17284746746244747
43,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 63], [40, 72], [29, 59], [17, 73]]",2.695758772916248,14.200412273406982,0.17284746746244747
43,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 63], [40, 72], [31, 59], [17, 73]]",2.695484987837535,14.20041275024414,0.17284746746244747
43,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 63], [40, 72], [30, 58], [17, 73]]",2.6968539132311005,14.200413227081299,0.17284746746244747
43,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 63], [40, 72], [30, 60], [17, 73]]",2.693979169904612,14.200413703918457,0.17284746746244747
43,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 63], [40, 72], [30, 59], [16, 73]]",2.7027647482237978,14.200414180755615,0.17284746746244747
43,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 63], [40, 72], [30, 59], [18, 73]]",2.6870916359731476,14.200414896011353,0.17284746746244747
43,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 63], [40, 72], [30, 59], [17, 72]]",2.6951182047637685,14.200415849685669,0.17284746746244747
43,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 63], [40, 72], [30, 59], [17, 74]]",2.6937372110931053,14.200416326522827,0.17284746746244747
44,"[[59, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 63], [40, 72], [30, 59], [16, 73]]",2.6955381154028077,14.139911890029907,0.16593356876394957
44,"[[61, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 63], [40, 72], [30, 59], [16, 73]]",2.708044281928413,14.139913558959961,0.16593356876394957
44,"[[60, 53], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 63], [40, 72], [30, 59], [16, 73]]",2.7068061158092958,14.13991403579712,0.16593356876394957
44,"[[60, 55], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 63], [40, 72], [30, 59], [16, 73]]",2.6070543721983785,14.139914512634277,0.16593356876394957
44,"[[60, 54], [39, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 63], [40, 72], [30, 59], [16, 73]]",2.7031800349535815,14.139915227890015,0.16593356876394957
44,"[[60, 54], [41, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 63], [40, 72], [30, 59], [16, 73]]",2.702430698067153,14.139915704727173,0.16593356876394957
44,"[[60, 54], [40, 8], [29, 26], [23, 97], [41, 29], [16, 42], [30, 63], [40, 72], [30, 59], [16, 73]]",2.709541390808197,14.13991641998291,0.16593356876394957
44,"[[60, 54], [40, 10], [29, 26], [23, 97], [41, 29], [16, 42], [30, 63], [40, 72], [30, 59], [16, 73]]",2.695552611127547,14.139917135238647,0.16593356876394957
44,"[[60, 54], [40, 9], [28, 26], [23, 97], [41, 29], [16, 42], [30, 63], [40, 72], [30, 59], [16, 73]]",2.6956607414266225,14.139917850494385,0.16593356876394957
44,"[[60, 54], [40, 9], [30, 26], [23, 97], [41, 29], [16, 42], [30, 63], [40, 72], [30, 59], [16, 73]]",2.7077308300035563,14.139918327331543,0.16593356876394957
44,"[[60, 54], [40, 9], [29, 25], [23, 97], [41, 29], [16, 42], [30, 63], [40, 72], [30, 59], [16, 73]]",2.699518752611001,14.139918804168701,0.16593356876394957
44,"[[60, 54], [40, 9], [29, 27], [23, 97], [41, 29], [16, 42], [30, 63], [40, 72], [30, 59], [16, 73]]",2.7038027273728855,14.139924764633179,0.16593356876394957
44,"[[60, 54], [40, 9], [29, 26], [22, 97], [41, 29], [16, 42], [30, 63], [40, 72], [30, 59], [16, 73]]",2.5951439186672607,14.139925479888916,0.16593356876394957
44,"[[60, 54], [40, 9], [29, 26], [24, 97], [41, 29], [16, 42], [30, 63], [40, 72], [30, 59], [16, 73]]",2.69720293054836,14.139925718307495,0.16593356876394957
44,"[[60, 54], [40, 9], [29, 26], [23, 96], [41, 29], [16, 42], [30, 63], [40, 72], [30, 59], [16, 73]]",2.6932289214509955,14.139926671981812,0.16593356876394957
44,"[[60, 54], [40, 9], [29, 26], [23, 98], [41, 29], [16, 42], [30, 63], [40, 72], [30, 59], [16, 73]]",2.657089291060852,14.139927387237549,0.16593356876394957
44,"[[60, 54], [40, 9], [29, 26], [23, 97], [40, 29], [16, 42], [30, 63], [40, 72], [30, 59], [16, 73]]",2.6972890466495336,14.139927864074707,0.16593356876394957
44,"[[60, 54], [40, 9], [29, 26], [23, 97], [42, 29], [16, 42], [30, 63], [40, 72], [30, 59], [16, 73]]",2.707829772179992,14.139928340911865,0.16593356876394957
44,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 28], [16, 42], [30, 63], [40, 72], [30, 59], [16, 73]]",2.7015327153695883,14.139929056167603,0.16593356876394957
44,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 30], [16, 42], [30, 63], [40, 72], [30, 59], [16, 73]]",2.7034492109205805,14.13992953300476,0.16593356876394957
44,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [15, 42], [30, 63], [40, 72], [30, 59], [16, 73]]",-1.291436894395388,14.139930009841919,0.16593356876394957
44,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [17, 42], [30, 63], [40, 72], [30, 59], [16, 73]]",2.6953173139501017,14.139930486679077,0.16593356876394957
44,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 41], [30, 63], [40, 72], [30, 59], [16, 73]]",2.7033956955593412,14.139931678771973,0.16593356876394957
44,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 43], [30, 63], [40, 72], [30, 59], [16, 73]]",2.701332937430092,14.13993215560913,0.16593356876394957
44,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [29, 63], [40, 72], [30, 59], [16, 73]]",2.7010284179322896,14.139932632446289,0.16593356876394957
44,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [31, 63], [40, 72], [30, 59], [16, 73]]",2.7038280622714437,14.139933109283447,0.16593356876394957
44,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 62], [40, 72], [30, 59], [16, 73]]",2.695490118578289,14.139933824539185,0.16593356876394957
44,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 64], [40, 72], [30, 59], [16, 73]]",2.7098350247119956,14.139934778213501,0.16593356876394957
44,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 63], [39, 72], [30, 59], [16, 73]]",2.7007113601334485,14.13993525505066,0.16593356876394957
44,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 63], [41, 72], [30, 59], [16, 73]]",2.7046812437747905,14.139935731887817,0.16593356876394957
44,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 63], [40, 71], [30, 59], [16, 73]]",2.700848252672805,14.139936447143555,0.16593356876394957
44,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 63], [40, 73], [30, 59], [16, 73]]",2.613224582708273,14.139937162399292,0.16593356876394957
44,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 63], [40, 72], [29, 59], [16, 73]]",2.7034492109205805,14.13993787765503,0.16593356876394957
44,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 63], [40, 72], [31, 59], [16, 73]]",2.7031754258418674,14.139938354492188,0.16593356876394957
44,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 63], [40, 72], [30, 58], [16, 73]]",2.704544351235434,14.139938831329346,0.16593356876394957
44,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 63], [40, 72], [30, 60], [16, 73]]",2.701669607908945,14.139939308166504,0.16593356876394957
44,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 63], [40, 72], [30, 59], [15, 73]]",-1.289984673076404,14.139939785003662,0.16593356876394957
44,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 63], [40, 72], [30, 59], [17, 73]]",2.695074310219465,14.13994026184082,0.16593356876394957
44,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 63], [40, 72], [30, 59], [16, 72]]",2.7012407354071994,14.139941215515137,0.16593356876394957
44,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 63], [40, 72], [30, 59], [16, 74]]",2.7010812726600166,14.139941692352295,0.16593356876394957
47,"[[59, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 66], [40, 72], [30, 59], [16, 73]]",2.7165104390918655,14.151108980178833,0.14680740189394167
47,"[[61, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 66], [40, 72], [30, 59], [16, 73]]",2.7290166056174705,14.151110649108887,0.14680740189394167
47,"[[60, 53], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 66], [40, 72], [30, 59], [16, 73]]",2.727778439498353,14.151111364364624,0.14680740189394167
47,"[[60, 55], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 66], [40, 72], [30, 59], [16, 73]]",2.628026695887436,14.151111841201782,0.14680740189394167
47,"[[60, 54], [39, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 66], [40, 72], [30, 59], [16, 73]]",2.724152358642639,14.15111231803894,0.14680740189394167
47,"[[60, 54], [41, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 66], [40, 72], [30, 59], [16, 73]]",2.723403021756211,14.151112794876099,0.14680740189394167
47,"[[60, 54], [40, 8], [29, 26], [23, 97], [41, 29], [16, 42], [30, 66], [40, 72], [30, 59], [16, 73]]",2.7305137144972544,14.151113510131836,0.14680740189394167
47,"[[60, 54], [40, 10], [29, 26], [23, 97], [41, 29], [16, 42], [30, 66], [40, 72], [30, 59], [16, 73]]",2.7165249348166043,14.151114225387573,0.14680740189394167
47,"[[60, 54], [40, 9], [28, 26], [23, 97], [41, 29], [16, 42], [30, 66], [40, 72], [30, 59], [16, 73]]",2.71663306511568,14.15111494064331,0.14680740189394167
47,"[[60, 54], [40, 9], [30, 26], [23, 97], [41, 29], [16, 42], [30, 66], [40, 72], [30, 59], [16, 73]]",2.7287031536926136,14.151115417480469,0.14680740189394167
47,"[[60, 54], [40, 9], [29, 25], [23, 97], [41, 29], [16, 42], [30, 66], [40, 72], [30, 59], [16, 73]]",2.720491076300058,14.151115894317627,0.14680740189394167
47,"[[60, 54], [40, 9], [29, 27], [23, 97], [41, 29], [16, 42], [30, 66], [40, 72], [30, 59], [16, 73]]",2.7247750510619424,14.151121139526367,0.14680740189394167
47,"[[60, 54], [40, 9], [29, 26], [22, 97], [41, 29], [16, 42], [30, 66], [40, 72], [30, 59], [16, 73]]",2.616116242356318,14.151124000549316,0.14680740189394167
47,"[[60, 54], [40, 9], [29, 26], [24, 97], [41, 29], [16, 42], [30, 66], [40, 72], [30, 59], [16, 73]]",2.7181752542374173,14.151124477386475,0.14680740189394167
47,"[[60, 54], [40, 9], [29, 26], [23, 96], [41, 29], [16, 42], [30, 66], [40, 72], [30, 59], [16, 73]]",2.7142012451400532,14.151125431060791,0.14680740189394167
47,"[[60, 54], [40, 9], [29, 26], [23, 98], [41, 29], [16, 42], [30, 66], [40, 72], [30, 59], [16, 73]]",2.6780616147499092,14.15112590789795,0.14680740189394167
47,"[[60, 54], [40, 9], [29, 26], [23, 97], [40, 29], [16, 42], [30, 66], [40, 72], [30, 59], [16, 73]]",2.718261370338591,14.151126384735107,0.14680740189394167
47,"[[60, 54], [40, 9], [29, 26], [23, 97], [42, 29], [16, 42], [30, 66], [40, 72], [30, 59], [16, 73]]",2.7288020958690495,14.151127099990845,0.14680740189394167
47,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 28], [16, 42], [30, 66], [40, 72], [30, 59], [16, 73]]",2.7225050390586456,14.151127576828003,0.14680740189394167
47,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 30], [16, 42], [30, 66], [40, 72], [30, 59], [16, 73]]",2.724421534609638,14.151128053665161,0.14680740189394167
47,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [15, 42], [30, 66], [40, 72], [30, 59], [16, 73]]",-1.2704645707063307,14.151128768920898,0.14680740189394167
47,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [17, 42], [30, 66], [40, 72], [30, 59], [16, 73]]",2.716289637639159,14.151129484176636,0.14680740189394167
47,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 41], [30, 66], [40, 72], [30, 59], [16, 73]]",2.7243680192483986,14.151129961013794,0.14680740189394167
47,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 43], [30, 66], [40, 72], [30, 59], [16, 73]]",2.7223052611191494,14.151130437850952,0.14680740189394167
47,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [29, 66], [40, 72], [30, 59], [16, 73]]",2.720771364440734,14.15113091468811,0.14680740189394167
47,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [31, 66], [40, 72], [30, 59], [16, 73]]",2.7259695800961854,14.151131868362427,0.14680740189394167
47,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 65], [40, 72], [30, 59], [16, 73]]",2.7168019107963204,14.151132345199585,0.14680740189394167
47,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 67], [40, 72], [30, 59], [16, 73]]",2.7309227315954168,14.151132822036743,0.14680740189394167
47,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 66], [39, 72], [30, 59], [16, 73]]",2.721683683822506,14.151133298873901,0.14680740189394167
47,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 66], [41, 72], [30, 59], [16, 73]]",2.725516674924491,14.15113377571106,0.14680740189394167
47,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 66], [40, 71], [30, 59], [16, 73]]",2.7218205763618624,14.151134252548218,0.14680740189394167
47,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 66], [40, 73], [30, 59], [16, 73]]",2.6340600138579733,14.151134490966797,0.14680740189394167
47,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 66], [40, 72], [29, 59], [16, 73]]",2.7242846420702813,14.151134967803955,0.14680740189394167
47,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 66], [40, 72], [31, 59], [16, 73]]",2.7238739644522116,14.151135683059692,0.14680740189394167
47,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 66], [40, 72], [30, 58], [16, 73]]",2.7252428898457777,14.15113615989685,0.14680740189394167
47,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 66], [40, 72], [30, 60], [16, 73]]",2.722641931598002,14.151136875152588,0.14680740189394167
47,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 66], [40, 72], [30, 59], [15, 73]]",-1.2683278866905634,14.151137351989746,0.14680740189394167
47,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 66], [40, 72], [30, 59], [17, 73]]",2.716046633908522,14.151137828826904,0.14680740189394167
47,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 66], [40, 72], [30, 59], [16, 72]]",2.7222130590962568,14.151138305664062,0.14680740189394167
47,"[[60, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 66], [40, 72], [30, 59], [16, 74]]",2.7221904888884305,14.1511390209198,0.14680740189394167
49,"[[59, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 68], [40, 72], [30, 59], [16, 73]]",2.7308571108274267,13.80962610244751,0.13529770158545662
49,"[[61, 54], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 68], [40, 72], [30, 59], [16, 73]]",2.7433632773530325,13.809627532958984,0.13529770158545662
49,"[[60, 53], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 68], [40, 72], [30, 59], [16, 73]]",2.7421251112339142,13.809628009796143,0.13529770158545662
49,"[[60, 55], [40, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 68], [40, 72], [30, 59], [16, 73]]",2.642373367622997,13.8096284866333,0.13529770158545662
49,"[[60, 54], [39, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 68], [40, 72], [30, 59], [16, 73]]",2.7384990303782004,13.809629440307617,0.13529770158545662
49,"[[60, 54], [41, 9], [29, 26], [23, 97], [41, 29], [16, 42], [30, 68], [40, 72], [30, 59], [16, 73]]",2.7377496934917724,13.809629917144775,0.13529770158545662
49,"[[60, 54], [40, 8], [29, 26], [23, 97], [41, 29], [16, 42], [30, 68], [40, 72], [30, 59], [16, 73]]",2.7448603862328156,13.809630632400513,0.13529770158545662
49,"[[60, 54], [40, 10], [29, 26], [23, 97], [41, 29], [16, 42], [30, 68], [40, 72], [30, 59], [16, 73]]",2.7308716065521663,13.809631109237671,0.13529770158545662
49,"[[60, 54], [40, 9], [28, 26], [23, 97], [41, 29], [16, 42], [30, 68], [40, 72], [30, 59], [16, 73]]",2.7309797368512414,13.809631586074829,0.13529770158545662
49,"[[60, 54], [40, 9], [30, 26], [23, 97], [41, 29], [16, 42], [30, 68], [40, 72], [30, 59], [16, 73]]",2.7430498254281757,13.809632062911987,0.13529770158545662
49,"[[60, 54], [40, 9], [29, 25], [23, 97], [41, 29], [16, 42], [30, 68], [40, 72], [30, 59], [16, 73]]",2.73483774803562,13.809633016586304,0.13529770158545662
49,"[[60, 54], [40, 9], [29, 27], [23, 97], [41, 29], [16, 42], [30, 68], [40, 72], [30, 59], [16, 73]]",2.7391217227975044,13.809633493423462,0.13529770158545662
49,"[[60, 54], [40, 9], [29, 26], [22, 97], [41, 29], [16, 42], [30, 68], [40, 72], [30, 59], [16, 73]]",2.6304629140918796,13.80963397026062,0.13529770158545662
