proposal,fitness,cycle_time
"[[22, 11.34777946333643], [17, 43.60779670229913], [47, 5.7054189767741], [63, 50.64935381287336], [37, 88.68329992809701], [31, 30.71414355947809], [28, 68.564319933286], [50, 95.2934729324845], [49, 47.765707812215], [56, 17.77256282362913]]",3.415459269318684,0.4350404739379883
"[[21, 10.958484256613518], [19, 43.8308122064828], [47, 4.810137661934673], [63, 51.38511966836062], [36, 87.54231001218952], [31, 28.318699961036362], [29, 68.6343454815164], [50, 97.00318430014855], [47, 48.99835676911504], [54, 18.26386559981186]]",3.426761997605666,0.35311293601989746
"[[21, 11.565046875669042], [18, 44.35334502411945], [48, 5.026551455739554], [64, 49.18255767783744], [37, 88.15916086921268], [31, 30.482648473295175], [29, 69.40426069479989], [50, 96.75706749742268], [49, 48.22234436608786], [54, 19.090560675040297]]",3.4047373710623754,0.3352220058441162
"[[21, 11.509590320582657], [17, 43.87079749011477], [49, 5.876144982689244], [64, 49.090940740569316], [36, 88.04096531820109], [31, 28.942462814852842], [29, 69.77593496492014], [50, 97.92514518956573], [47, 48.81938666813086], [54, 17.872768624885616]]",3.4153586039842194,0.3517162799835205
"[[23, 11.617645204831334], [17, 43.91941736076018], [47, 6.175744078599266], [62, 50.44995053459308], [36, 88.02248513103385], [31, 29.611742360306504], [29, 68.79776514051893], [50, 96.97902707959831], [47, 47.63091706812193], [54, 18.027764667666123]]",3.429379404612615,0.3498499393463135
"[[21, 12.213402939603865], [17, 42.982062797948814], [47, 6.953208283362803], [64, 50.584181526162304], [37, 87.63062863442748], [31, 31.63581456766969], [29, 68.97923465990641], [50, 96.28410398605845], [48, 47.507209938793274], [55, 18.23702141381883]]",3.4882249826214746,0.35160112380981445
"[[22, 12.372351838328843], [17, 43.76527283917153], [48, 6.201694681052319], [63, 49.44994561188798], [36, 88.79271787089831], [31, 30.88644517523534], [29, 70.63754176745206], [50, 95.88319820592467], [48, 47.619539599200664], [54, 18.274820191367905]]",3.508005363584303,0.352247953414917
"[[23, 11.435223066040635], [17, 44.38745222047055], [47, 5.478664377499736], [62, 50.965721290193855], [36, 86.83221866264913], [32, 30.21075423505832], [29, 67.43449863149137], [49, 95.69719807753046], [48, 48.86126152559386], [54, 19.364208821665027]]",3.5316002774766266,0.352276086807251
"[[21, 12.487027511604182], [17, 43.97165088863045], [48, 5.930276461742307], [63, 50.848454463771894], [36, 87.67590148959187], [32, 29.153866872962123], [29, 69.37894587379203], [50, 97.58617385275683], [48, 46.48317299140158], [54, 16.686042494417062]]",3.4983963733395735,0.35145020484924316
"[[22, 11.194271302819761], [17, 43.24964772556299], [46, 5.735413176078977], [64, 49.26521988237855], [36, 87.36887791181586], [31, 29.471124611627793], [29, 69.40710573842347], [51, 96.0189137852922], [48, 48.249415941186136], [55, 17.860448163845348]]",3.511794638469569,0.35204029083251953
"[[23, 12.955946807949507], [16, 43.954862761215935], [48, 5.9019885729094765], [61, 50.83367217131317], [36, 87.60645648946516], [30, 28.632980633591274], [29, 69.99477836154878], [50, 95.16459683934208], [48, 49.500532246084134], [54, 17.345175884914045]]",3.5353873712590187,0.43953919410705566
"[[22, 11.981429057324492], [17, 42.78974435146017], [48, 5.944588865119987], [64, 51.706400757677386], [36, 87.3592803146072], [32, 28.56264784375153], [28, 69.91141201536661], [51, 95.5419829066091], [48, 46.92195593844872], [55, 17.124260760648696]]",3.516591391397316,0.3561584949493408
"[[22, 12.453486739889797], [17, 41.9996534558253], [48, 5.256308882043951], [63, 50.16817790745425], [35, 88.11289819812909], [30, 29.030101587814787], [29, 69.07127473807304], [50, 96.90920850582678], [49, 46.973863383984025], [55, 17.628837280818637]]",3.4103030210161442,0.34739255905151367
"[[23, 13.74307295601214], [17, 42.91924212567701], [48, 5.246527462979477], [62, 50.26159450262958], [35, 88.18975613472402], [31, 29.139108461681698], [29, 67.28259814497424], [50, 94.55238243844813], [48, 47.724635927659044], [55, 17.33371078921533]]",3.5156509616545826,0.3525815010070801
"[[22, 11.619877654508807], [17, 43.729403511255605], [47, 6.441422739945069], [63, 50.710323729567136], [36, 87.4034171016638], [30, 29.890963661859907], [29, 70.29770865066077], [49, 95.19371470028767], [47, 49.70499251692458], [54, 18.62845085796397]]",3.4327041372566898,0.3521726131439209
"[[23, 13.264204404412983], [17, 44.46710134642677], [47, 4.808435405715639], [61, 50.451705858248275], [37, 87.16595026952275], [30, 29.445089886278847], [27, 69.13709609525337], [49, 96.1133162891565], [47, 49.26285359300297], [54, 18.862572098727266]]",3.4356921545443657,0.3519885540008545
"[[23, 12.078814542366835], [18, 43.89707644257528], [47, 5.635127801496129], [62, 50.403556461645394], [36, 87.20288949124205], [32, 29.219019906954628], [29, 68.6571068832802], [51, 95.76457455536575], [48, 48.060709655676376], [54, 18.159651777284605]]",3.5133943136500223,0.3526768684387207
"[[23, 12.943097205236086], [16, 44.20882186669427], [48, 6.508757470298591], [63, 51.05708497565308], [34, 87.50449555800229], [31, 28.586140353161515], [29, 70.11073352173676], [50, 96.45480183046804], [48, 48.454092798692116], [55, 15.822682598579249]]",3.429835991783346,0.3558523654937744
"[[21, 10.495126130584797], [18, 44.03993338934798], [48, 5.787016834103269], [62, 50.04141181675209], [35, 88.75069002232507], [31, 29.17788796349193], [30, 69.88037300044674], [51, 95.42690169534904], [48, 48.612978273989015], [55, 18.49567958509118]]",3.4266064520011583,0.36263489723205566
"[[23, 9.878172812044498], [16, 43.34178547229425], [47, 5.458822822035413], [62, 51.45866659086509], [36, 88.06104400957781], [32, 27.670468864022936], [28, 68.69324737195959], [50, 96.09195448431184], [47, 48.433506287868084], [54, 16.99753847389735]]",3.4709895270348157,0.4373471736907959
"[[22, 11.09463326496726], [16, 45.27034455756889], [47, 4.74872375807867], [61, 50.41231754821817], [36, 88.71958548555993], [30, 29.320005803129582], [28, 67.42193866264256], [51, 96.66890172753752], [49, 48.32147137572988], [55, 17.38662367298673]]",3.419467312734038,0.3379173278808594
"[[23, 13.191950625835373], [16, 43.820837289530076], [48, 6.708938881434624], [61, 50.88400039572534], [36, 86.89401333970143], [32, 29.62382672831042], [29, 68.8648160927605], [50, 95.71661646323521], [48, 49.3627910651417], [54, 18.227178211923608]]",3.5343415569767034,0.3505375385284424
"[[24, 12.471822779209514], [17, 42.178974367742235], [47, 6.002948140641424], [62, 52.48224697249715], [35, 87.51864184175147], [32, 29.198164908181624], [29, 69.95042787217452], [51, 95.26882674232861], [49, 48.69941628174395], [56, 18.413925784416705]]",3.4266340937796516,0.35025835037231445
"[[23, 12.334143517514736], [17, 44.104873489053546], [49, 5.622410372009906], [60, 51.38060581698733], [36, 87.32636786382291], [31, 29.474953199660096], [30, 70.26505342473665], [50, 95.77969756723748], [48, 48.17515931344982], [54, 18.633454546478394]]",3.5360893179156134,0.35221171379089355
"[[22, 11.651835196657837], [17, 44.35733260365397], [47, 4.68914020705221], [63, 49.76392917196581], [36, 88.36309892527325], [32, 28.295083363164842], [29, 67.86006779478316], [51, 94.39465059313063], [49, 49.28601501921403], [55, 16.453173678457098]]",3.441276301934077,0.3536825180053711
"[[24, 13.204989570649234], [17, 43.367745891088575], [48, 5.403718382447217], [60, 49.628297791491136], [36, 87.28984366101041], [31, 31.019449513157777], [29, 68.67817644453302], [50, 93.89824037677985], [49, 48.10608335968535], [55, 17.388686917007547]]",3.4054410808204105,0.3528256416320801
"[[21, 14.165007457522005], [17, 43.46910688073534], [48, 5.599723783319038], [60, 52.3166869138697], [36, 87.68321065857812], [31, 29.157393509158133], [30, 69.31928238031401], [51, 95.46251021336886], [48, 50.18934382443193], [54, 19.520535914448633]]",3.516878913855932,0.35019659996032715
"[[22, 13.239270071491035], [18, 43.46187564859704], [48, 6.1222382184545125], [62, 50.31474540077485], [35, 87.13410521570042], [32, 28.68618908999166], [30, 68.1555938828433], [49, 95.13602406386225], [48, 47.85064625397211], [53, 18.145424599863407]]",3.523421883584856,0.34988951683044434
"[[22, 12.783591611887863], [17, 44.06320433194089], [49, 6.099437948821606], [60, 50.430680204806265], [36, 86.51722391486753], [31, 29.954828639876265], [28, 68.94312839805147], [50, 95.84830342612057], [48, 47.902713043488035], [55, 18.518858344197923]]",3.516159439151444,0.35126328468322754
"[[24, 14.107166075384722], [18, 43.15359776197687], [48, 6.264308946109239], [61, 51.525576876836155], [36, 86.34360060951282], [33, 28.888099080746365], [28, 69.50432748779467], [50, 94.30813904091787], [48, 48.355071023680544], [55, 20.137635877227705]]",3.405130327360249,0.43201541900634766
"[[23, 11.867877704125313], [17, 44.042879963187374], [48, 6.100257795111939], [61, 50.60982404096839], [36, 87.45248611077616], [31, 29.138605414771924], [30, 68.293558448692], [50, 95.13296125895593], [49, 48.0561646063369], [54, 17.276918699589228]]",3.425558372344792,0.35123515129089355
"[[22, 13.596985909123346], [17, 43.739992066709945], [48, 7.122126936960343], [59, 52.291330610924085], [37, 87.31614414846418], [32, 29.071899908439747], [31, 68.44784336815381], [50, 94.7054678265774], [48, 49.444073135126644], [55, 19.12967640846915]]",3.5258479628736525,0.3497025966644287
"[[23, 13.066446489413144], [17, 43.69919422056543], [48, 5.192734317662511], [59, 51.55330671742011], [36, 86.90446362028393], [31, 29.22103181782225], [28, 67.03046860574031], [51, 94.54720466615984], [48, 48.66707690763949], [54, 18.683757909760946]]",3.517738315357741,0.34978342056274414
"[[23, 13.421565020922221], [16, 44.094087148384816], [49, 4.977116701211713], [62, 51.3097921575821], [35, 87.94466030309916], [31, 30.237470563882678], [30, 68.242501530733], [50, 95.79137251540718], [48, 49.957775669474536], [54, 18.107722772289527]]",3.445720047507928,0.34839892387390137
"[[22, 12.263195976560654], [16, 43.71450770948845], [49, 5.581847354132722], [62, 50.30291398371492], [36, 86.72478697951829], [31, 29.341462033937724], [30, 70.32564512727033], [50, 96.23210947828929], [48, 47.35840918219126], [54, 19.965264071759535]]",3.5229309914534666,0.3206660747528076
"[[23, 13.277063181816693], [16, 43.58149976345715], [48, 5.65688620414773], [60, 51.1750779510597], [36, 86.62523728567224], [31, 29.85463210796109], [30, 68.38860729777441], [50, 95.41179234837499], [48, 48.90335369985865], [54, 18.938739877380442]]",3.5310977955585816,0.3486058712005615
"[[24, 11.621459904059407], [17, 44.34311164181647], [46, 4.379054004178712], [61, 49.99471982801272], [36, 88.10393796843026], [32, 28.44228656725641], [31, 69.81904804580107], [50, 96.71313283605927], [48, 49.214751147009785], [53, 17.235431576958913]]",3.46492626107242,0.35073065757751465
"[[21, 11.774222965012731], [16, 44.63097870288291], [49, 5.875253571620426], [61, 50.520033570441285], [35, 87.26220418142415], [31, 28.94401468310696], [31, 68.83321020052162], [51, 95.84171539463641], [48, 48.94553586006042], [54, 18.405647849741687]]",3.537283752257001,0.3522605895996094
"[[22, 15.252685444859939], [17, 43.84705936650641], [48, 5.517916009210419], [59, 51.942513218042606], [36, 86.63754555878997], [31, 28.734848760736323], [31, 68.48948416345475], [51, 95.66667213464923], [48, 48.41025944914127], [53, 18.474234242902096]]",3.50568248000027,0.4339871406555176
"[[22, 13.083435438186061], [15, 43.85398897077482], [47, 5.434319800407916], [59, 51.4519780363986], [36, 86.85284198718556], [32, 28.904157193633406], [32, 67.72538965339267], [50, 97.04660567092309], [49, 49.56306433252509], [54, 16.923927720865382]]",-0.5677533777136317,0.35015273094177246
"[[23, 12.803035412164984], [15, 43.54230276107315], [47, 6.396235629296834], [60, 51.13252593355876], [36, 86.25100477789915], [31, 28.56405874562183], [31, 68.8041601892729], [49, 96.00607230226949], [49, 49.257935216412584], [54, 17.94408868767641]]",-0.5532805430890244,0.3483426570892334
"[[22, 13.095140711405687], [17, 45.27740717039404], [48, 6.139945433246678], [59, 50.62016232102334], [37, 86.55723141910705], [30, 29.45753505072503], [29, 67.89077074649477], [51, 95.27934504582146], [48, 48.48763887988075], [55, 19.13789175471769]]",3.4993843160692615,0.34847187995910645
"[[22, 12.916179502628104], [16, 43.83491544906661], [49, 7.0648505439132165], [61, 51.47380196400882], [36, 87.21252355707756], [33, 28.17295258707906], [31, 69.07741937623734], [50, 94.98395891639562], [49, 47.930585198631604], [54, 18.63643349338142]]",3.3293145594775364,0.35065650939941406
"[[22, 14.641909997257377], [16, 44.016958538715336], [49, 5.391924803762649], [61, 50.691545054805836], [35, 87.3854426821769], [32, 28.176065482660942], [30, 68.42814521106285], [50, 95.3645858819557], [48, 49.33250144769626], [54, 19.49456748952216]]",3.550225806217356,0.3510117530822754
"[[23, 14.147786930287324], [17, 43.17189657419664], [49, 5.855350119382475], [60, 50.91725593923927], [34, 87.11002360563087], [30, 29.4550310349148], [30, 69.80388454531905], [50, 95.50532810163787], [48, 48.18939192702675], [54, 18.95699767102556]]",3.5159896555067363,0.3498828411102295
"[[22, 14.896183234239595], [17, 43.606791574253364], [48, 4.717891718486546], [61, 51.46968871759532], [37, 85.99598380638854], [31, 29.798029131433985], [30, 68.93732555348198], [51, 94.26013166660786], [49, 47.97288307240715], [53, 19.48105873543787]]",3.390681689946467,0.35126829147338867
"[[22, 13.261295097587874], [17, 42.98740612818167], [49, 5.488395599461761], [60, 50.709622858793836], [35, 86.40874231878402], [31, 28.498538409894238], [31, 67.88525826281324], [51, 94.46534883174029], [48, 47.64350555979839], [53, 17.225599693871857]]",3.5140992911745625,0.32018280029296875
"[[23, 12.518635514644172], [17, 43.92801952995501], [47, 6.779460988209621], [59, 50.89325178631597], [37, 85.64042333378141], [30, 29.58340839836952], [31, 70.3797040264664], [51, 96.47473823105707], [48, 48.04930662189994], [53, 18.639199216006347]]",3.4922121348704707,0.3506934642791748
"[[22, 13.040074135031592], [17, 43.60240972535159], [47, 5.8177573001591], [61, 50.46609214791418], [36, 87.2775293838091], [31, 29.33576034875965], [30, 68.82862901192591], [49, 95.84228912731841], [48, 47.88350587405481], [55, 20.184506899343585]]",3.526870592603093,0.4361124038696289
"[[21, 12.53063557521877], [16, 44.02065040653964], [49, 5.348595784333582], [60, 50.16726881692452], [36, 87.41364397187299], [32, 28.0479735881991], [30, 68.47043079783337], [50, 96.01391878978995], [48, 48.262346090858905], [54, 18.575502263087415]]",3.5506458287225806,0.351473331451416
"[[22, 13.771784352109831], [15, 43.36508399974573], [50, 5.613538558947656], [61, 50.35558644216225], [36, 85.79875900951633], [31, 29.05906631432896], [31, 68.82042957611735], [50, 95.25426262605528], [48, 48.84163630322503], [54, 19.2074479581221]]",-0.47459663043835976,0.35234665870666504
"[[21, 14.923126208867851], [15, 43.156655968377464], [48, 5.036685043751112], [61, 49.98982946802435], [33, 86.18385535836072], [32, 29.617707147223182], [30, 68.39449775956702], [49, 95.44757052118666], [48, 45.340700362261444], [54, 20.312837904334586]]",-0.6726093905700585,0.3517482280731201
"[[21, 14.249911229069447], [16, 45.26798381087319], [48, 6.03403648966142], [62, 50.178994239152786], [37, 87.0592273463298], [30, 29.220393344579737], [30, 69.39667330589887], [50, 96.95634689976376], [49, 49.4286202726132], [56, 17.197018721056885]]",3.4041183603588214,0.34964871406555176
"[[21, 13.394038285920736], [17, 43.28470298819149], [48, 5.3378325722504005], [60, 51.33004352000769], [34, 86.39386682846555], [32, 29.24493788628241], [30, 68.57936991627282], [49, 94.8709910721701], [48, 48.90711185224133], [55, 19.114051158103052]]",3.549501116798874,0.34874582290649414
"[[21, 12.632096908946282], [15, 42.88142302928616], [47, 4.553043042333257], [61, 50.04853294861718], [35, 86.37693917717493], [30, 29.913652862405414], [31, 67.775687196915], [51, 95.04136645827955], [49, 49.16662957468781], [54, 18.934991328795167]]",-0.5812147540646699,0.349933385848999
"[[20, 13.892060606090743], [16, 43.60086575844788], [49, 5.631900783803231], [62, 51.23800302423841], [36, 88.12824911282313], [31, 28.597681218918208], [30, 69.09880322383127], [52, 96.41145584517365], [48, 48.52116573121932], [55, 18.25436486220911]]",3.5107442625454253,0.35181331634521484
