iteration,proposal,fitness,cycle_time,temperature
111,"[[31, 28], [29, 72], [23, 97], [21, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.52191536616779,15.761165618896484,0.010767301333787916
111,"[[33, 28], [29, 72], [23, 97], [21, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.432866769316319,15.761167526245117,0.010767301333787916
111,"[[32, 27], [29, 72], [23, 97], [21, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.4880521325085256,15.761168241500854,0.010767301333787916
111,"[[32, 29], [29, 72], [23, 97], [21, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.5194005240211883,15.761168956756592,0.010767301333787916
111,"[[32, 28], [28, 72], [23, 97], [21, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.526513313715837,15.761170387268066,0.010767301333787916
111,"[[32, 28], [30, 72], [23, 97], [21, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.5290256017826067,15.761171340942383,0.010767301333787916
111,"[[32, 28], [29, 71], [23, 97], [21, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.530243553058506,15.7611722946167,0.010767301333787916
111,"[[32, 28], [29, 73], [23, 97], [21, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.434614399764212,15.761173009872437,0.010767301333787916
111,"[[32, 28], [29, 72], [22, 97], [21, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.429637349865134,15.761174201965332,0.010767301333787916
111,"[[32, 28], [29, 72], [24, 97], [21, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.513701813806394,15.761175155639648,0.010767301333787916
111,"[[32, 28], [29, 72], [23, 96], [21, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.518989846403118,15.761175870895386,0.010767301333787916
111,"[[32, 28], [29, 72], [23, 98], [21, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.3820288607768347,15.761176586151123,0.010767301333787916
111,"[[32, 28], [29, 72], [23, 97], [20, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.5303627760156573,15.761178016662598,0.010767301333787916
111,"[[32, 28], [29, 72], [23, 97], [22, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.522593387516893,15.761178970336914,0.010767301333787916
111,"[[32, 28], [29, 72], [23, 97], [21, 49], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.5294045282401605,15.761179685592651,0.010767301333787916
111,"[[32, 28], [29, 72], [23, 97], [21, 51], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.5230040651349626,15.761180877685547,0.010767301333787916
111,"[[32, 28], [29, 72], [23, 97], [21, 50], [15, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",-0.46042649693756577,15.761181592941284,0.010767301333787916
111,"[[32, 28], [29, 72], [23, 97], [21, 50], [17, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.517293452713219,15.7611825466156,0.010767301333787916
111,"[[32, 28], [29, 72], [23, 97], [21, 50], [16, 31], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.528610356525875,15.761183261871338,0.010767301333787916
111,"[[32, 28], [29, 72], [23, 97], [21, 50], [16, 33], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.5283323955676877,15.761184453964233,0.010767301333787916
111,"[[32, 28], [29, 72], [23, 97], [21, 50], [16, 32], [48, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.488747444051249,15.76118540763855,0.010767301333787916
111,"[[32, 28], [29, 72], [23, 97], [21, 50], [16, 32], [50, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.42108756958397,15.761186599731445,0.010767301333787916
111,"[[32, 28], [29, 72], [23, 97], [21, 50], [16, 32], [49, 95], [59, 37], [26, 2], [47, 48], [46, 75]]",3.5239623129104585,15.761187553405762,0.010767301333787916
111,"[[32, 28], [29, 72], [23, 97], [21, 50], [16, 32], [49, 97], [59, 37], [26, 2], [47, 48], [46, 75]]",3.4291307431614477,15.761188507080078,0.010767301333787916
111,"[[32, 28], [29, 72], [23, 97], [21, 50], [16, 32], [49, 96], [58, 37], [26, 2], [47, 48], [46, 75]]",3.523743451652983,15.761189222335815,0.010767301333787916
111,"[[32, 28], [29, 72], [23, 97], [21, 50], [16, 32], [49, 96], [60, 37], [26, 2], [47, 48], [46, 75]]",3.5285346905304644,15.761189937591553,0.010767301333787916
111,"[[32, 28], [29, 72], [23, 97], [21, 50], [16, 32], [49, 96], [59, 36], [26, 2], [47, 48], [46, 75]]",3.528945368148534,15.761191129684448,0.010767301333787916
111,"[[32, 28], [29, 72], [23, 97], [21, 50], [16, 32], [49, 96], [59, 38], [26, 2], [47, 48], [46, 75]]",3.5245648068891224,15.761191844940186,0.010767301333787916
111,"[[32, 28], [29, 72], [23, 97], [21, 50], [16, 32], [49, 96], [59, 37], [25, 2], [47, 48], [46, 75]]",3.4216046347817666,15.761193037033081,0.010767301333787916
111,"[[32, 28], [29, 72], [23, 97], [21, 50], [16, 32], [49, 96], [59, 37], [27, 2], [47, 48], [46, 75]]",3.5177640451653898,15.761193752288818,0.010767301333787916
111,"[[32, 28], [29, 72], [23, 97], [21, 50], [16, 32], [49, 96], [59, 37], [26, 1], [47, 48], [46, 75]]",3.3802249444095622,15.761194705963135,0.010767301333787916
111,"[[32, 28], [29, 72], [23, 97], [21, 50], [16, 32], [49, 96], [59, 37], [26, 3], [47, 48], [46, 75]]",3.519545819822296,15.761195659637451,0.010767301333787916
111,"[[32, 28], [29, 72], [23, 97], [21, 50], [16, 32], [49, 96], [59, 37], [26, 2], [46, 48], [46, 75]]",3.525014909838954,15.761196374893188,0.010767301333787916
111,"[[32, 28], [29, 72], [23, 97], [21, 50], [16, 32], [49, 96], [59, 37], [26, 2], [48, 48], [46, 75]]",3.5284775293646993,15.761197090148926,0.010767301333787916
111,"[[32, 28], [29, 72], [23, 97], [21, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 47], [46, 75]]",3.5212937911939326,15.761198282241821,0.010767301333787916
111,"[[32, 28], [29, 72], [23, 97], [21, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 49], [46, 75]]",3.445055747109551,15.761198997497559,0.010767301333787916
111,"[[32, 28], [29, 72], [23, 97], [21, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [45, 75]]",3.525523054664619,15.761199951171875,0.010767301333787916
111,"[[32, 28], [29, 72], [23, 97], [21, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [47, 75]]",3.5300405084633866,15.761200904846191,0.010767301333787916
111,"[[32, 28], [29, 72], [23, 97], [21, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 74]]",3.5303142935421,15.761201858520508,0.010767301333787916
111,"[[32, 28], [29, 72], [23, 97], [21, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 76]]",3.5270288725975414,15.761202573776245,0.010767301333787916
112,"[[31, 28], [29, 72], [23, 97], [20, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.524017236731696,15.23762035369873,0.010336609280436398
112,"[[33, 28], [29, 72], [23, 97], [20, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.4342841771834416,15.237621545791626,0.010336609280436398
112,"[[32, 27], [29, 72], [23, 97], [20, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.4883744000607955,15.237622261047363,0.010336609280436398
112,"[[32, 29], [29, 72], [23, 97], [20, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.5220499647425205,15.237622737884521,0.010336609280436398
112,"[[32, 28], [28, 72], [23, 97], [20, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.528204506661673,15.237623691558838,0.010336609280436398
112,"[[32, 28], [30, 72], [23, 97], [20, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.5305799021890865,15.237624168395996,0.010336609280436398
112,"[[32, 28], [29, 71], [23, 97], [20, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.532071638543699,15.237624645233154,0.010336609280436398
112,"[[32, 28], [29, 73], [23, 97], [20, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.436168700170691,15.237625122070312,0.010336609280436398
112,"[[32, 28], [29, 72], [22, 97], [20, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.4313285428109697,15.23762583732605,0.010336609280436398
112,"[[32, 28], [29, 72], [24, 97], [20, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.5153930067522303,15.237626314163208,0.010336609280436398
112,"[[32, 28], [29, 72], [23, 96], [20, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.5206810393489545,15.237627029418945,0.010336609280436398
112,"[[32, 28], [29, 72], [23, 98], [20, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.383720053722671,15.237627506256104,0.010336609280436398
112,"[[32, 28], [29, 72], [23, 97], [19, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.533381930901319,15.23762822151184,0.010336609280436398
112,"[[32, 28], [29, 72], [23, 97], [21, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.528671583069821,15.237628698348999,0.010336609280436398
112,"[[32, 28], [29, 72], [23, 97], [20, 49], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.5934394240169905,15.237641334533691,0.010336609280436398
112,"[[32, 28], [29, 72], [23, 97], [20, 51], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.521913072203164,15.237644672393799,0.010336609280436398
112,"[[32, 28], [29, 72], [23, 97], [20, 50], [15, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",-0.45873530399172946,15.237645149230957,0.010336609280436398
112,"[[32, 28], [29, 72], [23, 97], [20, 50], [17, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.5189846456590548,15.237645626068115,0.010336609280436398
112,"[[32, 28], [29, 72], [23, 97], [20, 50], [16, 31], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.5303015494717114,15.237646341323853,0.010336609280436398
112,"[[32, 28], [29, 72], [23, 97], [20, 50], [16, 33], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.530023588513524,15.23764681816101,0.010336609280436398
112,"[[32, 28], [29, 72], [23, 97], [20, 50], [16, 32], [48, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.490438636997085,15.237647294998169,0.010336609280436398
112,"[[32, 28], [29, 72], [23, 97], [20, 50], [16, 32], [50, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.422778762529806,15.237648010253906,0.010336609280436398
112,"[[32, 28], [29, 72], [23, 97], [20, 50], [16, 32], [49, 95], [59, 37], [26, 2], [47, 48], [46, 75]]",3.525653505856295,15.237648487091064,0.010336609280436398
112,"[[32, 28], [29, 72], [23, 97], [20, 50], [16, 32], [49, 97], [59, 37], [26, 2], [47, 48], [46, 75]]",3.430821936107283,15.237648963928223,0.010336609280436398
112,"[[32, 28], [29, 72], [23, 97], [20, 50], [16, 32], [49, 96], [58, 37], [26, 2], [47, 48], [46, 75]]",3.5254346445988194,15.23764967918396,0.010336609280436398
112,"[[32, 28], [29, 72], [23, 97], [20, 50], [16, 32], [49, 96], [60, 37], [26, 2], [47, 48], [46, 75]]",3.5302258834763007,15.237650156021118,0.010336609280436398
112,"[[32, 28], [29, 72], [23, 97], [20, 50], [16, 32], [49, 96], [59, 36], [26, 2], [47, 48], [46, 75]]",3.5306365610943704,15.237650632858276,0.010336609280436398
112,"[[32, 28], [29, 72], [23, 97], [20, 50], [16, 32], [49, 96], [59, 38], [26, 2], [47, 48], [46, 75]]",3.5262559998349587,15.237651348114014,0.010336609280436398
112,"[[32, 28], [29, 72], [23, 97], [20, 50], [16, 32], [49, 96], [59, 37], [25, 2], [47, 48], [46, 75]]",3.4232958277276024,15.237651824951172,0.010336609280436398
112,"[[32, 28], [29, 72], [23, 97], [20, 50], [16, 32], [49, 96], [59, 37], [27, 2], [47, 48], [46, 75]]",3.519455238111226,15.23765230178833,0.010336609280436398
112,"[[32, 28], [29, 72], [23, 97], [20, 50], [16, 32], [49, 96], [59, 37], [26, 1], [47, 48], [46, 75]]",3.3819161373553985,15.237652778625488,0.010336609280436398
112,"[[32, 28], [29, 72], [23, 97], [20, 50], [16, 32], [49, 96], [59, 37], [26, 3], [47, 48], [46, 75]]",3.521237012768132,15.237653255462646,0.010336609280436398
112,"[[32, 28], [29, 72], [23, 97], [20, 50], [16, 32], [49, 96], [59, 37], [26, 2], [46, 48], [46, 75]]",3.5267061027847904,15.237653732299805,0.010336609280436398
112,"[[32, 28], [29, 72], [23, 97], [20, 50], [16, 32], [49, 96], [59, 37], [26, 2], [48, 48], [46, 75]]",3.5300318297711786,15.237654209136963,0.010336609280436398
112,"[[32, 28], [29, 72], [23, 97], [20, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 47], [46, 75]]",3.5229849841397685,15.2376549243927,0.010336609280436398
112,"[[32, 28], [29, 72], [23, 97], [20, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 49], [46, 75]]",3.4467469400553874,15.237655401229858,0.010336609280436398
112,"[[32, 28], [29, 72], [23, 97], [20, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [45, 75]]",3.527214247610455,15.237655878067017,0.010336609280436398
112,"[[32, 28], [29, 72], [23, 97], [20, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [47, 75]]",3.531731701409223,15.237656354904175,0.010336609280436398
112,"[[32, 28], [29, 72], [23, 97], [20, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 74]]",3.532005486487936,15.237656831741333,0.010336609280436398
112,"[[32, 28], [29, 72], [23, 97], [20, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 76]]",3.5287200655433777,15.237657308578491,0.010336609280436398
113,"[[31, 28], [29, 72], [23, 97], [20, 49], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.5870938847330294,15.317059755325317,0.009923144909218942
113,"[[33, 28], [29, 72], [23, 97], [20, 49], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.4973608251847743,15.317061424255371,0.009923144909218942
113,"[[32, 27], [29, 72], [23, 97], [20, 49], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.5514510480621286,15.317062139511108,0.009923144909218942
113,"[[32, 29], [29, 72], [23, 97], [20, 49], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.5851266127438537,15.317062616348267,0.009923144909218942
113,"[[32, 28], [28, 72], [23, 97], [20, 49], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.591965617359789,15.317063331604004,0.009923144909218942
113,"[[32, 28], [30, 72], [23, 97], [20, 49], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.493108980032993,15.317063808441162,0.009923144909218942
113,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.595832749241815,15.31706428527832,0.009923144909218942
113,"[[32, 28], [29, 73], [23, 97], [20, 49], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.3988346705539545,15.317065000534058,0.009923144909218942
113,"[[32, 28], [29, 72], [22, 97], [20, 49], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.4944051908123024,15.317065715789795,0.009923144909218942
113,"[[32, 28], [29, 72], [24, 97], [20, 49], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.5784696547535635,15.317066192626953,0.009923144909218942
113,"[[32, 28], [29, 72], [23, 96], [20, 49], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.5837576873502877,15.317066669464111,0.009923144909218942
113,"[[32, 28], [29, 72], [23, 98], [20, 49], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.446796701724004,15.31706714630127,0.009923144909218942
113,"[[32, 28], [29, 72], [23, 97], [19, 49], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.5321983805206663,15.317067861557007,0.009923144909218942
113,"[[32, 28], [29, 72], [23, 97], [21, 49], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.5294045282401605,15.317068338394165,0.009923144909218942
113,"[[32, 28], [29, 72], [23, 97], [20, 48], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.5300080998909604,15.317069053649902,0.009923144909218942
113,"[[32, 28], [29, 72], [23, 97], [20, 50], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.5303627760156573,15.31706976890564,0.009923144909218942
113,"[[32, 28], [29, 72], [23, 97], [20, 49], [15, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",-0.3956586559903963,15.317070245742798,0.009923144909218942
113,"[[32, 28], [29, 72], [23, 97], [20, 49], [17, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.5820612936603884,15.317070722579956,0.009923144909218942
113,"[[32, 28], [29, 72], [23, 97], [20, 49], [16, 31], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.5933781974730445,15.317071199417114,0.009923144909218942
113,"[[32, 28], [29, 72], [23, 97], [20, 49], [16, 33], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.5931002365148568,15.317071914672852,0.009923144909218942
113,"[[32, 28], [29, 72], [23, 97], [20, 49], [16, 32], [48, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.553515284998418,15.317072629928589,0.009923144909218942
113,"[[32, 28], [29, 72], [23, 97], [20, 49], [16, 32], [50, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.4858554105311392,15.317073106765747,0.009923144909218942
113,"[[32, 28], [29, 72], [23, 97], [20, 49], [16, 32], [49, 95], [59, 37], [26, 2], [47, 48], [46, 75]]",3.588730153857628,15.317073583602905,0.009923144909218942
113,"[[32, 28], [29, 72], [23, 97], [20, 49], [16, 32], [49, 97], [59, 37], [26, 2], [47, 48], [46, 75]]",3.4938985841086163,15.317074060440063,0.009923144909218942
113,"[[32, 28], [29, 72], [23, 97], [20, 49], [16, 32], [49, 96], [58, 37], [26, 2], [47, 48], [46, 75]]",3.5885112926001526,15.3170747756958,0.009923144909218942
113,"[[32, 28], [29, 72], [23, 97], [20, 49], [16, 32], [49, 96], [60, 37], [26, 2], [47, 48], [46, 75]]",3.5933025314776335,15.317075252532959,0.009923144909218942
113,"[[32, 28], [29, 72], [23, 97], [20, 49], [16, 32], [49, 96], [59, 36], [26, 2], [47, 48], [46, 75]]",3.5937132090957036,15.317075967788696,0.009923144909218942
113,"[[32, 28], [29, 72], [23, 97], [20, 49], [16, 32], [49, 96], [59, 38], [26, 2], [47, 48], [46, 75]]",3.589332647836292,15.317076683044434,0.009923144909218942
113,"[[32, 28], [29, 72], [23, 97], [20, 49], [16, 32], [49, 96], [59, 37], [25, 2], [47, 48], [46, 75]]",3.4863724757289356,15.317077159881592,0.009923144909218942
113,"[[32, 28], [29, 72], [23, 97], [20, 49], [16, 32], [49, 96], [59, 37], [27, 2], [47, 48], [46, 75]]",3.582531886112559,15.31707763671875,0.009923144909218942
113,"[[32, 28], [29, 72], [23, 97], [20, 49], [16, 32], [49, 96], [59, 37], [26, 1], [47, 48], [46, 75]]",3.4449927853567313,15.317078113555908,0.009923144909218942
113,"[[32, 28], [29, 72], [23, 97], [20, 49], [16, 32], [49, 96], [59, 37], [26, 3], [47, 48], [46, 75]]",3.5843136607694652,15.317078828811646,0.009923144909218942
113,"[[32, 28], [29, 72], [23, 97], [20, 49], [16, 32], [49, 96], [59, 37], [26, 2], [46, 48], [46, 75]]",3.5897827507861235,15.317079544067383,0.009923144909218942
113,"[[32, 28], [29, 72], [23, 97], [20, 49], [16, 32], [49, 96], [59, 37], [26, 2], [48, 48], [46, 75]]",3.5931084777725113,15.317080020904541,0.009923144909218942
113,"[[32, 28], [29, 72], [23, 97], [20, 49], [16, 32], [49, 96], [59, 37], [26, 2], [47, 47], [46, 75]]",3.586061632141101,15.3170804977417,0.009923144909218942
113,"[[32, 28], [29, 72], [23, 97], [20, 49], [16, 32], [49, 96], [59, 37], [26, 2], [47, 49], [46, 75]]",3.5098235880567206,15.317080974578857,0.009923144909218942
113,"[[32, 28], [29, 72], [23, 97], [20, 49], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [45, 75]]",3.5902908956117883,15.317081689834595,0.009923144909218942
113,"[[32, 28], [29, 72], [23, 97], [20, 49], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [47, 75]]",3.594808349410556,15.317082166671753,0.009923144909218942
113,"[[32, 28], [29, 72], [23, 97], [20, 49], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 74]]",3.595082134489269,15.31708288192749,0.009923144909218942
113,"[[32, 28], [29, 72], [23, 97], [20, 49], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 76]]",3.591796713544711,15.317083358764648,0.009923144909218942
114,"[[31, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.5894872099578548,15.55269980430603,0.009526219112850183
114,"[[33, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [59, 37], [26, 2], [47, 48], [46, 75]]",3.4997541504095997,15.552701473236084,0.009526219112850183
