proposal,fitness,cycle_time
"[[42, 51.013917675042286], [50, 53.33484560888242], [22, 26.453487644797526], [68, 84.91387491290007], [35, 9.42520802133339], [19, 41.79891065094501], [29, 70.58906676095623], [68, 30.33557212527534], [38, 86.95236633714806], [54, 34.439992705847594]]",3.032131036061431,0.3507399559020996
"[[43, 50.12917945505], [49, 52.97957654545067], [23, 28.953388638969315], [66, 86.3622420699878], [36, 9.720798338234024], [18, 41.14408108040776], [29, 69.8641640742517], [66, 29.42559618642137], [40, 85.32571660734422], [56, 35.32110816884063]]",3.030517479767755,0.33366942405700684
"[[41, 50.1468506054798], [51, 54.83459761959911], [21, 27.601826225310564], [66, 85.79386340474083], [36, 8.87961246214768], [17, 45.88062144477028], [29, 67.04760628804142], [70, 25.653197304421088], [36, 84.88390694168957], [55, 36.3189750555402]]",3.132782687777584,0.3526577949523926
"[[44, 52.769285173893856], [47, 54.216942996157506], [20, 29.417275146308928], [66, 83.84441651482145], [35, 10.537515290985882], [19, 41.035640754399424], [29, 68.37298063077968], [68, 27.576402456683258], [41, 84.72499034853253], [55, 34.50398905166502]]",2.960601483074761,0.35174107551574707
"[[44, 51.958937419664046], [49, 56.62190497658172], [23, 29.167124775211615], [65, 84.00159074035331], [35, 8.554162849675937], [17, 41.921238299445875], [26, 68.64648268807589], [69, 28.834641914158958], [37, 85.3994942777133], [54, 38.41532144001753]]",3.032770028808507,0.35037946701049805
"[[43, 49.81924479470595], [49, 54.47306994610475], [20, 28.44361678153075], [65, 86.23749846292152], [37, 8.6008036818189], [18, 44.18225249388543], [26, 67.0874644938699], [69, 26.05130583130424], [38, 87.7124297957364], [53, 35.45093723300292]]",3.256605332357772,0.3522820472717285
"[[42, 51.978783541655304], [50, 52.59618078023372], [22, 27.109933027949868], [67, 84.37489507913735], [35, 9.179049838150435], [20, 44.812890396304816], [27, 68.51978634176729], [66, 27.747729837634285], [41, 84.08900777663443], [54, 38.101648317402244]]",3.129830059695256,0.3518187999725342
"[[44, 51.33497896166639], [52, 54.05890473638161], [20, 28.80514655465163], [65, 86.134394477341], [36, 7.887612589374537], [17, 43.962440379459814], [28, 68.10256404589417], [71, 27.866706302646335], [40, 85.82316081800606], [54, 34.68572319978808]]",3.2407653867313697,0.4368007183074951
"[[43, 53.72149552295073], [50, 52.58219090165217], [22, 26.863750637389565], [65, 84.02802478216319], [36, 8.644234115662742], [19, 43.99467665313252], [27, 69.698824728035], [68, 29.488591531336965], [39, 86.51343488959101], [51, 36.670391514058444]]",3.165394782288516,0.3523859977722168
"[[42, 52.04582097677718], [51, 53.495822052066885], [23, 27.223209075106038], [63, 84.77621824132962], [36, 9.496576083870426], [18, 42.75189439555949], [27, 66.01547532918671], [70, 28.88007588086926], [38, 84.07092722008288], [54, 35.69885015423467]]",3.2081096158029254,0.340320348739624
"[[41, 50.65249605256242], [47, 54.32661219203787], [23, 27.884701998753354], [64, 84.24717239790118], [33, 8.244294444676454], [17, 42.12527060177176], [28, 70.98502685030161], [67, 27.26515745128473], [40, 84.27917966705587], [56, 37.72300327463906]]",2.921197583197922,0.3568699359893799
"[[43, 52.15777599859442], [51, 52.051990789132624], [22, 28.27457975362606], [67, 83.5246225702614], [38, 11.4775921775672], [17, 43.789399639679786], [28, 69.19332708343453], [71, 27.610865442978294], [39, 84.40326689580615], [51, 33.99184325736358]]",3.2142199851542834,0.3553810119628906
"[[41, 51.592283801523365], [49, 56.49634967912398], [20, 29.25168814128639], [65, 86.07651941565486], [37, 6.611647735280837], [17, 42.27411682184075], [28, 63.67007902995523], [71, 28.500826963798662], [38, 85.7376568868758], [53, 35.89229977599872]]",3.101178799995365,0.35387420654296875
"[[43, 50.24020613844712], [51, 52.453621997320944], [23, 29.811213250489356], [64, 84.46856911525644], [36, 6.854088583338164], [19, 44.82322719328483], [28, 66.76791707096194], [68, 28.505785175443975], [42, 86.04736263380323], [53, 37.098862700805114]]",3.1493341110663158,0.35254764556884766
"[[44, 50.927493893075365], [48, 55.26721106436202], [21, 27.62619390403533], [65, 87.37877977201835], [36, 10.328211954883457], [18, 43.680467825793485], [28, 67.93130392165604], [69, 28.65321391519723], [38, 87.06501123878917], [54, 35.72729651988861]]",3.133651010776595,0.35080838203430176
"[[44, 51.68859563515098], [51, 52.56916482305255], [23, 29.027896409521492], [67, 85.58208978443551], [38, 6.079154580316214], [18, 45.41917275365905], [26, 68.61404849771414], [69, 24.88762617946503], [41, 88.31596035755415], [52, 34.561474374488085]]",3.28155814226937,0.35074567794799805
"[[41, 50.2776032346782], [50, 52.17277531720297], [22, 26.41187114056273], [64, 88.22015752775907], [36, 9.848180572648605], [17, 43.314166765085176], [28, 68.09737007347209], [70, 29.586532247794352], [40, 85.07745874945473], [54, 34.835253347313305]]",3.242804090627601,0.35098981857299805
"[[43, 52.40704904557704], [48, 52.03519915500827], [21, 28.849016217800266], [66, 86.39765763940845], [36, 8.429640848026985], [17, 43.961048248712565], [27, 67.92981042906068], [72, 27.79455826141544], [38, 85.00076101300968], [54, 37.33878001223559]]",3.1467452122972253,0.4370994567871094
"[[44, 51.28736671268126], [49, 56.357374470100524], [21, 29.948761144997192], [65, 86.77745024393889], [35, 7.872689754020181], [19, 43.180722873694926], [28, 67.03237084150759], [71, 24.854272795080135], [35, 86.71638134640861], [54, 38.0239244260644]]",3.1291593840361425,0.35307979583740234
"[[45, 51.82736587382173], [50, 52.67682129535168], [22, 29.26285247174522], [65, 84.97023362836174], [37, 7.971423030373321], [17, 42.98631143163335], [26, 67.56572502835645], [71, 27.043704865377627], [37, 88.08519927871005], [52, 36.15693753371338]]",3.263620883395218,0.3332040309906006
"[[42, 51.108607409723234], [52, 55.21461551995256], [22, 29.206759984328876], [64, 87.86324665126646], [38, 7.675664589270697], [19, 43.202434552314685], [26, 66.0666992321303], [72, 28.275132393429228], [37, 85.56643853906539], [56, 34.22840167109458]]",3.2027078897187646,0.3519303798675537
"[[44, 50.556724003889116], [50, 55.28859568371535], [20, 28.71901471838686], [65, 87.80542964142242], [36, 8.187328579009513], [17, 45.16631476756722], [28, 68.14377038008834], [70, 27.359416916579516], [38, 84.99433449953578], [57, 37.08128620586578]]",3.230302394380064,0.3525514602661133
"[[44, 52.984108660012296], [50, 54.42783057937663], [24, 28.499012604350998], [68, 87.53581276091398], [35, 9.628685727434451], [17, 43.89089365206246], [27, 68.15612319879249], [69, 28.55297807986517], [38, 87.23461505794573], [51, 34.87172773736254]]",3.147832487545797,0.3506755828857422
"[[42, 50.7030649184735], [52, 55.16646181878928], [21, 27.973543147958512], [66, 86.26280542261371], [37, 8.306617885831825], [19, 45.644438067805105], [25, 67.25264400937682], [70, 27.474824444631466], [36, 86.10730469251902], [55, 35.74767820322248]]",3.2235393990099386,0.35291504859924316
"[[43, 53.041538219974555], [48, 52.80469978732292], [22, 27.889963368187427], [66, 84.38837455176525], [37, 8.341379412914478], [19, 40.53425836778956], [26, 68.33678838783854], [67, 27.73666916018816], [39, 85.78714680604575], [55, 37.05301216101126]]",2.9384659735211014,0.35129332542419434
"[[44, 50.39393790636792], [49, 53.283993014187736], [22, 29.32698633158986], [65, 87.56562174578072], [35, 8.782784005537115], [18, 44.56939352662485], [27, 67.13017835029054], [67, 27.21178735460559], [41, 86.15930861735495], [52, 36.10061564492902]]",3.1611181086217197,0.3525843620300293
"[[44, 51.564224406029595], [51, 52.09837443400225], [22, 27.510319467291], [64, 86.99968637481868], [38, 11.286656341782104], [19, 44.89580343296602], [26, 70.20522689878968], [70, 27.290304656706414], [40, 86.13279981345121], [53, 36.363959989989816]]",3.237967673251398,0.4348297119140625
"[[44, 52.90913952783729], [49, 53.27531970875458], [24, 28.082394325973752], [69, 85.61131725105655], [35, 7.94936027158432], [17, 44.407791894872396], [28, 70.07399053889951], [71, 24.9921325088687], [39, 88.98763742415586], [52, 34.93331402094881]]",3.181680427454081,0.3531825542449951
"[[42, 49.490865255109796], [50, 53.38069199784094], [22, 25.65865582375464], [65, 85.45243043621639], [36, 7.2527264717909645], [16, 43.53380991663489], [27, 67.90112768943945], [71, 25.94135300190336], [38, 87.0089339347568], [54, 33.66013236117272]]",3.080519941373868,0.33244752883911133
"[[44, 51.377235338040045], [50, 50.72629456794393], [22, 28.77259498485678], [66, 84.63662316330759], [36, 9.551083370479011], [16, 42.52067932011081], [26, 67.04512484197845], [67, 31.921569485177805], [40, 86.66518387355529], [56, 34.635243040355114]]",3.143040594247559,0.3510098457336426
"[[43, 52.02601626669389], [52, 50.66496944967987], [21, 28.377217523501404], [66, 86.41904421008556], [39, 8.836332119374003], [18, 46.758224347832055], [26, 67.62678715183415], [71, 26.478326258897326], [41, 88.0836473068945], [51, 35.13039664469801]]",3.1650486958988333,0.35121989250183105
"[[45, 51.49752012549932], [51, 53.15144827577888], [22, 28.020666169260505], [68, 86.03477348675453], [39, 5.573516799165988], [17, 42.91579851649639], [26, 67.61723837759403], [69, 24.807471217718742], [39, 86.86050839174004], [52, 35.2537795526754]]",3.170888691983915,0.3531825542449951
"[[42, 50.56730646884353], [49, 54.753692715297845], [22, 28.8300327074498], [64, 87.17099349493225], [38, 8.434749070915998], [17, 43.24700033544099], [26, 68.12843741137772], [69, 27.654722929813], [38, 86.33707363209022], [55, 37.461546712992224]]",3.2481436164975444,0.35117077827453613
"[[45, 52.5127733419388], [52, 50.94412839948325], [24, 29.064897478935595], [66, 86.434758404097], [38, 7.035296921253841], [17, 47.23925475654891], [25, 65.22453306820842], [73, 28.709032057606617], [39, 87.8898099620736], [54, 35.17057709670801]]",3.1562310287796294,0.3513808250427246
"[[46, 50.85278415618211], [52, 52.545577361738324], [20, 29.494546389403755], [67, 85.23743015922858], [38, 7.00600229620722], [17, 41.42001148355504], [25, 67.68602803207735], [73, 26.11384882685276], [40, 88.34608433944553], [51, 33.954743796345305]]",3.2512888560106132,0.3503272533416748
"[[45, 52.96882754086696], [50, 53.00810638665372], [22, 31.400429169539144], [67, 86.00590895512573], [36, 8.70702486098237], [18, 42.922013473910376], [25, 71.35559338035188], [72, 27.582664952751053], [40, 88.07950367834013], [53, 34.978006209788816]]",3.137187632288906,0.3531510829925537
"[[42, 49.480163001756665], [52, 53.52466599877605], [22, 27.460074040241846], [64, 86.81598463294692], [37, 8.423167937141349], [17, 44.27467570948883], [26, 69.71335910417875], [70, 28.59836987785277], [39, 86.79708465881575], [52, 35.241778536047995]]",3.2530972812673866,0.4378662109375
"[[44, 50.52066062986886], [50, 52.45593312482933], [21, 29.210789681878232], [66, 84.77511637074316], [35, 6.60700559574528], [18, 43.299493392619304], [26, 67.98617233833502], [67, 24.526865496555303], [40, 86.38474381608866], [55, 37.67532838474375]]",3.1550344425162438,0.3348679542541504
"[[44, 49.92709761158828], [50, 53.834348472673454], [22, 30.586486501515495], [67, 86.66648766397687], [38, 7.793011691977605], [17, 44.622392837485364], [26, 70.13251195131991], [71, 27.324272028594805], [37, 89.39723247494513], [54, 36.23700051710483]]",3.1743627428036976,0.3522000312805176
"[[45, 52.425758370272995], [53, 52.43539832514356], [20, 31.03056627496888], [68, 83.91699049946554], [39, 7.439799266554289], [19, 45.76944060764318], [24, 68.27942247747674], [72, 27.011296651468427], [39, 85.95354300576516], [48, 36.34246421130862]]",3.1354993683798424,0.35157060623168945
"[[43, 50.89238444403379], [52, 52.73753317135385], [22, 29.262885528217264], [66, 87.40811891965981], [39, 10.120515103763829], [18, 43.893266056978824], [26, 67.15288566067576], [73, 28.394506069791788], [38, 86.60025821111974], [56, 35.30373968388685]]",3.2122323381473494,0.35219764709472656
"[[47, 50.99790857909694], [49, 54.38601466519172], [22, 27.72048397359634], [64, 87.12076267781563], [38, 8.924956094671591], [19, 43.74809116990963], [27, 69.02834612840181], [69, 27.351596998564467], [38, 86.95951519355316], [53, 35.357623708992556]]",3.262121728638059,0.35147929191589355
"[[44, 51.72765528625166], [50, 55.66496413426953], [21, 27.614264382187553], [64, 85.91648689277363], [39, 6.497037861815136], [16, 42.96348473833637], [28, 68.61868069347862], [72, 28.196805009773698], [41, 87.61828961172395], [53, 34.608247033005775]]",3.2682399625463523,0.3515281677246094
"[[42, 50.979330189046344], [53, 53.34399081701512], [21, 28.95896943262933], [65, 88.00309978557505], [38, 9.344717071038628], [18, 42.11723448220096], [26, 67.41186838870617], [70, 26.74362826645762], [39, 86.09992781249625], [55, 33.53221237187178]]",3.207014383640714,0.3521690368652344
"[[42, 51.790420406925804], [50, 55.19396128643666], [22, 28.959002556180913], [66, 87.46741114259594], [38, 9.32174909590616], [18, 42.799347573783656], [26, 67.53243255259741], [71, 25.982172223257137], [38, 86.27488630156486], [53, 34.27050686217432]]",3.2247940843608163,0.3528611660003662
"[[43, 50.66437119484136], [53, 54.660644828727676], [21, 27.789051905422905], [65, 85.24898069275645], [37, 8.25687169507757], [20, 42.589709029969995], [26, 67.90184650521338], [69, 27.658632924554986], [40, 88.54759986542315], [51, 35.32158276305367]]",3.1363734953869686,0.4330129623413086
"[[44, 52.673918420653116], [52, 53.0521742780461], [21, 27.112493987512956], [66, 87.09398982399614], [38, 8.328842103168537], [16, 43.421188261494095], [26, 68.54850366330257], [73, 24.43597833358434], [39, 86.22961586407027], [50, 34.272686853018236]]",3.249249336923426,0.3574490547180176
"[[44, 51.42929570199467], [50, 54.4468879799192], [22, 28.231060901766956], [63, 87.06851078418478], [38, 8.009329442259107], [16, 43.75913211493912], [26, 67.30762464033494], [70, 27.83434160522023], [40, 87.75645909193092], [53, 34.315940355943546]]",3.2711066181071926,0.35517120361328125
"[[44, 50.698119704896804], [49, 54.373458332353934], [22, 26.097551070982078], [64, 86.92728612106544], [39, 8.541222336299368], [16, 44.261218813765225], [26, 70.6947479206382], [74, 25.367286537799494], [39, 87.68975949180015], [52, 35.94330921892796]]",3.2717532962120597,0.3520650863647461
"[[45, 49.74048552898186], [50, 56.77255482184572], [21, 28.54878847808779], [65, 86.98067108409992], [39, 7.775585880102915], [17, 44.79504068056744], [27, 67.05042801904081], [72, 28.996183235539448], [40, 86.10848383146961], [55, 36.13528600272954]]",3.1519561365861146,0.3522953987121582
"[[44, 50.717866088112594], [51, 54.48881270032154], [20, 27.006001569069287], [64, 85.64037605120521], [39, 6.953571917944975], [17, 44.44984090454591], [27, 68.9875392795373], [71, 29.532081828173187], [41, 87.24548627163466], [54, 35.72449893860886]]",3.266953473138691,0.3538074493408203
"[[45, 51.48418344899789], [53, 55.47647594004151], [20, 28.87993646196833], [63, 86.24803848275951], [37, 8.457740869952639], [16, 43.38426139733953], [25, 68.19465322756868], [73, 26.833490633094762], [38, 86.44856510372567], [53, 35.208712597728606]]",3.2547369272263325,0.3542180061340332
"[[45, 50.98149017703841], [51, 57.28818271822442], [22, 28.83013812547414], [67, 86.68030823683087], [38, 5.523378335104798], [18, 43.670750604219855], [26, 70.1130687591996], [70, 29.516067501123985], [36, 86.27030097270757], [52, 34.39606489991625]]",3.0682931669843376,0.3556656837463379
"[[43, 50.05793695796884], [50, 54.28880358403461], [20, 25.582229093304356], [64, 88.62597805688453], [36, 8.964427021916876], [16, 42.3185440627371], [26, 69.33881421492093], [71, 28.238703764932595], [40, 85.00781435655351], [52, 34.512283630929765]]",3.1418592220254835,0.3511021137237549
"[[47, 51.01403177127682], [51, 53.90346130552645], [23, 27.52353361974574], [64, 87.06788796093365], [38, 8.681895002221944], [17, 42.79229072576228], [27, 70.88565479653525], [71, 29.8124804939472], [39, 89.93643639286573], [50, 33.292705083909965]]",3.2918583697005452,0.35005927085876465
"[[44, 51.42224765289783], [49, 52.60785909964519], [23, 29.869911106943356], [66, 86.52028813605354], [36, 8.649007884704384], [17, 42.14341864835838], [27, 69.99916149630431], [71, 25.148124649447514], [40, 86.79355006118054], [51, 35.36314596575264]]",3.256676931552701,0.43109798431396484
