proposal,fitness,cycle_time
"[[21, 20.738190926576657], [46, 55.40510104437085], [53, 44.91502106835458], [45, 77.9916086948346], [32, 99.69044407341168], [22, 13.36616006554809], [50, 1.5635856228232898], [52, 97.37992182328762], [20, 75.30374698174042], [44, 14.220806962794224]]",2.540032566774082,0.47647762298583984
"[[20, 30.475604812469356], [48, 52.53289764606091], [52, 51.40444009687914], [34, 0.22473133588148908], [36, 83.20796748860595], [20, 53.55355558161635], [51, 3.793660260718821], [50, 90.64549775330316], [28, 38.69648128199611], [43, 60.69265911337592]]",2.800953572266063,0.6035215854644775
"[[17, 27.264916341950602], [47, 50.273952562847334], [51, 48.85692825351357], [43, 6.720704804104946], [38, 90.75654108736053], [18, 62.186655752452445], [48, 8.503405504753557], [49, 53.29959780319692], [20, 90.89973650922971], [41, 25.595360615783214]]",2.761271790452481,0.5299432277679443
"[[25, 36.878719469892395], [44, 45.60642052156718], [50, 42.26707528857193], [47, 71.61127130887363], [34, 85.90314584522561], [16, 6.9269641950673675], [50, 5.734081640110181], [47, 94.98065117910397], [18, 77.39225119825453], [46, 16.34148197553238]]",2.6116863750791675,0.502631425857544
"[[18, 24.58838032343245], [46, 48.03901894622575], [52, 45.23509756164814], [37, 9.393514084035159], [37, 89.43334526334745], [21, 51.40157393187131], [49, 1.791474737057555], [50, 99.88412260754463], [19, 81.58662783140439], [42, 9.71952974866295]]",2.788048941487469,0.4664766788482666
"[[32, 43.685776437677504], [50, 53.62751131218881], [53, 55.42325833287384], [35, 4.621396643343287], [36, 97.57346853783562], [19, 68.75198113373109], [49, 12.894969951892485], [49, 93.07566763499554], [17, 29.148761027540793], [29, 11.946318581628661]]",2.9066061827888507,0.46747636795043945
"[[33, 32.102520395396944], [48, 50.250034196328144], [43, 40.17885078866693], [44, 65.06235877679954], [35, 94.5027482487362], [24, 0.16928539423851685], [52, 7.688265819966088], [51, 89.56311416393591], [20, 84.63742357149535], [37, 29.979735303171363]]",2.596217492344122,0.48723435401916504
"[[32, 29.05605389307914], [46, 42.77120049411009], [51, 47.41733843534625], [46, 69.7798772938785], [33, 84.49149131698076], [17, 58.76959384683595], [50, 10.833741438192444], [48, 96.91276179093879], [23, 79.253234124256], [45, 18.78216445912275]]",2.61062194845886,0.4721999168395996
"[[19, 22.38281631308787], [45, 46.699219490546234], [52, 37.24545900118906], [47, 7.759019690248195], [31, 88.14681541041756], [18, 4.265392161867185], [51, 4.5381345773508315], [50, 91.75379563213598], [19, 86.34596058933009], [43, 13.04919124390814]]",2.696009821867519,0.45928454399108887
"[[30, 40.574101462659854], [47, 51.58132973930211], [49, 49.712273445750355], [45, 49.156932813215576], [37, 91.3776158817832], [20, 54.66301155238302], [48, 3.0766609884547584], [49, 84.24248812758722], [18, 36.1408195337673], [31, 28.16862312706558]]",2.5992412776615237,0.4686472415924072
"[[18, 26.201252125551946], [49, 55.26817903832876], [53, 43.239617295384264], [43, 67.02423486036379], [30, 80.44961728452873], [19, 29.316363367903236], [48, 0.022429601941691857], [48, 94.19149520303176], [21, 92.79870307949018], [44, 8.262216615606658]]",2.542823608699392,0.46787118911743164
"[[31, 28.12745370890727], [47, 48.54949864460589], [50, 52.218835711595815], [36, 2.1200119169304923], [33, 86.777753087424], [20, 48.44823621023849], [51, 6.1433875784264425], [51, 95.69470547958221], [19, 81.85565152205999], [41, 20.21151551754718]]",2.93412736080754,0.5350489616394043
"[[33, 24.33211083788959], [46, 60.36565870104685], [52, 45.49062887264774], [38, 75.52454568088524], [36, 93.11257716235903], [33, 57.47382218527071], [50, 8.628782956143306], [50, 91.32242523900473], [20, 31.330461833172876], [47, 15.317865178888026]]",2.677007037051531,0.4683215618133545
"[[22, 31.023750264705885], [50, 44.852904877216936], [51, 41.32292604497464], [48, 10.842799596977713], [34, 82.88836146553918], [18, 52.86753298795621], [47, 6.44160709537933], [47, 87.77110572938543], [18, 66.18604172225693], [42, 75.14781754846408]]",2.480088157139486,0.46939849853515625
"[[47, 33.362532079327885], [51, 53.2562138301893], [53, 47.63854168270187], [46, 0.13240815785288917], [38, 91.01329353848946], [21, 55.623293628632936], [49, 3.5942049606841433], [31, 93.91494984945967], [22, 33.92850177563805], [32, 24.2632591249713]]",2.3054790688598517,0.46652984619140625
"[[20, 26.810073674262473], [45, 50.35502855525461], [53, 50.134852099457845], [44, 4.97678508870931], [35, 89.08666649664178], [22, 60.94051280581471], [53, 0.06928772714317155], [49, 98.29108940302837], [19, 28.46502793324578], [27, 68.71448866370798]]",2.7819822950400135,0.44392919540405273
"[[32, 29.16380661948318], [48, 48.140684629085044], [52, 43.44909105536555], [47, 73.17494200909826], [37, 85.67199071461476], [17, 50.07580662409856], [49, 10.087249643191397], [52, 92.96692029403434], [21, 89.4601897683593], [34, 11.721846636770202]]",3.027580486965377,0.4688541889190674
"[[19, 29.536495574977852], [49, 51.83398764557058], [51, 23.469655822481293], [45, 72.58640625505838], [37, 86.65305659869239], [16, 49.26238616054347], [50, 12.953177002834728], [52, 90.20662100500411], [21, 89.55641203833753], [33, 16.842502708420177]]",2.8396210791315486,0.46828126907348633
"[[17, 32.059944621714315], [48, 48.69307286831273], [52, 43.91063013034806], [47, 73.57999106740324], [38, 95.47397848211422], [17, 51.170038804910824], [49, 15.383694234426162], [52, 96.1305724106799], [22, 87.91490601874074], [32, 14.315461901479898]]",2.696902030427492,0.47033214569091797
"[[32, 36.05414114478022], [42, 54.16727378780122], [50, 46.790830138692826], [48, 70.34788750138901], [37, 35.25831271223129], [17, 53.1455934232829], [52, 10.243195464968975], [52, 93.22116376650224], [20, 95.06538810529273], [35, 71.56039592948439]]",2.745426529088828,0.47247958183288574
"[[34, 29.564147084620544], [48, 57.09867281723603], [51, 53.653266411393766], [46, 76.37084840068707], [38, 88.63089195455667], [16, 46.135358316852574], [51, 11.27000790884361], [51, 91.95930898504001], [21, 91.52852768595785], [34, 22.26746487326441]]",2.57477599278898,0.5353224277496338
"[[31, 24.94437314003373], [44, 50.60952112553933], [49, 38.935396746653886], [37, 72.46035622069705], [36, 91.84273000772646], [17, 47.800214341972], [49, 8.656436305649843], [51, 94.99966947084201], [21, 88.68684192244994], [34, 11.883649326286992]]",2.9144545493912384,0.4729952812194824
"[[18, 21.769948687128853], [49, 47.324441810148976], [52, 57.00564287196885], [49, 78.22006269103558], [53, 85.29811356951546], [16, 21.405794069414405], [46, 13.77276548059851], [52, 89.17545913571055], [20, 87.0907186971715], [33, 0.3447322940273154]]",2.1386863199542394,0.468733549118042
"[[33, 28.282942013154457], [48, 52.119653504630136], [50, 51.40096644990476], [45, 68.11481779791129], [37, 89.98331786939733], [29, 50.17182028514846], [48, 55.42291327802209], [53, 97.52587635268561], [22, 85.070314107412], [34, 18.338670963938526]]",2.2646739012964257,0.44294142723083496
"[[20, 34.84087561090334], [47, 48.57911922300094], [52, 45.437589833994274], [44, 73.97706063971314], [29, 92.6953100547562], [18, 51.06859999751029], [47, 10.987064832194179], [50, 93.39070508413846], [17, 83.19523620114822], [31, 15.860052537855283]]",2.9566304011903983,0.46924281120300293
"[[18, 30.794832571516437], [46, 50.03339060630607], [52, 49.114354358531614], [39, 79.87916533014008], [36, 3.2948068150916043], [17, 76.33667843968381], [50, 7.594332036443193], [50, 90.26548759593037], [21, 89.10049061504527], [35, 13.64711013263269]]",2.9988942313114264,0.4725813865661621
"[[16, 32.650853729016895], [45, 46.06249823393098], [53, 48.937105683524244], [39, 81.66991182684062], [38, 5.235529014308073], [17, 80.99193694256742], [50, 8.448398780251758], [51, 87.33364056813254], [22, 90.08163968633413], [37, 10.682972306723704]]",2.817639657635464,0.4679300785064697
"[[19, 30.49991990896808], [43, 49.227493508988246], [53, 50.03614778020146], [39, 85.02816895664644], [39, 45.17632405826319], [16, 79.44919753169653], [51, 6.601544903821642], [51, 85.7271969928822], [23, 92.8622000242267], [34, 7.212581844317791]]",3.0186982541522145,0.4706459045410156
"[[18, 34.24163292962553], [43, 49.46552632913362], [53, 52.938721403506584], [39, 94.86245482417625], [38, 20.45253625595819], [17, 76.96659018248695], [51, 5.152606598483426], [51, 84.96201910090991], [23, 92.53965964395253], [33, 5.776861870975825]]",2.8128054228217985,0.46933674812316895
"[[18, 31.324195232731817], [44, 44.09516103242714], [53, 51.0761120626867], [39, 81.70343331543101], [39, 63.22636107107547], [16, 81.90986473401057], [52, 5.933789036731849], [24, 85.78594995967762], [24, 94.17947772776817], [34, 3.612218554208919]]",2.592570904566416,0.5391051769256592
"[[17, 82.19507659186128], [46, 47.29197600330306], [53, 49.949202965752725], [38, 84.47951092652733], [39, 0.13674759783807167], [18, 77.62526139409937], [53, 10.020689045473564], [50, 88.74294127856788], [16, 95.76413900345086], [34, 8.993742647904428]]",2.394154488506384,0.46962690353393555
"[[19, 31.15956975123912], [43, 49.1096538317661], [52, 54.931173693086066], [40, 86.11314980665271], [39, 32.459421376705016], [17, 72.85709399375979], [51, 7.09886634570227], [41, 86.98432462954533], [25, 91.6999813323662], [32, 52.52493351052846]]",2.6355110864713938,0.4441347122192383
"[[17, 37.59668728738648], [45, 45.607921439222174], [52, 52.36137550545257], [40, 83.40227466848661], [40, 48.27550148101651], [17, 70.88744889618594], [52, 97.22762491147842], [50, 90.2173574833945], [18, 96.44728563304547], [35, 7.308450447093152]]",2.652053941973352,0.4719424247741699
"[[19, 33.268094432157284], [46, 41.087130487013276], [53, 47.89602328903172], [38, 79.76803359887788], [37, 96.47534285943384], [16, 78.72741842453729], [51, 4.680348875325629], [51, 89.13472750641765], [23, 89.87934271385843], [26, 7.398622130963005]]",2.800320743899354,0.4705989360809326
"[[18, 29.64162227429246], [50, 50.414319634985105], [53, 49.9133570180183], [38, 86.64855283234645], [36, 43.88426516130887], [18, 83.08373395935757], [50, 1.7457528692788002], [51, 90.75445183539786], [21, 93.08744502619062], [35, 2.9841144835146105]]",3.032412836033564,0.4695615768432617
"[[18, 30.862702394299898], [51, 51.64081440716447], [53, 54.08172455368351], [38, 85.65051815852361], [36, 38.17902408000547], [18, 75.46974218704665], [51, 1.6186011735082493], [50, 86.4063483552411], [22, 97.56775173580635], [35, 2.4974551627860624]]",2.8713910470349493,0.47103357315063477
"[[17, 35.401159618102184], [50, 50.964266320989466], [53, 51.42682990176012], [39, 88.40798381067671], [36, 45.990169178611104], [18, 86.48555498868795], [50, 7.416244181999614], [51, 90.57645598934084], [21, 89.5927348889645], [34, 2.839536403184022]]",3.0092437938367693,0.4751284122467041
"[[16, 35.977197248350045], [50, 50.00393385389596], [52, 51.98892855104626], [39, 89.10320809636947], [37, 44.18581221055405], [18, 84.80708895170474], [50, 11.847332136575403], [52, 87.89776505499155], [22, 92.84404136648538], [33, 1.2224291798765563]]",2.8093285165053548,0.4707798957824707
"[[18, 39.544074801875254], [52, 48.48760621017357], [52, 56.46886156980051], [40, 92.39715074704307], [21, 16.382665357382994], [18, 83.03841638219767], [50, 9.171404556946953], [16, 89.81175268089407], [21, 93.61805565894812], [53, 4.188824921097311]]",2.3634061562551203,0.5481047630310059
"[[16, 35.51808513085916], [49, 49.7804021278513], [53, 50.775273821655084], [39, 88.33126031380345], [39, 44.14471447107203], [17, 87.29488759723489], [50, 2.1319545222970784], [51, 83.07913106105863], [22, 94.51193815267327], [34, 0.2886278496397834]]",2.7092782847609937,0.47490692138671875
"[[17, 38.56007506622127], [51, 53.11102612839213], [53, 53.819538713534406], [39, 86.67998991924813], [36, 48.38181107401507], [19, 84.12872667893276], [50, 30.521569434448992], [52, 90.72153789147227], [21, 96.90994608130418], [36, 2.26926787382788]]",2.7286325114041414,0.443986177444458
"[[17, 33.39842021416869], [50, 47.797217064180366], [52, 49.318463602921376], [38, 89.02574957282633], [38, 42.88470939616599], [18, 80.50127088020582], [50, 4.842046890804307], [51, 88.15418242323543], [21, 90.38128965223285], [35, 5.733053058670917]]",2.83310309735431,0.47072482109069824
"[[18, 36.88570993750821], [50, 50.846598751405665], [53, 55.58912274979083], [37, 90.7559065192214], [37, 53.65350156355359], [17, 86.21143096906815], [52, 7.098980095725201], [52, 91.20560652758134], [23, 92.50042292527222], [34, 3.9525938383652344]]",2.745257786904865,0.47014951705932617
"[[16, 34.03220508964204], [51, 50.62662711683955], [52, 99.0714693038392], [38, 87.30146054010737], [18, 47.42318201176293], [18, 82.04857692547624], [51, 0.17463955622435723], [50, 85.79391682481554], [21, 91.35056332101627], [33, 4.227687845164955]]",2.8975362702323038,0.47209715843200684
"[[17, 32.59133819880209], [50, 47.584038646073324], [53, 58.39972222075863], [36, 84.52038835549754], [36, 52.74835932250042], [19, 84.02638518869011], [50, 10.013172249740947], [50, 89.1690475008766], [20, 94.52891833372809], [35, 1.4087825357176658]]",3.0362727327784462,0.47243309020996094
"[[17, 35.00227296129506], [50, 46.15456234978332], [53, 55.744497980766], [36, 83.52601173723494], [37, 41.16648845986654], [19, 83.94024172152368], [51, 14.128722499450813], [51, 88.4504772237451], [20, 98.09200192354375], [33, 6.005536047808891]]",2.647838954358178,0.4703059196472168
"[[16, 33.75934961441881], [51, 47.31775851778956], [53, 58.19457697530947], [37, 87.21076246865032], [36, 46.53380446193941], [19, 91.15927682080431], [52, 12.108945073461726], [51, 84.02631252672934], [20, 97.15215650987226], [34, 0.3787584138708715]]",2.8146329206253426,0.47132396697998047
"[[17, 32.317956335846425], [50, 43.91582563033098], [53, 60.20411057115398], [36, 92.74770886414441], [23, 42.30362574758141], [23, 86.07156742674319], [49, 9.313770523662795], [50, 79.04781649262475], [17, 93.8641493659282], [36, 1.3468323922391683]]",2.521779142682761,0.5133163928985596
"[[19, 30.445523677255554], [49, 48.23539279788552], [53, 61.282911945002205], [35, 85.98048618891733], [38, 52.97953855350961], [19, 9.611865943179026], [50, 10.473356456573239], [52, 91.44052329966544], [19, 96.08924515233556], [30, 1.5688117765666685]]",3.110030330228236,0.4757835865020752
"[[19, 19.055387940178182], [51, 47.5105227638292], [35, 60.537597201315855], [35, 84.73685724200678], [39, 48.38352500794655], [19, 84.00107858304239], [50, 16.362388107601017], [53, 86.96543134241605], [20, 99.322691755783], [30, 1.8751511588013592]]",2.6364742141905007,0.473738431930542
"[[19, 32.87719485839996], [49, 44.60441220960474], [52, 62.01152749716025], [36, 90.32575420453404], [38, 39.234881187396006], [18, 88.5302213180539], [49, 3.434566987687118], [52, 91.18852740700058], [19, 94.88924477314607], [30, 2.3455487112292186]]",2.732685275243755,0.4716155529022217
"[[18, 37.06003612896754], [52, 48.08121340757499], [53, 56.6850661088758], [34, 88.25227339720044], [40, 45.74400365833521], [19, 79.75860224074874], [49, 5.507400801115182], [52, 88.6436757372104], [20, 96.02328175428686], [31, 0.9583376571279705]]",3.005198315384992,0.4738037586212158
"[[18, 42.42696255900108], [50, 42.01194936995246], [52, 57.393893601080705], [34, 85.25506104936738], [40, 48.39919611613909], [18, 81.29595542627216], [49, 4.588765534534321], [53, 85.51967733368286], [21, 92.804163559865], [31, 0.94135781710227]]",3.0391628397393537,0.4725165367126465
"[[17, 42.678337532744514], [50, 44.23947305555398], [51, 58.03423201716494], [34, 85.71033743848459], [41, 50.31318932553714], [18, 83.09170437604948], [49, 1.3494062399751758], [52, 83.4477423259295], [23, 95.40439548959829], [29, 0.4621554380394859]]",2.7155873701984845,0.47169971466064453
"[[19, 38.228389416761225], [50, 35.885329891139804], [52, 58.793700248476405], [33, 83.13037846465433], [40, 52.41108330144585], [47, 86.38790439182323], [50, 3.4407959139410758], [53, 87.13353111236256], [22, 93.5105567619554], [31, 0.1424194214407155]]",2.9651804429391513,0.47123265266418457
"[[18, 39.554397127999465], [49, 42.9615430446724], [51, 59.13811363378469], [34, 88.0348612990503], [41, 46.53105994664237], [18, 82.22730624242843], [49, 5.216882511437545], [53, 82.78924553857519], [21, 92.87484944412199], [32, 3.686690097350233]]",2.7014571072772258,0.527987003326416
