proposal,fitness,cycle_time
"[[37, 52.55357462472142], [27, 70.32102014700037], [37, 9.638244655785403], [17, 94.2753169124333], [56, 85.30347568339245], [26, 15.657447784207054], [13, 35.30864634616902], [71, 29.49675960342978], [72, 52.942700599805306], [13, 35.579776303876336]]",-1.310773861050352,0.623185396194458
"[[43, 54.18265640876987], [25, 75.16032080409828], [35, 93.6028890680622], [16, 92.94939579282281], [55, 85.59115414336571], [36, 13.730158074399352], [12, 36.721977633896465], [70, 29.33064573592015], [69, 50.87979843369394], [18, 36.20115524383373]]",-1.5538542387548508,0.6234598159790039
"[[40, 55.686329388626945], [27, 66.80127359797041], [32, 9.067884992732782], [16, 95.23908692808017], [59, 88.09687669994943], [41, 11.750492973595552], [15, 39.41652198747383], [72, 28.21562191210211], [74, 54.07519706154112], [21, 37.15006466096676]]",-1.5820667870326268,0.6287190914154053
"[[42, 51.57694836166076], [25, 71.07744572964448], [39, 8.671715632840126], [19, 90.29883089190707], [56, 88.5660137369188], [39, 15.905788432240465], [13, 38.09796464985706], [72, 26.89120350927441], [78, 56.413233252662494], [19, 34.581894342031006]]",-1.1853711533018534,0.6273763179779053
"[[39, 52.09102014410877], [22, 68.921684062629], [47, 8.481329681029928], [18, 94.33789071651462], [54, 89.38567865583009], [43, 14.65125808005714], [14, 38.89068134509203], [69, 62.85088500016712], [71, 51.730057912444316], [17, 36.55691932236312]]",-1.2120539724371966,0.6188454627990723
"[[44, 53.39830366945223], [24, 65.23597501127595], [35, 9.881987502833532], [19, 96.6487698983024], [58, 85.47869741599223], [41, 11.260258119862689], [15, 40.37073749545613], [69, 95.9017793556028], [68, 54.641636338003345], [19, 33.59249239762839]]",-1.2310109651221,0.6210360527038574
"[[37, 50.84127872114055], [20, 73.43547319128547], [35, 7.651182754796306], [20, 91.81331819232747], [55, 19.03959683727433], [38, 11.222645071056622], [11, 40.206873625940766], [72, 59.077434271734894], [71, 57.51304186680066], [19, 41.474591965094824]]",-1.7036880262660725,0.6200191974639893
"[[41, 54.89047809334545], [21, 67.56345754143906], [34, 7.236882346298394], [20, 99.98472186519213], [54, 87.23991533119741], [35, 15.131364888628577], [16, 38.43140197693743], [70, 29.52283202867806], [72, 51.99681836677144], [13, 33.91963469726523]]",-1.342807227553902,0.6301302909851074
"[[43, 51.24073218521395], [18, 77.91019126010791], [41, 9.779285834376616], [16, 93.19133515139752], [73, 88.50104706143689], [43, 11.975570007511896], [14, 35.52048298315505], [69, 26.449120882637768], [68, 51.09436445774584], [16, 37.22467791885126]]",-1.764601100245037,0.7083499431610107
"[[39, 52.75803508240446], [26, 69.99265255514084], [36, 64.02271649906314], [21, 89.24382423124429], [60, 95.32094328695725], [42, 10.757368686935552], [16, 40.761240283348755], [72, 55.56935882983325], [76, 53.908077972972166], [20, 39.56749554471956]]",2.4562502126260846,0.6274375915527344
"[[42, 50.634214270872995], [23, 66.24718472035441], [34, 6.6733590316029385], [18, 96.45559359049558], [63, 90.37844273971285], [39, 9.718787501544162], [9, 41.9264635042435], [68, 84.29485628201422], [69, 50.280836270731356], [20, 33.0761908389488]]",-1.2208298940491944,0.6598727703094482
"[[35, 54.9720703465123], [27, 61.569151338498315], [37, 7.1210334257367425], [22, 91.46131785054068], [57, 84.87340028217858], [41, 13.144740756632123], [17, 39.46440426740227], [68, 64.95499098854039], [75, 56.982292129609775], [21, 32.370754758998686]]",2.4290445474901308,0.6113018989562988
"[[44, 50.16124281989533], [21, 68.69243366701946], [33, 10.768379776653338], [21, 94.51484792272045], [53, 92.94825695202019], [42, 10.532648755998133], [13, 41.50886016462896], [71, 29.593966152296368], [72, 59.62831715012978], [18, 34.45006912227293]]",-0.8587668932618575,0.6207747459411621
"[[41, 52.42335661172827], [24, 71.50437818160928], [21, 8.665235543073067], [22, 98.45922737441663], [55, 89.27713832692281], [40, 9.656214566945533], [18, 36.55774856074221], [67, 27.5974934175182], [70, 52.94096783653206], [15, 31.1408243214877]]",-1.1489961217576194,0.6149578094482422
"[[37, 49.73985956136278], [19, 63.785974124142754], [25, 6.206255410112753], [19, 93.15731688867194], [53, 86.87521789164103], [44, 12.470117232729226], [15, 41.54458121200608], [70, 61.71939516055705], [70, 55.611850252596035], [20, 38.42747987981863]]",-1.251912196992357,0.6288437843322754
"[[40, 55.744821212589265], [22, 67.07425158008654], [33, 8.203516867485593], [23, 96.02426951183449], [56, 96.38231277087328], [38, 14.645274041109825], [17, 38.80760840039861], [72, 25.566621209144973], [67, 50.548155926718835], [22, 32.83628643312191]]",2.762963356562194,0.6248340606689453
"[[44, 52.960641533475105], [46, 56.56854621280012], [40, 6.066319493273312], [20, 90.48950599745682], [59, 94.21722138176702], [43, 8.444239519847065], [12, 42.88054682915202], [67, 57.78122931196527], [74, 53.598173889614344], [19, 27.912699272801536]]",-1.487009974175388,0.6258459091186523
"[[42, 52.304992553712616], [18, 69.91664382060019], [38, 10.16893425871316], [23, 94.77745642395716], [53, 91.81457008719116], [37, 9.08250687701138], [18, 40.71702116786623], [69, 60.298961264805506], [73, 49.53006139991752], [22, 44.915690063194276]]",2.6810560857072985,0.7214269638061523
"[[39, 49.32562674742239], [25, 74.41955314176953], [23, 7.403966395349697], [17, 91.85955672160117], [52, 95.84942698182599], [41, 12.069819613070024], [36, 43.37668594963975], [70, 27.75976683751307], [68, 52.444489334078234], [15, 31.12267323612892]]",-1.1751060025431643,0.6193792819976807
"[[44, 51.219294226426534], [20, 64.34170093378592], [27, 5.264676353118325], [21, 97.34900584294844], [57, 84.3754037083024], [35, 9.993496347971291], [15, 33.774069021442145], [66, 30.62057310286624], [70, 58.21378639337677], [15, 21.45037366675342]]",-1.2886044252619833,0.5979316234588623
"[[38, 48.818821250466165], [16, 72.5701255472244], [20, 38.57975265442688], [23, 89.25019662468188], [55, 89.93358167085478], [44, 8.07180051816726], [17, 42.47333580750877], [72, 63.19429973766962], [72, 61.172565983711394], [17, 36.048482734227484]]",2.5562947718118343,0.6289324760437012
"[[41, 50.57740401185794], [27, 66.02912679877527], [24, 9.053617891350154], [24, 93.60576226535196], [61, 93.69285269618958], [42, 11.413068455141861], [19, 37.6421886266792], [68, 26.033315849708668], [67, 54.86074296615722], [20, 28.477791786555148]]",2.9995242439738545,0.6081111431121826
"[[35, 53.861656489148054], [23, 68.33294079571928], [32, 6.228211464376361], [19, 95.46225968402004], [52, 5.195453796667138], [40, 7.6460455051032525], [14, 40.39775452632975], [66, 29.384618465095755], [71, 46.55747831228229], [23, 33.644169484906556]]",-1.469204136408266,0.6093392372131348
"[[43, 56.26369233264334], [21, 62.63737240842467], [34, 10.654659028815823], [22, 92.60796972897272], [58, 87.75840865954655], [45, 9.743422411437667], [17, 43.9879929244617], [70, 70.98697414543807], [69, 51.2313466969804], [18, 26.268141473112227]]",2.577785363122813,0.609788179397583
"[[41, 49.334432385321335], [15, 70.90569369978458], [28, 72.67736338048], [24, 96.65606635591134], [53, 92.00894718080956], [32, 6.864210310660804], [19, 41.99470947809681], [72, 67.69731265517753], [73, 48.340402115354614], [21, 31.404606973659902]]",-1.2759458148749125,0.6032841205596924
"[[44, 48.14106580086691], [24, 60.06622560614368], [43, 4.997448976034881], [21, 90.56389122226652], [63, 96.50387904208911], [44, 8.36787432174836], [16, 44.34170251098293], [68, 25.914970884686987], [80, 55.617226170651186], [23, 29.90285858379373]]",2.6118530735349945,0.6189157962799072
"[[39, 51.01614918714778], [18, 65.36634002934129], [22, 8.032535587057804], [25, 88.00385114094209], [55, 86.08011324251466], [39, 14.188856980129861], [19, 39.54141610207382], [65, 58.44803969434124], [67, 52.630973907407665], [23, 27.75892293032205]]",2.788386692944804,0.6209774017333984
"[[45, 54.032468214869894], [27, 68.33167636511206], [25, 4.846676228849423], [19, 93.97374321936032], [51, 90.51098889183773], [65, 12.436296462185803], [12, 43.65095230083347], [67, 27.934290619343166], [75, 49.312816516020476], [25, 23.414706476193913]]",-1.0173602172816016,0.7153275012969971
"[[37, 48.56311108342343], [20, 67.25814320438283], [30, 7.07412740675681], [22, 98.54893830723715], [66, 94.45833767379946], [42, 6.373385806175208], [20, 41.818734742647464], [70, 23.54700177720297], [70, 46.71102850141281], [21, 32.08712067646033]]",2.5138790615489883,0.6241843700408936
"[[42, 52.260925525791976], [22, 69.65529897581092], [96, 8.373341880955548], [24, 92.34476449387306], [54, 88.70268646205469], [45, 15.878223173702306], [15, 44.976486507752576], [65, 61.529281184700196], [69, 51.20583339099133], [31, 20.010686166572803]]",-1.164592800908876,0.6257944107055664
"[[40, 47.532772922905906], [25, 64.66723654046385], [27, 11.150321636140216], [17, 95.05397730689492], [57, 83.77521770185176], [37, 10.518636814427026], [17, 36.63236099010737], [72, 30.114707637499347], [65, 54.461388182129454], [32, 29.189515326846337]]",2.79160360688203,0.631934642791748
"[[44, 50.43845734323767], [17, 73.43950656599183], [23, 5.0437426483449315], [21, 96.72831837284221], [51, 92.24993503785866], [40, 8.438517167943381], [20, 45.04190589749677], [69, 66.02851863767727], [74, 49.14943387228531], [91, 25.00191216601743]]",2.7782649144699585,0.6299905776977539
"[[42, 47.644108400878], [19, 62.407536760405996], [32, 29.327792261632815], [25, 91.3505985467437], [59, 95.92040717874545], [43, 3.449687714223765], [18, 41.13624490570517], [66, 25.412440130870216], [71, 58.45260318069362], [24, 34.755065618348056]]",2.5856007365640252,0.622917652130127
"[[38, 56.459742105717375], [23, 76.1585655047804], [36, 4.157739575304672], [23, 94.06201585520844], [53, 86.54940200386534], [46, 6.5027770887301495], [16, 42.99788051522229], [68, 57.082744922535795], [77, 56.371774194468045], [25, 26.939820452798948]]",2.7767393877011997,0.6269798278808594
"[[45, 51.72601761155123], [25, 66.63270559336871], [28, 9.460834101409105], [20, 89.4587736145781], [56, 23.403665864381253], [42, 10.072956102686753], [13, 38.737372153771275], [64, 27.301334569857417], [67, 53.32977187578209], [30, 29.889950316532303]]",-1.2252310553079142,0.6309254169464111
"[[35, 53.653709137113886], [21, 71.70160715710378], [25, 6.791860496345687], [26, 97.8593399003406], [61, 90.25891297745036], [40, 6.36587117715824], [20, 45.55150928709099], [72, 91.01428258473987], [59, 45.82727835859661], [20, 32.50134178214699]]",2.7552281496362485,0.6310267448425293
"[[40, 35.19879040083129], [27, 69.05106944386701], [30, 3.3092242068547817], [24, 95.33333083090555], [52, 94.09689411608457], [44, 12.494538209196996], [17, 43.40481860069893], [70, 63.87081074466825], [72, 67.89183411323094], [22, 26.23810509926836]]",2.8400591931497443,0.7256348133087158
"[[42, 48.609342145613034], [14, 59.08464953781791], [26, 5.114937073220187], [22, 92.56720705039679], [50, 92.28863946055468], [38, 8.414282272670622], [14, 40.0353245233083], [67, 58.95973668220111], [69, 51.42658637514452], [28, 28.508258680389606]]",-0.946139168490828,0.6150052547454834
"[[45, 50.4497046661205], [19, 64.29927326771593], [20, 7.965978198046309], [15, 85.2825871630202], [53, 88.23383285019332], [47, 5.016612512214528], [77, 41.904214233561305], [69, 30.271582007872045], [56, 48.45570605128029], [18, 30.53957793248484]]",2.8831294026394425,0.6392822265625
"[[39, 47.27485286739547], [23, 70.57261166846854], [28, 9.687650675563827], [26, 90.69044009760614], [54, 97.04300853926834], [43, 10.510447163238917], [40, 45.283045152552816], [64, 23.987652754005822], [58, 62.43126415583413], [33, 24.753048822495128]]",2.645460510308594,0.6277978420257568
"[[43, 49.46130605559479], [17, 67.18935316235594], [24, 6.308546472915169], [19, 93.99946173133364], [51, 85.27515733243139], [35, 16.935691857493985], [21, 43.149840767964164], [66, 27.70236655349249], [55, 54.2747846365194], [25, 22.719371164601213]]",2.705947031949041,0.6263895034790039
"[[37, 46.41256989354052], [22, 61.81080156526563], [32, 3.553863058568851], [23, 99.83378739024917], [58, 89.75918130613955], [41, 3.6488222074547147], [18, 45.960212089785564], [72, 55.44154618793597], [60, 50.2724853149158], [28, 33.40987286219266]]",2.578351995044473,0.6271207332611084
"[[41, 17.89047667841966], [24, 65.89247789205618], [34, 6.301158488499109], [25, 53.08649521471602], [50, 94.11623161979907], [45, 7.672195666540781], [19, 34.31585375585199], [68, 78.78241049689322], [65, 52.01699104201131], [31, 27.74377498354731]]",2.4728485405395046,0.6286938190460205
"[[45, 52.45907165298357], [20, 68.56568611014745], [22, 12.052835862129918], [21, 96.32555632531809], [55, 91.32307575689208], [39, 5.287454464454404], [15, 40.249930506202965], [70, 25.486356063219468], [73, 57.39838945372821], [24, 35.097383807627665]]",-0.9248348908361788,0.6264228820800781
"[[43, 54.95208039415547], [27, 72.71374602938506], [29, 3.9062788229186634], [27, 92.37507756972573], [63, 96.89127344264318], [42, 9.01389588775887], [10, 43.84891012524049], [65, 28.813330461133177], [67, 47.28867443771167], [30, 30.629410091922477]]",-1.2074311433330376,0.626723051071167
"[[40, 50.5684817535093], [21, 70.0680203115655], [27, 7.74899711089613], [23, 87.5804649233597], [57, 84.02583926046553], [47, 12.569087644572814], [21, 45.990466397385376], [68, 23.213629018427063], [55, 54.882884917977734], [15, 25.916604440550866]]",-1.09580905649403,0.6304633617401123
"[[38, 46.32688945683729], [15, 64.04924403674123], [31, 9.692732111728937], [25, 98.80979355203212], [60, 87.19090509461152], [45, 2.9419179541179314], [23, 37.14236298448246], [71, 61.124619617514924], [69, 49.74484992825713], [22, 31.69143734691422]]",-1.4967282695207524,0.7286930084228516
"[[43, 37.104374049368516], [25, 67.33532644396287], [25, 5.084802748275292], [18, 95.25894004161275], [52, 95.01855759404552], [37, 6.917907936217441], [18, 42.28277390108614], [63, 26.551501699939962], [57, 52.06231124035715], [26, 28.95581445918733]]",2.999712503628823,0.6170003414154053
"[[36, 49.40064082614977], [18, 65.5665108327139], [26, 2.940800234011508], [21, 90.1128314138152], [55, 92.96890812904334], [65, 10.81696579981362], [28, 44.624877938116335], [66, 59.83514092841156], [58, 46.25734267509036], [19, 33.663501874720225]]",2.7739840927296955,0.6152598857879639
"[[41, 53.03607918060798], [22, 71.89652983299415], [23, 7.073147633511332], [27, 93.38191446940084], [49, 89.98072319498347], [40, 5.274625891267948], [25, 40.979015673989245], [72, 63.70294035816423], [71, 56.229643688815834], [33, 20.806909131808965]]",2.643221456507559,0.630079984664917
"[[46, 48.544050570795974], [27, 61.38482075927952], [29, 9.919493528372204], [24, 97.19370408868114], [51, 96.02545288758282], [43, 8.627595096857364], [21, 46.727858061123754], [67, 29.18018165908986], [55, 53.46331963214072], [29, 23.511572993641487]]",2.987996333174343,0.6249337196350098
"[[45, 39.319459066065804], [19, 74.62677473058623], [35, 24.47240915666336], [22, 91.71016763147173], [54, 88.25096207492194], [47, 14.093244078374202], [16, 44.07038633100792], [38, 30.840349284061773], [60, 48.454636280799946], [27, 27.857582249830354]]",2.53500732305254,0.6434791088104248
"[[39, 51.26145724216363], [16, 68.74933812583387], [31, 11.679523125866384], [26, 94.63027407010223], [52, 92.13105295928159], [43, 3.0491129896127456], [30, 38.31379936081596], [69, 24.876502473219386], [72, 59.32635636104542], [24, 37.164446126987144]]",2.5381239543345018,0.6184577941894531
"[[42, 56.48070671238362], [24, 63.450290474384104], [27, 6.051990749431742], [19, 96.6832156654068], [59, 93.87899321102516], [45, 6.946741083318761], [12, 42.14110854089264], [64, 56.62419031446143], [54, 50.523878809732594], [32, 29.898020220544794]]",-0.9616320980579025,0.6257672309875488
"[[35, 47.127784702128935], [21, 66.11031556961397], [24, 2.820604722727902], [24, 88.30787727052646], [56, 85.76464864698032], [41, 9.737407765855457], [23, 46.91235464074968], [73, 62.25970373815525], [68, 52.49674931847511], [21, 26.521091482944648]]",2.899083306121991,0.6252901554107666
"[[43, 45.37822834740949], [25, 69.23381685465684], [21, 8.554834766831704], [28, 93.14042927249818], [65, 83.22795652740479], [38, 5.262560469868902], [19, 44.61211031493451], [61, 23.261538469137342], [75, 45.530372356553166], [29, 31.754505494641375]]",2.7923125818281265,0.72463059425354
