proposal,fitness,cycle_time
"[[26, 49.58637937236635], [15, 14.018494233373241], [45, 94.9616953910643], [29, 94.27844069604305], [11, 15.668440821978338], [37, 10.261131387581383], [55, 22.18546762247159], [12, 41.15807523838221], [31, 72.92198913001563], [51, 64.13295532267536]]",-1.3756361049323793,0.451617956161499
"[[28, 31.63801785004575], [23, 9.111599827716105], [15, 93.3484376403615], [31, 96.59814277188119], [17, 19.178448174135205], [45, 9.047421852559415], [52, 23.633459125845896], [17, 37.285109692390556], [35, 76.25366314054709], [54, 56.12892443120296]]",2.6128565898891445,0.46685361862182617
"[[23, 29.32053973526992], [16, 23.846923081412566], [44, 96.31397020927473], [26, 93.08128735215851], [8, 20.743716825990635], [56, 13.37148916591263], [54, 19.469494991312633], [15, 43.194321749430415], [31, 70.78139957579349], [58, 61.40768330443014]]",-1.037826352686566,0.468888521194458
"[[22, 31.261702235121266], [20, 17.108002060157403], [48, 98.09389326456532], [28, 99.92087978008729], [3, 16.472195854693265], [35, 57.6565405785435], [47, 25.794461293311535], [18, 29.27480646183343], [33, 69.15839621726248], [48, 57.967841250576186]]",1.7083769152051813,0.46601128578186035
"[[25, 23.27001243017443], [17, 10.07578619795268], [47, 93.78475021093612], [30, 95.0405706779509], [14, 14.801565758813085], [50, 11.173912468012034], [50, 23.251488541803155], [20, 45.75650514293117], [35, 73.03249040305718], [45, 56.00323467749089]]",2.117215075790671,0.4664645195007324
"[[23, 28.066444468659025], [19, 12.223069803821723], [42, 99.97230366936425], [35, 98.32465175845749], [12, 18.236328744402794], [39, 4.895269694227782], [55, 26.656119778446133], [16, 34.023257238439186], [31, 77.04827095534262], [53, 59.57323990470651]]",2.252396757745884,0.46407055854797363
"[[21, 30.788149332743703], [15, 15.199161060726293], [44, 99.91517207716798], [26, 91.95023144908652], [19, 21.870943027762213], [42, 7.52852596206545], [52, 16.89587156722657], [18, 38.48588415906783], [52, 68.46718117013071], [51, 54.40975505437429]]",2.767567158459542,0.5356080532073975
"[[28, 25.024698036987985], [27, 6.101556289977044], [49, 95.95645136317577], [33, 96.58279974842898], [9, 14.352907574476784], [47, 12.40484487857552], [56, 25.495623221551863], [14, 41.95511133540512], [28, 71.7299119942224], [56, 57.36438198591896]]",-1.032698688310604,0.4692554473876953
"[[24, 28.790232353939103], [30, 19.144197395334388], [50, 92.88321445552968], [28, 93.04265177697947], [22, 16.987405229934915], [44, 9.315150104920487], [49, 26.994397915385488], [21, 46.52451335958106], [49, 66.80088584704522], [93, 62.23456064347488]]",2.5741887182722225,0.46205854415893555
"[[22, 32.064800615265696], [21, 15.709741448315125], [40, 98.02002908615547], [31, 42.40577399795707], [12, 19.950394960317922], [39, 14.30261036645363], [53, 12.012452692792074], [18, 44.15280141427333], [30, 74.92381545992058], [59, 54.644894941862496]]",2.7215628215405,0.4661433696746826
"[[32, 26.22367090108296], [14, 13.113981083513462], [95, 95.56042476801045], [26, 89.76530486352843], [10, 24.36697821315902], [52, 4.252058826205026], [55, 19.918282898153148], [20, 40.56283067968298], [33, 70.4998831713837], [49, 59.55142758094929]]",-1.5066943616360686,0.465726375579834
"[[26, 30.07857479879755], [18, 8.381336589724928], [46, 93.6345238244921], [51, 94.39760204070672], [15, 11.328825605139084], [43, 6.736426680567845], [51, 22.065235129706714], [16, 36.042698314799246], [36, 73.74057116985016], [54, 56.15800230821157]]",2.720354401023468,0.4641869068145752
"[[21, 32.7259341916401], [22, 20.762961075542613], [48, 96.42888508808328], [29, 91.6523334312212], [17, 18.02323604142267], [46, 11.024096173040906], [45, 27.54379431449648], [23, 42.76881006354479], [27, 77.18526736686239], [51, 58.032203282258386]]",2.6447181340514936,0.4653604030609131
"[[18, 27.624090682724592], [16, 17.90460506790502], [52, 92.78070260760194], [25, 99.93868465415594], [7, 14.69919224115717], [49, 8.27902084209879], [57, 24.521277147636255], [12, 47.66624209854391], [33, 69.20389171327625], [48, 65.08008094035559]]",-1.1355687579379081,0.4699833393096924
"[[24, 31.17470273700975], [19, 10.883431601822862], [51, 98.46272516456233], [32, 96.34911716814806], [24, 19.513417934612708], [2, 12.716863328541876], [48, 28.335206521372296], [19, 37.739590715751994], [30, 66.65661700272777], [53, 52.934482288802556]]",2.7135176103425236,0.4471769332885742
"[[21, 29.216572762996798], [25, 14.426401288702037], [46, 99.95493819861628], [27, 98.08475436388348], [12, 16.159124702802494], [54, 10.500747549738328], [53, 17.142487271436284], [21, 45.726897700490355], [25, 71.74828359091042], [57, 60.861574994470594]]",2.805252066255539,0.46789002418518066
"[[18, 25.97947137830027], [13, 11.697933396853607], [53, 95.43852587648381], [29, 94.47958929981213], [14, 22.32869986367789], [40, 6.007460051184715], [51, 14.499974522404397], [17, 39.47883040514405], [22, 74.25273851049953], [46, 54.660459583837806]]",-1.6377563582335863,0.5345883369445801
"[[30, 33.30185005204289], [17, 17.496203725207117], [70, 94.6728614053734], [25, 89.99282655883866], [5, 13.725920909474974], [35, 14.381416312669026], [55, 21.506102716064674], [14, 41.079475039048155], [37, 69.99820075717318], [51, 55.86455685108355]]",-1.322814872779559,0.46616315841674805
"[[21, 23.745922404527136], [20, 7.0116444036578205], [49, 97.26871379744911], [31, 92.59481811953597], [8, 18.045620870248758], [42, 8.753189938750142], [58, 24.067489807988174], [19, 44.652796078096266], [33, 64.68882133194195], [55, 52.33301446365002]]",2.877519770902712,0.4685814380645752
"[[27, 20.01143116759839], [15, 4.899488287407394], [50, 97.90019839588362], [36, 93.31140581823125], [11, 20.776381431870615], [42, 7.669923728132278], [57, 19.515908210261536], [24, 45.14321642406725], [35, 65.31198655895136], [55, 52.373332119133345]]",-1.269012202688538,0.4646580219268799
"[[45, 22.4436041984638], [18, 23.09490012761879], [48, 99.89766932826288], [33, 96.28153650839575], [8, 18.4727534818866], [38, 3.6227725826465917], [58, 23.673218396659912], [7, 47.86079274376007], [29, 63.72944293345041], [60, 51.00485947823413]]",-1.6717198275112466,0.4684269428253174
"[[23, 23.530966125159168], [14, 15.933992375973832], [49, 93.03960723523859], [30, 98.34802210064383], [9, 17.122347606339932], [41, 11.02105815046592], [58, 22.65497250225366], [21, 43.24337414034734], [31, 34.90178843840781], [57, 52.62935995607608]]",2.583735321415618,0.46848297119140625
"[[19, 23.433211168848068], [20, 9.79662973311754], [44, 97.25734820126448], [40, 95.09922985299227], [7, 22.98307124696164], [44, 42.33355836593049], [55, 25.680329350438736], [19, 47.62730256135928], [27, 76.99966420127502], [54, 54.92422125524965]]",-1.8318403525593374,0.460768461227417
"[[25, 24.6344568629899], [17, 20.11501515098512], [51, 91.92699416939166], [32, 30.07103012349707], [16, 20.378130713648293], [37, 6.54772528645353], [42, 20.504467569827444], [22, 44.76254371268963], [32, 67.09376562839489], [58, 59.26910160440289]]",2.5244698686380627,0.4656941890716553
"[[37, 18.918354071014527], [23, 12.86032501330649], [47, 94.61622807163194], [31, 37.77879349020037], [13, 16.269750163329466], [40, 12.728474720177472], [50, 25.004764913115373], [16, 46.34384020925074], [35, 80.98166241493638], [55, 49.16036678818891]]",2.2610170856756002,0.4679274559020996
"[[15, 28.199338019228755], [16, 7.222485416043026], [67, 98.04299604741317], [34, 92.53747152237564], [1, 18.925204370372157], [42, 8.660709130651693], [57, 18.56626298326572], [20, 44.648481470862855], [29, 74.82459296259238], [62, 51.987349673423196]]",-1.4615183713941713,0.533888578414917
"[[17, 26.453549147697927], [19, 14.233250013484433], [52, 94.76414928993314], [28, 88.06678919803885], [5, 17.00080705145554], [44, 16.546217692106183], [46, 26.779424905794265], [18, 41.562053192016506], [34, 64.50750796428093], [53, 68.04396951057586]]",2.2398443844543943,0.4645538330078125
"[[21, 27.70563682296288], [13, 18.402194641756676], [45, 92.46334688790944], [25, 93.99847402072693], [11, 20.420102177340453], [40, 14.500589472924698], [52, 29.69088064688936], [54, 43.085850736126496], [31, 72.06222693565574], [84, 62.954171175641484]]",-1.4327888770033246,0.4658792018890381
"[[19, 29.91433837627145], [17, 10.132451893182933], [65, 99.8843152613758], [30, 96.88462687995518], [18, 15.31071839293973], [46, 10.511272598531807], [54, 23.501855495436182], [23, 48.256008503377416], [37, 68.06723440185858], [49, 54.71989622678732]]",2.6972728299473463,0.4484226703643799
"[[3, 24.436221581570805], [20, 16.63585054898287], [54, 97.1719887159577], [38, 92.07293357048886], [10, 24.125694750214297], [43, 4.298755597237187], [49, 78.256794506192], [15, 46.03941739568995], [23, 73.20247392836595], [56, 58.34104280762836]]",-1.6841187624330956,0.4682307243347168
"[[23, 21.312568158955933], [15, 11.862145134281455], [49, 92.15654854593576], [27, 89.51462389686964], [14, 17.876426811702764], [36, 83.74520513817367], [56, 91.568725356801], [20, 48.8363021256679], [26, 78.20358099763875], [52, 61.02862662245483]]",1.830525183541349,0.46750926971435547
"[[29, 26.081028606137746], [12, 6.430295551259872], [46, 95.78498167460275], [30, 95.38795306854509], [20, 12.23082527948665], [45, 8.273900907861318], [59, 30.257692434074926], [77, 42.05228207621697], [33, 75.81477629162084], [44, 53.556965320975095]]",2.327875634922733,0.46883273124694824
"[[20, 34.28968677885105], [23, 14.183117242819227], [66, 99.88162477128054], [25, 99.8975626475724], [15, 21.736194145558088], [38, 12.431420311945335], [54, 15.905224401913163], [25, 39.78137957562311], [28, 71.03943598427594], [54, 56.307508148172275]]",-1.3105083137968894,0.46716856956481934
"[[17, 28.866611245006236], [18, 18.99264604304028], [50, 93.92441590994429], [28, 91.66167938794777], [3, 18.973031643075355], [42, 6.063462988205053], [51, 81.28660242411236], [17, 44.007720323370734], [30, 65.05902755660865], [58, 51.94841234400278]]",2.9139646310027203,0.47035980224609375
"[[15, 29.8920899633858], [19, 21.264749351894046], [52, 93.89709144250472], [28, 15.687589946233835], [2, 19.575791385338526], [43, 4.4794201945188306], [52, 28.40675024347001], [13, 44.113763282677404], [31, 63.98783994563575], [60, 51.883449387090124]]",-1.4668308084787567,0.5395753383636475
"[[18, 57.968965746994684], [21, 18.944839219228623], [42, 91.84377053210602], [24, 94.07010466588008], [7, 14.468633456158258], [42, 5.929779496124908], [56, 85.37425028417707], [16, 46.945700842883326], [34, 66.19333945047758], [58, 48.550531450043714]]",2.8087709609448233,0.45224595069885254
"[[17, 32.36204195028243], [14, 22.332468836088708], [64, 94.09135201746939], [27, 98.01134459157002], [0, 21.898609246446252], [46, 2.318376045330583], [39, 80.28226891415717], [44, 43.92794140344843], [37, 64.16623629367724], [47, 50.3137889374614]]",-1.9915812041516063,0.46750330924987793
"[[15, 46.18257570094512], [18, 20.420430612696688], [48, 91.41769291106198], [25, 92.07897672376426], [5, 16.02567743023553], [48, 10.067190391827246], [51, 37.21829875295939], [11, 48.9881751977567], [32, 66.0848311061657], [50, 53.778440805123665]]",-1.0529015972677294,0.4699065685272217
"[[13, 28.713762646578363], [24, 9.143190195222022], [69, 94.9041418487174], [28, 87.54408238388363], [3, 19.435525709914753], [45, 17.47724430810642], [54, 81.8154832366662], [17, 59.920741613076025], [30, 67.3403164758324], [60, 51.55220694878418]]",-1.5757779497982956,0.4668450355529785
"[[20, 30.88043606421305], [16, 17.71750084331402], [54, 98.07459179058809], [24, 95.91438911189388], [9, 11.544086906692439], [51, 13.9911169280421], [58, 34.0715946853162], [22, 46.31051718668425], [35, 77.38384414663085], [0, 48.85528754017823]]",-1.269692201286309,0.4675862789154053
"[[22, 34.08227039573869], [21, 3.466891827755753], [62, 92.81163041831525], [29, 93.74300194303484], [7, 18.046812971449683], [41, 19.969076963873288], [53, 30.824287731362638], [18, 42.8144124618056], [32, 75.2910625972522], [57, 53.929661983812494]]",2.5653742813551537,0.46672487258911133
"[[17, 28.12763158629211], [19, 24.035453327613368], [52, 96.30644968118736], [26, 98.30732085751657], [4, 24.922202282218684], [38, 6.419213683198405], [56, 27.817830032378353], [15, 44.58916390470785], [29, 79.65711467516807], [52, 55.68496117016891]]",-1.250002091736794,0.4657783508300781
"[[19, 31.761754835184885], [15, 12.09700502151264], [50, 99.97293233062005], [32, 90.0119549025563], [10, 15.058460337359461], [35, 11.716228503350477], [50, 75.64478626127136], [21, 49.27999643475503], [34, 72.8571209915564], [50, 57.17060857768682]]",2.344482855424376,0.45002102851867676
"[[21, 35.13275706667763], [13, 7.486017944997856], [47, 94.39064027296472], [29, 91.9247416034577], [21, 21.33176846366657], [43, 9.594702318552201], [59, 26.239422322454537], [19, 41.68336103258642], [38, 82.28863047858147], [62, 51.704932970952726]]",2.510382779691646,0.5410549640655518
"[[17, 30.788261615188055], [18, 19.14282979606366], [67, 91.62044927393225], [34, 95.98968028609275], [18, 6.766481848285968], [47, 15.52993269026594], [52, 32.06566460091665], [17, 46.98786504608137], [25, 63.08122245781827], [47, 53.59616714082819]]",2.619046557181378,0.47043657302856445
"[[23, 36.50072130638364], [34, 93.1283606095246], [55, 98.15998106866715], [23, 86.7868590406745], [12, 16.659663521441086], [39, 7.978866994999946], [55, 35.59960927406053], [24, 40.717567218731695], [36, 68.17019251412549], [56, 49.86439441704647]]",2.6571604468926386,0.47014570236206055
"[[14, 29.055425133634337], [22, 10.117999626650164], [64, 96.0680462481889], [26, 93.92178636916891], [27, 18.630167623412547], [44, 11.68838910938112], [57, 29.761867494020645], [14, 45.291737540470464], [31, 65.37397153251305], [53, 55.86930986364177]]",-1.1805315763393405,0.46831321716308594
"[[19, 32.67497456717615], [16, 16.308226165062713], [44, 93.44818238675701], [27, 99.8031255182712], [8, 11.061463315956303], [41, 3.6533102682678686], [54, 24.26202852387102], [21, 50.27935135175075], [33, 71.06585294840686], [49, 57.05012570370171]]",2.6037102692224368,0.4662153720855713
"[[21, 27.06548995869804], [20, 5.586568222280623], [61, 96.614919556054], [24, 90.14743715326101], [16, 13.374017947064747], [49, 5.875013290710882], [50, 73.11431753738044], [19, 47.52328222368167], [30, 75.41542308006552], [59, 52.30414225320424]]",2.750128569111741,0.4709646701812744
"[[24, 30.041398612855993], [17, 13.399652992884585], [49, 91.17937202571696], [31, 92.09896378158548], [6, 8.465490089419221], [46, 9.784584287858284], [52, 33.45151884777019], [17, 41.902623141405456], [26, 68.65136678085055], [52, 58.88101635341995]]",3.049082151795747,0.4496879577636719
"[[25, 29.22235530425842], [12, 13.710523371468833], [48, 91.18210579846658], [32, 91.46535161286357], [5, 9.618543669562435], [53, 33.10447200389257], [48, 34.17291251708868], [22, 41.89374539272479], [24, 68.6194835538619], [56, 62.75206884199989]]",2.457431824165517,0.470367431640625
"[[24, 24.811523023931226], [14, 15.700540543572938], [50, 31.98048087150488], [54, 88.31285675293728], [2, 5.831911063106475], [47, 9.28342269853573], [51, 40.785918395437555], [20, 42.641547085351014], [26, 66.68806627709641], [54, 59.1152910903685]]",2.4826501284076237,0.4710104465484619
"[[26, 27.055761009401635], [17, 13.597272529805474], [46, 90.618550507982], [30, 93.01142446403952], [6, 7.988888540468805], [37, 6.552493003465448], [52, 22.612445686267392], [17, 44.31519500646245], [28, 70.5855648462933], [52, 58.236377184812376]]",2.7718358081760375,0.5388126373291016
"[[67, 30.070420125474442], [19, 17.539042281653344], [51, 92.74529979600564], [32, 89.31630847287302], [9, 7.585565511854856], [55, 10.231560763097495], [49, 37.23299773700334], [23, 39.518333339266704], [28, 41.87609633963882], [54, 61.454206918844434]]",2.505285923578297,0.46842074394226074
"[[22, 53.730007233063205], [26, 20.349326256626618], [49, 94.03114453692844], [35, 58.500446732682704], [4, 2.8889851170032497], [43, 8.342580962480039], [53, 90.17262058101771], [18, 43.411647308608735], [22, 68.88317161120841], [58, 64.5476887726575]]",2.3146493556883767,0.4696815013885498
"[[23, 28.807965906273264], [21, 11.600331037544334], [53, 89.49636373313481], [29, 92.00106842254759], [7, 52.792709168669276], [50, 1.557871748987811], [47, 96.89945000711154], [20, 41.235862905896624], [26, 65.67338085931021], [52, 59.127729267445986]]",-0.8700333133820122,0.46923112869262695
