proposal,fitness,cycle_time
"[[25, 6.41782949091697], [48, 5.461510572307526], [17, 30.146247282723763], [41, 68.1926290558971], [24, 46.96193193917768], [50, 54.747222792857094], [20, 66.75659095187339], [37, 33.23945068017965], [23, 47.51719789824456], [50, 93.30871981665256]]",3.073278593287756,0.4812145233154297
"[[23, 9.88549776557078], [49, 3.963193901302799], [18, 28.423584806247252], [24, 59.33485620116531], [25, 38.67887313576794], [49, 51.61299945966878], [19, 85.5871405418622], [39, 27.907091946938543], [21, 56.587383756557934], [52, 95.51018090255606]]",3.0783656259001884,0.5501959323883057
"[[24, 6.27439862646742], [47, 6.538211553588431], [17, 31.53463053669003], [22, 66.67629848837908], [23, 41.515255558909075], [27, 49.411304143877004], [21, 82.90317987970951], [37, 24.13226441398384], [23, 53.29516497776714], [50, 92.54903477358188]]",2.456844947413051,0.4841761589050293
"[[25, 7.7158234014484695], [48, 0.11549551871720957], [18, 26.695423908461596], [25, 63.015856549382036], [24, 44.86265092024201], [51, 53.264026260675266], [19, 89.5004591863397], [36, 30.717318393360255], [24, 50.26251302067463], [51, 94.9964954530318]]",2.705871233287125,0.48426127433776855
"[[25, 12.690522164724278], [49, 3.2715788815936504], [16, 33.33257641516719], [24, 69.15970515696117], [25, 46.922771408454864], [52, 51.22309229975408], [18, 85.05958962152224], [38, 28.223325562630418], [22, 43.74909120840703], [50, 98.3951464703848]]",3.2934214166002906,0.4899733066558838
"[[24, 45.43125715727579], [49, 5.882075954257117], [16, 33.17478295710853], [25, 69.93598428816158], [26, 47.84382709537156], [52, 55.09743463225788], [18, 84.51384107040097], [40, 75.17440655922141], [22, 44.171656347128696], [50, 98.76481243444802]]",2.9898399310752595,0.4608886241912842
"[[25, 19.08861807208506], [48, 3.4514816454772848], [16, 34.26423334158238], [23, 69.85095138033903], [25, 47.47787403774939], [49, 51.9334824412955], [20, 84.869360781774], [39, 21.7870110623535], [21, 46.16269187565639], [52, 97.88181192096677]]",3.1161856581824585,0.4867427349090576
"[[24, 14.757941739699234], [49, 52.034336109242886], [32, 31.75847362227737], [24, 68.6116598254165], [26, 46.39469594541062], [48, 53.80784584490376], [19, 82.71102482608613], [38, 24.941562757319577], [22, 43.82850528228629], [49, 98.35839622251173]]",2.3906992522418067,0.4969971179962158
"[[23, 10.506249055768336], [43, 6.533116133660097], [16, 30.750319249598032], [23, 70.75558673539236], [25, 49.88189402176309], [53, 51.43003517333262], [18, 86.14622944419828], [38, 60.89201697442218], [21, 48.935960622174775], [51, 99.8671265989485]]",2.760017245433894,0.48392629623413086
"[[25, 12.381765915423033], [46, 4.390199270191543], [17, 33.39745351246618], [25, 67.05284101708189], [25, 42.81904668070227], [52, 56.333312457598545], [19, 88.91664271025941], [39, 26.829369119351654], [22, 43.34964529556836], [49, 96.59937529830276]]",2.777323075967594,0.5009503364562988
"[[36, 15.928442023475034], [47, 7.32988966073574], [16, 29.574032749707737], [22, 65.41576062747029], [24, 40.36953357455044], [18, 50.34548822161174], [18, 92.73514569336525], [40, 32.688970727517756], [23, 54.271849985393516], [50, 92.68046822273669]]",2.3754281270413125,0.5523421764373779
"[[25, 17.308066449321046], [48, 5.368189403774393], [17, 31.93596475632073], [24, 68.79478846034007], [26, 48.30849033381949], [50, 53.933784333378426], [19, 86.94159017871009], [37, 29.15960315770524], [21, 47.21921036047297], [52, 99.908789051356]]",3.195187963256494,0.4868037700653076
"[[24, 12.350586273849045], [50, 3.0117845558744953], [18, 34.40426997190235], [25, 67.35092513458174], [25, 38.17897246384586], [49, 51.901322321345916], [20, 83.83162444580398], [38, 24.698084260776913], [22, 41.985302809572936], [49, 96.40066253251534]]",3.193023410489776,0.4644923210144043
"[[26, 5.718434763457659], [49, 7.312939200148701], [17, 29.327536206997298], [22, 65.52027761049673], [24, 45.87187117382297], [50, 49.843752491523546], [21, 90.22855965561435], [39, 22.57053694126451], [23, 44.947520022314954], [50, 91.23374904593494]]",3.3454185752730456,0.4846155643463135
"[[26, 5.5825560326032795], [48, 4.91353579338473], [16, 30.99613430635492], [21, 61.38997099556822], [24, 44.34044381205654], [49, 47.218951438636566], [21, 90.72421628116446], [38, 21.970176238644633], [23, 42.167721145995216], [51, 93.68870148645308]]",3.2457821788766656,0.48353075981140137
"[[26, 8.450987213332274], [48, 0.008591890351843394], [16, 32.92705552800539], [21, 60.98895308054196], [23, 42.89344344338322], [52, 45.493238487097024], [21, 94.27089901760613], [39, 21.771163002437206], [23, 44.98172245177274], [53, 95.76501002306057]]",2.743512072671482,0.48291492462158203
"[[25, 21.757745172788265], [47, 2.079531386761935], [16, 32.08615212540141], [21, 58.396797828265676], [24, 44.31759416159445], [51, 47.75474321657337], [21, 91.41022691488776], [38, 22.36336384336203], [22, 42.12651870090781], [51, 93.93785180054729]]",2.6229865038318145,0.48404884338378906
"[[26, 75.1973457924442], [49, 4.152757342435317], [17, 30.849235792613104], [21, 61.464979262743555], [19, 41.145660833662404], [48, 46.416582066794895], [21, 93.46083142132159], [40, 21.153825287160515], [23, 52.489231385414456], [51, 91.91132645577501]]",2.8214808869962518,0.4828822612762451
"[[53, 10.626548914152025], [48, 5.17936800950939], [16, 35.329786330226995], [22, 64.60562999930919], [23, 46.61530579822269], [50, 44.33757418173646], [21, 92.1047268867793], [38, 20.892237482472247], [24, 49.359827384451215], [52, 96.8400548556126]]",2.8419996158879686,0.48772692680358887
"[[25, 6.02799572917527], [47, 1.828271098672752], [17, 33.775376515088446], [21, 60.937489034605974], [24, 43.07690113534793], [51, 49.342630648237744], [22, 90.41095696703151], [41, 23.74119344392765], [23, 57.10298553731265], [52, 93.99757739972165]]",2.9214633510036627,0.5628478527069092
"[[23, 5.828568951301056], [48, 3.5754579637358406], [16, 31.04110758114214], [20, 58.70948370771222], [22, 46.05556713960907], [49, 47.43702212568074], [21, 90.17069750643381], [40, 23.53360571615859], [22, 44.5299305522863], [51, 91.94902012971116]]",3.1298139712910453,0.487471342086792
"[[25, 8.008626946251812], [49, 6.688154393227577], [17, 29.493102275729452], [22, 63.462054744698364], [26, 40.78983472725625], [53, 49.023684729862225], [20, 93.52362801269824], [37, 25.584798428229767], [23, 41.53437706120877], [51, 98.07057716022308]]",3.213091672894243,0.4850475788116455
"[[24, 11.024995203929151], [49, 31.324944497385815], [16, 29.466469629674094], [22, 62.88187622146359], [26, 40.33291187357078], [53, 43.84211026080429], [21, 94.58461526601093], [37, 24.46335611519774], [23, 41.658731233146554], [53, 98.91364252821938]]",2.6014712131950573,0.48410582542419434
"[[24, 14.554103582824801], [49, 6.969935132273987], [17, 28.079969632540784], [21, 59.36066167003749], [26, 36.40946816796021], [53, 47.03619376111241], [20, 97.15452934874688], [36, 27.03535470888559], [24, 40.57614226008791], [52, 98.55379708629373]]",2.9975056613772004,0.48706483840942383
"[[25, 8.991375900304208], [48, 7.686712220137144], [16, 30.12509039725693], [20, 65.27328604712785], [27, 38.11338054494942], [53, 49.406461032487925], [22, 92.85093454201201], [35, 26.067656844504608], [23, 42.98886488220825], [51, 97.6113323732985]]",3.36802383714367,0.4848310947418213
"[[25, 10.31445763485693], [48, 9.126312132009911], [16, 33.03590762868042], [20, 66.4204095820107], [24, 31.31809145231063], [52, 46.11925017199005], [22, 91.7723091916407], [35, 21.4171804256879], [24, 45.639509676543625], [52, 96.43808587622689]]",3.109002590274166,0.48668646812438965
"[[26, 13.326076247937815], [46, 7.958123934733183], [16, 35.58881011149269], [19, 65.31970084196797], [27, 34.67636209938267], [53, 48.75882572205005], [22, 93.8681898704674], [35, 25.912478204124582], [22, 42.91786098096838], [51, 94.57945809649013]]",3.0037698002834023,0.46639323234558105
"[[24, 12.558968542766273], [46, 10.396180964444136], [17, 78.63393592994426], [21, 61.945040413093444], [28, 37.89090690088898], [52, 49.77947492773296], [22, 62.66787047748091], [39, 23.17550008149093], [23, 46.431620033277824], [53, 99.68089803774362]]",2.439193651052154,0.48744916915893555
"[[23, 9.148908819508126], [48, 5.327619375352736], [17, 27.477556893791963], [20, 67.66197668414854], [28, 39.02737523274985], [51, 46.733293331254956], [21, 91.09348052845388], [39, 27.589895513565697], [24, 43.9253381696688], [50, 96.06824978874616]]",3.0575931766085915,0.5569553375244141
"[[26, 8.225908572597577], [47, 7.771003203104192], [16, 30.240520417359956], [19, 59.75838340324046], [25, 43.658813957846], [52, 41.34631903359409], [22, 95.69565795249153], [36, 54.854343770879716], [22, 47.86223469363334], [50, 99.87531908106537]]",2.7781162281132548,0.48514342308044434
"[[25, 10.199834507408486], [47, 5.485094823484179], [16, 25.63446332633817], [21, 64.73694183935237], [23, 36.16096551884825], [51, 50.90016658707498], [20, 89.68760301062748], [38, 25.38620621538801], [23, 43.023595207393356], [51, 96.98770209712703]]",3.058345603132784,0.491100549697876
"[[24, 5.58789463836186], [49, 9.563248681547066], [17, 32.25638322325798], [20, 69.31060729898323], [27, 41.80483514893084], [50, 44.13331117671829], [21, 93.00961830373778], [35, 20.593460387747477], [24, 40.59527804566357], [52, 95.12547038875827]]",2.9470457424237733,0.4837911128997803
"[[26, 7.479209993574025], [48, 6.401133626721504], [17, 28.64861020283649], [44, 65.55793712752093], [24, 33.331738622520064], [50, 48.60393768839983], [20, 89.0206080380261], [36, 23.64917273376226], [23, 44.87352426470557], [51, 93.57420464616365]]",3.254350162043398,0.46826696395874023
"[[26, 47.890256732892105], [48, 11.293493231686433], [16, 24.47154398708404], [37, 66.68225408997841], [22, 30.93999021397603], [51, 47.98635994226829], [19, 90.46268729014257], [35, 22.999062486726395], [22, 44.599004917015485], [50, 92.69447602246966]]",3.079412117038549,0.4862985610961914
"[[26, 24.694603371155548], [48, 26.259702047837074], [18, 26.429293872233636], [40, 65.51772520433845], [25, 22.487907776916295], [53, 45.19224023327486], [21, 91.77224088919378], [34, 19.613388194572728], [21, 50.746121437835], [50, 90.71501181983488]]",2.4648750219570283,0.4879617691040039
"[[26, 5.98839897352153], [47, 3.5104110672259834], [16, 28.34784342979407], [48, 67.5417442473271], [23, 35.22099787200296], [52, 47.48462962274317], [19, 88.89559096138818], [36, 22.683629378402927], [24, 40.345614357085424], [51, 93.49297739645122]]",2.823758990743187,0.48897838592529297
"[[25, 11.969371041190701], [48, 8.03611943291813], [18, 31.46780115453334], [52, 69.04268799562689], [24, 29.77381283266584], [50, 49.10438377915726], [20, 94.19088641043598], [38, 24.631577747070832], [22, 42.44097956793553], [50, 99.98783800895373]]",2.8026447647498567,0.4908885955810547
"[[24, 9.332836537018613], [47, 45.085898064338764], [17, 28.803245635616083], [42, 64.1928952733207], [27, 33.9510690135669], [50, 45.97511326561981], [22, 96.75543312419788], [39, 19.64964270987579], [23, 47.582556308500074], [51, 97.50618464907913]]",2.46350480288523,0.4885091781616211
"[[23, 7.3936039855125895], [50, 7.1506566717053115], [18, 24.622961069902676], [46, 65.35375423070995], [19, 34.039666009729096], [51, 49.695016817918315], [20, 88.80866010469838], [34, 81.80339566491566], [25, 43.99734584070165], [52, 71.9714176849637]]",2.8558119350697684,0.557574987411499
"[[26, 5.32365816065718], [50, 5.130695635893764], [17, 34.01890181465347], [26, 70.45180052422016], [25, 48.45630518986299], [32, 43.50033605609109], [21, 92.78622210784451], [36, 22.92608904866862], [21, 39.995297235328465], [50, 91.73987266877138]]",2.81802423672693,0.4705979824066162
"[[25, 5.39972797332264], [49, 9.779723820524842], [16, 26.71376972578383], [26, 63.52439480319359], [24, 45.65533613406445], [48, 51.16919603817997], [19, 90.45034721230722], [40, 20.955820333501823], [24, 42.81494010779781], [50, 94.57311208985571]]",3.0732892610778686,0.4886174201965332
"[[34, 7.413969259997614], [48, 0.08087119996300585], [18, 35.89125523344711], [35, 67.4857592615325], [22, 32.98001333873457], [52, 48.197405496390644], [17, 88.3138839402158], [37, 27.7528214506756], [23, 48.61538153764855], [51, 96.16384839563345]]",2.7686158132866536,0.4867081642150879
"[[26, 9.323888682440428], [50, 3.816938267752876], [17, 30.952791399036297], [50, 62.680903457688984], [26, 47.19030158681817], [49, 45.84185851982123], [18, 90.53903290151334], [39, 18.695084628821014], [22, 44.823972731232274], [52, 90.35665228724451]]",3.003270791002914,0.4876518249511719
"[[24, 41.47358622452971], [46, 1.6582053105399963], [18, 33.446935781232106], [39, 65.79450030795593], [23, 50.24283983601382], [50, 49.66539817672038], [19, 92.5397966522017], [38, 25.316147579855592], [34, 39.636192780258995], [50, 93.1685059682735]]",2.8340428181913477,0.491055965423584
"[[25, 5.5827177932869], [49, 7.158492728837949], [16, 28.656539489795612], [46, 57.82655594720792], [25, 44.66989972532376], [51, 51.76551032056325], [21, 88.2130222986558], [36, 22.04241825139922], [24, 41.856276368491], [49, 97.24398926203448]]",3.0904147907759287,0.48580217361450195
"[[26, 11.038553622317211], [47, 11.346828092458622], [18, 26.748302645606262], [26, 68.83919174454175], [24, 47.01766024221431], [53, 47.73195423470787], [22, 90.31659804185125], [37, 29.513052894048318], [36, 52.38044812381616], [50, 93.92939706786117]]",3.111500889980101,0.48705434799194336
"[[25, 7.69551823179032], [41, 5.271854222789544], [49, 30.397886661416315], [18, 63.142479701299145], [35, 38.22179198229338], [49, 54.99457414836685], [20, 95.4630148854065], [35, 24.081426825490485], [25, 46.15127586105565], [51, 91.63689193189691]]",2.8080994449107433,0.5443260669708252
"[[23, 13.402646385019032], [50, 9.321705519379847], [17, 24.43552241790561], [25, 67.07368453449249], [28, 51.74231074626898], [50, 42.238511093689326], [18, 88.01362254592662], [41, 27.054242664431694], [21, 50.581044073773214], [50, 95.17974923617577]]",2.9223488665681967,0.5687153339385986
"[[26, 5.141109033570132], [49, 3.38090052685887], [18, 32.493097960669125], [44, 70.23003210380875], [26, 49.58749917238167], [52, 51.9129288165663], [19, 91.2730608378123], [38, 18.47658487871375], [23, 39.27351460415761], [53, 89.7536369589965]]",3.1446642639228717,0.48778843879699707
"[[24, 7.723351367038152], [48, 7.895750293467521], [17, 27.525637014797034], [19, 65.24358091736784], [23, 28.39564470873489], [51, 49.87473200789127], [17, 87.22766677806635], [39, 20.19610654485833], [22, 54.473841748199156], [49, 97.62642576700138]]",3.0187839192882735,0.4891979694366455
"[[25, 4.407357305264737], [50, 5.4812501846933275], [16, 34.74526304934653], [26, 56.246656650166585], [25, 44.46983908963603], [48, 56.75625254373913], [20, 93.84756029750187], [36, 25.131619688140308], [24, 42.63601320728768], [51, 92.81308191167126]]",3.0284889358185954,0.48650598526000977
"[[26, 10.006572745540097], [50, 1.7362335332269438], [18, 29.41366407783658], [23, 61.67613445124929], [22, 47.64516162187516], [49, 53.26743002349586], [18, 89.23927126642346], [40, 22.812619511301122], [23, 44.66072692196568], [49, 95.32175273484211]]",3.173047412226057,0.4887723922729492
"[[23, 5.548726810075665], [49, 12.968416712002732], [17, 25.62915315602472], [20, 68.05421663191207], [27, 43.27367442739628], [22, 45.7206527378885], [20, 84.94482274154726], [34, 28.980008215951358], [22, 46.75832409975525], [50, 92.27680458221488]]",2.6816269825440298,0.49155354499816895
"[[24, 7.353369758225996], [48, 6.606644684495013], [19, 31.219131628298037], [26, 64.08043349623796], [24, 48.479101010733714], [50, 50.202760244208534], [21, 92.36847820317448], [38, 27.1727977165285], [25, 40.71188551717105], [51, 89.69593976646004]]",3.3724846361239313,0.48440098762512207
"[[24, 9.589695954800938], [46, 87.06091024471006], [19, 33.692036593360214], [25, 64.22998529344146], [24, 45.801709824665245], [52, 51.07668670737587], [23, 97.71194539465505], [38, 30.63526135136597], [25, 38.621214039418014], [52, 88.09962039979028]]",2.869587891600576,0.48836278915405273
"[[23, 11.432556475349926], [47, 10.144512017238794], [18, 31.43312110100384], [26, 65.69082245286272], [23, 48.9617024324735], [51, 53.72653464176125], [22, 92.47296072487721], [37, 91.008846012611], [25, 40.7037089580643], [52, 89.81617675832217]]",3.1079156485115105,0.48983240127563477
