iteration,proposal,fitness,cycle_time
12,"[[40, 5], [2, 86], [18, 79], [27, 85], [23, 65], [33, 23], [39, 6], [53, 60], [24, 50], [27, 98]]",1.9213103631193884,21.80703091621399
12,"[[25, 72], [51, 46], [23, 42], [33, 22], [50, 19], [18, 83], [52, 95], [4, 36], [37, 74], [27, 98]]",-1.0957507467798857,21.807031393051147
12,"[[25, 72], [44, 80], [30, 26], [27, 91], [53, 89], [4, 53], [52, 95], [37, 18], [37, 74], [16, 27]]",-2.209128353059101,21.807031869888306
12,"[[41, 95], [24, 96], [30, 26], [33, 22], [50, 19], [28, 55], [45, 40], [53, 60], [42, 53], [31, 60]]",2.393542320478292,21.807032108306885
12,"[[40, 5], [24, 96], [23, 42], [40, 52], [50, 19], [28, 55], [52, 95], [53, 60], [25, 45], [16, 67]]",2.61199929554604,21.807032585144043
12,"[[41, 95], [24, 96], [40, 30], [33, 22], [50, 19], [35, 33], [44, 53], [53, 60], [42, 53], [27, 98]]",2.1216922861518523,21.807032823562622
12,"[[40, 5], [32, 56], [28, 31], [33, 22], [53, 89], [27, 46], [45, 24], [22, 2], [32, 47], [16, 27]]",1.788401740743546,21.80703353881836
12,"[[40, 5], [24, 96], [30, 26], [33, 22], [34, 94], [28, 55], [33, 52], [53, 60], [37, 74], [4, 81]]",2.106852131458658,21.80703377723694
12,"[[25, 72], [24, 96], [30, 39], [27, 80], [50, 19], [49, 96], [52, 95], [37, 18], [53, 66], [31, 60]]",2.383498009501083,21.807034254074097
12,"[[25, 72], [44, 80], [30, 26], [16, 94], [19, 19], [50, 9], [37, 35], [41, 40], [53, 66], [31, 60]]",2.4122451963231937,21.807034492492676
12,"[[40, 5], [24, 96], [30, 26], [27, 91], [50, 19], [19, 40], [18, 33], [37, 18], [53, 66], [16, 67]]",2.458182311694466,21.807034969329834
12,"[[40, 5], [24, 96], [17, 10], [33, 22], [50, 19], [7, 28], [52, 95], [53, 60], [37, 74], [31, 60]]",-1.1852090589904005,21.807035207748413
12,"[[25, 72], [24, 96], [23, 42], [33, 22], [53, 89], [52, 49], [52, 95], [53, 60], [44, 75], [4, 81]]",2.504217617691542,21.80703568458557
12,"[[25, 72], [24, 96], [30, 26], [27, 91], [50, 19], [50, 9], [52, 95], [53, 60], [37, 74], [31, 60]]",2.563211676082254,21.807039499282837
12,"[[25, 72], [24, 96], [39, 2], [6, 1], [50, 19], [36, 59], [44, 53], [53, 60], [24, 50], [50, 65]]",2.1975026133618285,21.807040214538574
12,"[[44, 24], [24, 96], [30, 26], [33, 22], [42, 81], [35, 33], [33, 52], [53, 60], [37, 74], [16, 67]]",2.0308596411293798,21.807040452957153
12,"[[25, 72], [6, 79], [16, 20], [3, 27], [50, 19], [41, 49], [52, 95], [53, 60], [37, 74], [16, 67]]",-5.424084987095814,21.80704092979431
12,"[[40, 5], [1, 17], [28, 31], [27, 85], [50, 19], [28, 55], [52, 95], [53, 60], [37, 74], [18, 80]]",2.59663972122062,21.80704116821289
12,"[[44, 95], [24, 96], [23, 42], [33, 22], [50, 90], [52, 49], [52, 95], [53, 60], [44, 2], [50, 65]]",2.4327354033278485,21.80704164505005
12,"[[25, 72], [12, 94], [30, 26], [6, 82], [50, 19], [28, 55], [52, 95], [53, 60], [37, 74], [7, 8]]",2.2795952799827695,21.807041883468628
12,"[[44, 38], [24, 96], [30, 26], [40, 83], [50, 19], [44, 51], [33, 52], [1, 16], [37, 74], [16, 67]]",1.835807169448585,21.807042121887207
12,"[[25, 72], [12, 87], [45, 19], [27, 80], [50, 19], [21, 39], [52, 95], [53, 60], [37, 74], [31, 60]]",2.2670942393656657,21.807042598724365
12,"[[23, 84], [23, 73], [30, 26], [40, 52], [53, 89], [42, 25], [33, 52], [53, 60], [24, 94], [16, 27]]",2.372143600963353,21.807042837142944
12,"[[36, 95], [43, 83], [17, 66], [27, 99], [50, 19], [42, 23], [52, 95], [20, 28], [7, 18], [50, 65]]",2.3915566571729974,21.80704379081726
12,"[[40, 5], [24, 96], [30, 26], [40, 83], [50, 19], [27, 46], [52, 95], [53, 60], [37, 74], [16, 67]]",2.8440750253848432,21.80704402923584
12,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [24, 50], [16, 27]]",3.188440261963679,21.807044506072998
12,"[[50, 44], [24, 96], [23, 42], [33, 22], [9, 35], [27, 46], [52, 95], [48, 37], [4, 8], [27, 98]]",-1.7613651381539217,21.807044744491577
12,"[[40, 5], [24, 96], [30, 26], [17, 62], [53, 89], [27, 46], [33, 52], [53, 60], [37, 74], [16, 27]]",2.8645808445111145,21.807045221328735
12,"[[40, 5], [24, 96], [30, 26], [33, 22], [50, 19], [27, 46], [52, 95], [18, 60], [37, 74], [41, 60]]",2.56424916189742,21.807045459747314
12,"[[6, 87], [24, 96], [17, 10], [33, 22], [50, 19], [43, 22], [44, 53], [53, 60], [37, 74], [16, 27]]",2.550084613678689,21.807045936584473
12,"[[40, 5], [24, 96], [28, 31], [22, 8], [53, 89], [27, 46], [8, 52], [53, 60], [32, 47], [16, 27]]",-1.2726238789355442,21.80704617500305
12,"[[41, 95], [24, 96], [17, 10], [33, 22], [24, 70], [27, 46], [44, 53], [53, 60], [39, 100], [31, 60]]",2.2021545118063637,21.80704665184021
12,"[[25, 72], [51, 55], [28, 31], [33, 22], [34, 64], [49, 96], [44, 75], [17, 54], [18, 53], [27, 98]]",2.3118945660593084,21.807047128677368
13,"[[19, 92], [38, 59], [41, 15], [41, 72], [24, 81], [25, 18], [1, 46], [41, 10], [17, 48], [21, 55]]",-2.9658734667125524,21.822481393814087
13,"[[6, 81], [43, 83], [30, 26], [13, 10], [34, 94], [16, 74], [33, 52], [44, 70], [19, 51], [15, 19]]",1.4732954887310554,21.822482585906982
13,"[[36, 95], [43, 83], [17, 66], [27, 99], [39, 83], [42, 23], [5, 94], [20, 28], [7, 18], [50, 65]]",1.5014260089768436,21.82248330116272
13,"[[25, 72], [44, 80], [30, 26], [27, 80], [50, 19], [50, 9], [44, 75], [53, 60], [24, 50], [7, 8]]",2.264764811888434,21.8224835395813
13,"[[40, 5], [24, 96], [23, 42], [33, 22], [50, 19], [52, 49], [52, 95], [53, 60], [37, 74], [4, 81]]",2.9070572106407386,21.822484254837036
13,"[[31, 30], [23, 73], [28, 31], [40, 52], [53, 89], [16, 17], [53, 52], [53, 60], [37, 74], [16, 67]]",2.339622440649377,21.822484731674194
13,"[[40, 5], [24, 96], [28, 31], [33, 22], [50, 19], [27, 46], [52, 95], [53, 60], [37, 74], [16, 27]]",3.025607364500548,21.822485208511353
13,"[[25, 72], [27, 1], [44, 70], [27, 99], [50, 19], [36, 59], [11, 22], [20, 28], [24, 50], [16, 67]]",-1.9063732054420957,21.82248568534851
13,"[[25, 72], [51, 46], [23, 42], [33, 22], [50, 19], [28, 55], [52, 95], [48, 37], [37, 74], [27, 98]]",2.606719267279231,21.82248616218567
13,"[[40, 5], [20, 32], [30, 26], [33, 22], [34, 94], [28, 55], [33, 52], [33, 51], [37, 74], [4, 81]]",1.2653364103132045,21.822486639022827
13,"[[40, 5], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [37, 74], [16, 27]]",2.998542924557799,21.822486877441406
13,"[[36, 95], [24, 96], [31, 56], [51, 61], [39, 83], [28, 55], [52, 95], [53, 60], [37, 74], [31, 60]]",1.0534355066643672,21.822487354278564
13,"[[25, 72], [24, 96], [23, 42], [33, 22], [50, 19], [27, 46], [52, 95], [53, 60], [37, 74], [16, 27]]",3.0945667676822652,21.822487831115723
13,"[[25, 72], [24, 96], [31, 56], [16, 94], [19, 19], [28, 55], [44, 53], [41, 40], [37, 74], [31, 60]]",1.0113192391767574,21.82248830795288
13,"[[25, 72], [44, 80], [33, 81], [33, 22], [40, 54], [28, 55], [29, 40], [53, 60], [24, 50], [16, 67]]",1.7642874427051014,21.82248878479004
13,"[[25, 72], [24, 96], [23, 42], [33, 22], [50, 19], [52, 49], [52, 95], [53, 60], [44, 75], [4, 81]]",2.898025435405991,21.822489261627197
13,"[[25, 72], [44, 80], [28, 31], [23, 50], [50, 19], [28, 55], [44, 75], [53, 60], [24, 50], [16, 67]]",2.146849381701961,21.822489500045776
13,"[[44, 24], [24, 96], [30, 26], [33, 22], [34, 94], [28, 55], [33, 52], [53, 60], [37, 74], [16, 67]]",1.9669265883715161,21.822489976882935
13,"[[44, 24], [24, 96], [30, 26], [27, 91], [50, 19], [44, 51], [52, 95], [1, 16], [48, 24], [16, 67]]",2.108680278119058,21.822490453720093
13,"[[33, 31], [44, 80], [30, 26], [37, 41], [50, 19], [50, 9], [33, 52], [37, 18], [35, 37], [16, 67]]",1.7652375061943242,21.82249093055725
13,"[[40, 5], [49, 11], [18, 65], [33, 22], [50, 19], [21, 39], [33, 52], [4, 78], [37, 74], [16, 67]]",-2.3855606336737076,21.82249140739441
13,"[[31, 30], [24, 96], [23, 99], [33, 22], [50, 19], [37, 62], [52, 95], [16, 71], [19, 51], [16, 67]]",2.305291613336828,21.822491884231567
13,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [42, 46], [33, 52], [48, 37], [24, 50], [16, 67]]",2.0721449960495937,21.822492361068726
13,"[[41, 95], [24, 96], [17, 10], [33, 22], [50, 19], [27, 46], [44, 53], [53, 60], [42, 50], [31, 60]]",2.5232439058793217,21.822492599487305
13,"[[24, 12], [36, 99], [23, 42], [33, 22], [50, 19], [49, 96], [52, 95], [48, 37], [31, 49], [27, 98]]",2.2459826231593443,21.822493076324463
13,"[[25, 72], [23, 73], [28, 31], [33, 22], [53, 89], [19, 48], [29, 40], [8, 37], [28, 50], [16, 67]]",-1.9541487824156283,21.822493314743042
13,"[[40, 5], [24, 96], [28, 31], [33, 22], [50, 19], [27, 46], [52, 95], [53, 60], [37, 74], [41, 60]]",2.7926187519817267,21.8224937915802
13,"[[33, 24], [24, 96], [8, 78], [27, 99], [50, 19], [39, 26], [33, 52], [53, 60], [37, 74], [50, 65]]",-1.770032733932395,21.82249426841736
13,"[[25, 72], [51, 46], [23, 42], [6, 82], [50, 19], [28, 55], [52, 95], [43, 21], [37, 74], [27, 98]]",2.39407796199697,21.822494745254517
13,"[[40, 5], [24, 96], [30, 26], [33, 22], [50, 19], [28, 55], [33, 52], [18, 60], [37, 74], [16, 67]]",1.8715810829809807,21.822495222091675
13,"[[25, 72], [44, 80], [30, 26], [27, 91], [50, 19], [50, 9], [52, 95], [53, 60], [53, 66], [7, 8]]",2.4041209492062867,21.822495698928833
13,"[[40, 5], [32, 56], [28, 31], [22, 8], [53, 89], [27, 46], [45, 24], [22, 2], [32, 47], [16, 27]]",1.7718288624130758,21.822495937347412
13,"[[41, 95], [24, 96], [17, 10], [33, 22], [50, 19], [35, 33], [44, 53], [53, 60], [42, 53], [31, 60]]",2.4227915472007835,21.82249641418457
13,"[[38, 73], [24, 96], [23, 42], [33, 22], [50, 19], [21, 39], [33, 52], [53, 60], [24, 50], [16, 67]]",2.4073772978190435,21.82249689102173
13,"[[25, 72], [44, 80], [30, 26], [27, 91], [50, 19], [50, 9], [52, 95], [37, 18], [53, 66], [16, 67]]",2.60274150495147,21.822497129440308
13,"[[49, 27], [24, 96], [23, 42], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [37, 74], [16, 67]]",2.697847239954837,21.822497367858887
13,"[[40, 5], [24, 96], [23, 42], [50, 97], [50, 19], [21, 39], [33, 52], [53, 60], [37, 74], [16, 67]]",2.827664529615231,21.822498083114624
13,"[[25, 72], [24, 96], [28, 31], [6, 1], [50, 19], [36, 59], [44, 75], [53, 60], [24, 50], [50, 65]]",2.3250054258243,21.822498559951782
13,"[[46, 45], [24, 96], [28, 31], [27, 99], [50, 19], [27, 46], [51, 62], [53, 60], [37, 74], [50, 65]]",2.350980079682711,21.82249903678894
13,"[[36, 95], [43, 83], [44, 70], [27, 99], [39, 83], [36, 59], [5, 94], [20, 28], [7, 18], [50, 65]]",1.130233776582374,21.82249927520752
13,"[[44, 38], [24, 96], [51, 12], [40, 83], [50, 19], [21, 39], [33, 52], [53, 60], [37, 74], [16, 67]]",2.404386528596483,21.822499752044678
13,"[[40, 5], [24, 96], [8, 26], [33, 22], [50, 19], [28, 55], [52, 95], [25, 86], [37, 74], [37, 23]]",-1.7659258949849166,21.822499990463257
13,"[[40, 5], [23, 73], [30, 26], [40, 52], [53, 89], [28, 55], [33, 52], [53, 60], [37, 74], [16, 67]]",2.2614682948551073,21.822500467300415
13,"[[40, 5], [24, 96], [40, 47], [33, 22], [50, 19], [41, 33], [52, 95], [53, 60], [37, 74], [18, 80]]",2.6298208065062676,21.822500705718994
13,"[[25, 72], [24, 96], [23, 42], [33, 22], [50, 19], [52, 49], [52, 95], [53, 60], [44, 75], [4, 81]]",2.898025435405991,21.82250142097473
13,"[[50, 35], [23, 73], [30, 26], [40, 52], [50, 19], [21, 39], [21, 30], [53, 60], [37, 74], [16, 67]]",2.463836331753689,21.82250189781189
13,"[[25, 72], [24, 96], [28, 31], [6, 1], [50, 19], [27, 46], [52, 95], [53, 60], [37, 74], [41, 60]]",2.788839806750558,21.822502374649048
13,"[[25, 72], [24, 96], [23, 42], [33, 22], [11, 82], [21, 39], [52, 95], [53, 60], [37, 74], [16, 67]]",2.324722640459541,21.822502613067627
13,"[[25, 72], [51, 46], [23, 42], [33, 22], [50, 19], [18, 83], [52, 95], [4, 36], [37, 74], [27, 98]]",-1.0957507467798857,21.822503089904785
13,"[[41, 95], [24, 96], [30, 26], [33, 22], [50, 19], [28, 55], [45, 40], [53, 60], [42, 53], [31, 60]]",2.393542320478292,21.822503328323364
13,"[[40, 5], [24, 96], [23, 42], [40, 52], [50, 19], [28, 55], [52, 95], [53, 60], [25, 45], [16, 67]]",2.61199929554604,21.8225040435791
13,"[[41, 95], [24, 96], [40, 30], [33, 22], [50, 19], [35, 33], [44, 53], [53, 60], [42, 53], [27, 98]]",2.1216922861518523,21.82250428199768
13,"[[40, 5], [32, 56], [28, 31], [33, 22], [53, 89], [27, 46], [45, 24], [22, 2], [32, 47], [16, 27]]",1.788401740743546,21.822504997253418
13,"[[25, 72], [24, 96], [30, 39], [27, 80], [50, 19], [49, 96], [52, 95], [37, 18], [53, 66], [31, 60]]",2.383498009501083,21.822505235671997
13,"[[25, 72], [44, 80], [30, 26], [16, 94], [19, 19], [50, 9], [37, 35], [41, 40], [53, 66], [31, 60]]",2.4122451963231937,21.822506189346313
13,"[[40, 5], [24, 96], [30, 26], [27, 91], [50, 19], [19, 40], [18, 33], [37, 18], [53, 66], [16, 67]]",2.458182311694466,21.82250666618347
13,"[[25, 72], [24, 96], [23, 42], [33, 22], [53, 89], [52, 49], [52, 95], [53, 60], [44, 75], [4, 81]]",2.504217617691542,21.82250690460205
13,"[[25, 72], [24, 96], [30, 26], [27, 91], [50, 19], [50, 9], [52, 95], [53, 60], [37, 74], [31, 60]]",2.563211676082254,21.82250738143921
13,"[[25, 72], [24, 96], [39, 2], [6, 1], [50, 19], [36, 59], [44, 53], [53, 60], [24, 50], [50, 65]]",2.1975026133618285,21.822507619857788
13,"[[25, 72], [6, 79], [16, 20], [3, 27], [50, 19], [41, 49], [52, 95], [53, 60], [37, 74], [16, 67]]",-5.424084987095814,21.822508335113525
13,"[[44, 95], [24, 96], [23, 42], [33, 22], [50, 90], [52, 49], [52, 95], [53, 60], [44, 2], [50, 65]]",2.4327354033278485,21.822508573532104
13,"[[25, 72], [12, 94], [30, 26], [6, 82], [50, 19], [28, 55], [52, 95], [53, 60], [37, 74], [7, 8]]",2.2795952799827695,21.822509050369263
13,"[[44, 38], [24, 96], [30, 26], [40, 83], [50, 19], [44, 51], [33, 52], [1, 16], [37, 74], [16, 67]]",1.835807169448585,21.822509288787842
13,"[[25, 72], [12, 87], [45, 19], [27, 80], [50, 19], [21, 39], [52, 95], [53, 60], [37, 74], [31, 60]]",2.2670942393656657,21.822509765625
13,"[[40, 5], [24, 96], [30, 26], [40, 83], [50, 19], [27, 46], [52, 95], [53, 60], [37, 74], [16, 67]]",2.8440750253848432,21.822510242462158
13,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [24, 50], [16, 27]]",3.188440261963679,21.822510480880737
13,"[[50, 44], [24, 96], [23, 42], [33, 22], [9, 35], [27, 46], [52, 95], [48, 37], [4, 8], [27, 98]]",-1.7613651381539217,21.822510719299316
13,"[[40, 5], [24, 96], [30, 26], [17, 62], [53, 89], [27, 46], [33, 52], [53, 60], [37, 74], [16, 27]]",2.8645808445111145,21.822511196136475
13,"[[40, 5], [24, 96], [28, 31], [22, 8], [53, 89], [27, 46], [8, 52], [53, 60], [32, 47], [16, 27]]",-1.2726238789355442,21.822511911392212
13,"[[41, 95], [24, 96], [17, 10], [33, 22], [24, 70], [27, 46], [44, 53], [53, 60], [39, 100], [31, 60]]",2.2021545118063637,21.82251214981079
13,"[[25, 72], [51, 55], [28, 31], [33, 22], [34, 64], [49, 96], [44, 75], [17, 54], [18, 53], [27, 98]]",2.3118945660593084,21.82251262664795
13,"[[40, 5], [24, 96], [28, 31], [33, 22], [50, 90], [52, 49], [52, 95], [53, 60], [37, 74], [50, 65]]",2.4987195800797046,21.82251286506653
13,"[[25, 72], [21, 68], [30, 26], [38, 33], [50, 19], [28, 55], [52, 95], [53, 60], [37, 74], [7, 8]]",2.250285808260208,21.822513341903687
13,"[[25, 72], [51, 46], [23, 42], [33, 22], [50, 19], [28, 55], [52, 95], [48, 37], [37, 74], [27, 98]]",2.606719267279231,21.822513580322266
13,"[[25, 72], [24, 96], [30, 26], [40, 83], [50, 19], [44, 51], [33, 52], [1, 16], [24, 50], [50, 65]]",2.3388600502892807,21.822514057159424
13,"[[40, 5], [24, 96], [23, 42], [40, 52], [50, 19], [28, 55], [52, 95], [53, 60], [13, 48], [16, 67]]",-1.23025963042965,21.822514295578003
13,"[[25, 72], [44, 80], [28, 31], [23, 50], [50, 19], [28, 55], [44, 75], [53, 60], [37, 74], [16, 67]]",2.166695682908056,21.82251477241516
13,"[[25, 72], [51, 46], [23, 42], [10, 84], [21, 75], [28, 55], [52, 95], [48, 37], [37, 74], [4, 81]]",1.8224100837655166,21.82251524925232
13,"[[33, 24], [29, 61], [13, 67], [17, 62], [53, 89], [27, 46], [33, 52], [53, 60], [37, 74], [16, 27]]",-1.5538703944050534,21.8225154876709
13,"[[44, 24], [44, 80], [28, 31], [27, 91], [50, 19], [44, 51], [44, 75], [1, 16], [24, 50], [16, 67]]",1.713567848177159,21.822515964508057
13,"[[15, 44], [24, 96], [28, 31], [33, 22], [50, 19], [37, 82], [52, 95], [53, 60], [26, 13], [16, 27]]",-1.0249425010951794,21.822516441345215
13,"[[40, 5], [24, 96], [23, 42], [40, 52], [50, 19], [28, 55], [52, 95], [53, 60], [25, 45], [16, 27]]",2.7980577891052234,21.822516679763794
13,"[[31, 30], [24, 96], [23, 42], [33, 22], [50, 19], [37, 62], [52, 95], [16, 71], [19, 51], [16, 67]]",2.5200530257330103,21.822516918182373
13,"[[40, 5], [24, 96], [21, 52], [27, 91], [50, 19], [21, 39], [18, 33], [37, 18], [53, 66], [16, 67]]",2.63917882643719,21.82251739501953
13,"[[40, 5], [12, 24], [28, 31], [47, 89], [50, 19], [27, 46], [33, 52], [53, 60], [24, 50], [16, 27]]",-1.5332133611327405,21.82251763343811
13,"[[25, 72], [34, 81], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [24, 50], [16, 27]]",2.891626938351428,21.82251811027527
13,"[[40, 5], [24, 96], [28, 31], [33, 22], [50, 19], [37, 62], [52, 95], [53, 60], [19, 51], [16, 67]]",2.875235264476049,21.822518587112427
13,"[[40, 5], [14, 45], [23, 42], [33, 22], [19, 25], [21, 39], [1, 97], [53, 60], [37, 74], [11, 51]]",-6.0989935526662755,21.822519063949585
13,"[[25, 72], [24, 96], [40, 43], [33, 22], [34, 64], [49, 96], [44, 75], [53, 60], [18, 53], [41, 60]]",2.2271363570768683,21.822519540786743
13,"[[36, 95], [43, 83], [28, 31], [27, 99], [50, 19], [21, 39], [52, 95], [18, 18], [43, 47], [16, 27]]",2.3761163755047248,21.822519779205322
13,"[[25, 72], [24, 96], [33, 81], [6, 1], [50, 19], [28, 55], [29, 40], [53, 60], [37, 74], [41, 60]]",2.001826352721978,21.8225200176239
13,"[[40, 5], [24, 96], [28, 31], [40, 52], [53, 89], [27, 46], [33, 52], [53, 60], [37, 74], [41, 60]]",2.48331524841333,21.82252049446106
13,"[[49, 27], [24, 96], [23, 42], [33, 22], [31, 21], [21, 39], [52, 95], [53, 60], [37, 74], [16, 67]]",2.449523478897307,21.822520971298218
13,"[[25, 72], [24, 96], [33, 81], [6, 1], [50, 19], [27, 46], [29, 40], [53, 60], [37, 74], [41, 60]]",2.1188073125796025,21.822521448135376
13,"[[25, 72], [36, 99], [23, 42], [33, 22], [50, 19], [49, 96], [44, 75], [48, 37], [31, 49], [7, 8]]",2.2382151909073666,21.822522163391113
13,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [24, 50], [31, 60]]",3.0251640068048546,21.822522401809692
13,"[[25, 72], [24, 96], [30, 26], [17, 62], [53, 89], [27, 46], [33, 52], [48, 37], [37, 74], [16, 27]]",2.349359670954385,21.82252287864685
13,"[[25, 72], [51, 55], [28, 31], [33, 22], [16, 98], [27, 46], [3, 64], [22, 2], [18, 53], [48, 34]]",-1.6589259428402272,21.82252311706543
13,"[[30, 96], [24, 96], [30, 26], [17, 62], [50, 19], [27, 46], [52, 95], [53, 60], [37, 74], [26, 0]]",2.7261517152223576,21.822523593902588
13,"[[25, 72], [51, 46], [23, 42], [33, 22], [53, 89], [52, 49], [52, 95], [53, 60], [44, 75], [27, 98]]",2.3301742108110233,21.822523832321167
14,"[[19, 92], [38, 59], [41, 15], [41, 72], [24, 81], [25, 18], [1, 46], [41, 10], [17, 48], [21, 55]]",-2.9658734667125524,21.64476203918457
14,"[[6, 81], [43, 83], [30, 26], [13, 10], [34, 94], [16, 74], [33, 52], [44, 70], [19, 51], [15, 19]]",1.4732954887310554,21.644764184951782
14,"[[36, 95], [43, 83], [17, 66], [27, 99], [39, 83], [42, 23], [5, 94], [20, 28], [7, 18], [50, 65]]",1.5014260089768436,21.644765615463257
14,"[[25, 72], [44, 80], [30, 26], [27, 80], [50, 19], [50, 9], [44, 75], [53, 60], [24, 50], [7, 8]]",2.264764811888434,21.644766330718994
14,"[[40, 5], [24, 96], [23, 42], [33, 22], [50, 19], [52, 49], [52, 95], [53, 60], [37, 74], [4, 81]]",2.9070572106407386,21.64476728439331
14,"[[40, 5], [24, 96], [28, 31], [33, 22], [50, 19], [27, 46], [52, 95], [53, 60], [37, 74], [16, 27]]",3.025607364500548,21.644768238067627
14,"[[25, 72], [51, 46], [23, 42], [33, 22], [50, 19], [28, 55], [52, 95], [48, 37], [37, 74], [27, 98]]",2.606719267279231,21.644769430160522
14,"[[40, 5], [20, 32], [30, 26], [33, 22], [34, 94], [28, 55], [33, 52], [33, 51], [37, 74], [4, 81]]",1.2653364103132045,21.64477038383484
14,"[[40, 5], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [37, 74], [16, 27]]",2.998542924557799,21.644771337509155
14,"[[36, 95], [24, 96], [31, 56], [51, 61], [39, 83], [28, 55], [52, 95], [53, 60], [37, 74], [31, 60]]",1.0534355066643672,21.644772052764893
14,"[[25, 72], [24, 96], [23, 42], [33, 22], [50, 19], [27, 46], [52, 95], [53, 60], [37, 74], [16, 27]]",3.0945667676822652,21.644773483276367
14,"[[25, 72], [24, 96], [31, 56], [16, 94], [19, 19], [28, 55], [44, 53], [41, 40], [37, 74], [31, 60]]",1.0113192391767574,21.644774198532104
14,"[[25, 72], [44, 80], [33, 81], [33, 22], [40, 54], [28, 55], [29, 40], [53, 60], [24, 50], [16, 67]]",1.7642874427051014,21.644775390625
14,"[[25, 72], [24, 96], [23, 42], [33, 22], [50, 19], [52, 49], [52, 95], [53, 60], [44, 75], [4, 81]]",2.898025435405991,21.644776582717896
14,"[[25, 72], [44, 80], [28, 31], [23, 50], [50, 19], [28, 55], [44, 75], [53, 60], [24, 50], [16, 67]]",2.146849381701961,21.644777536392212
