proposal,fitness,cycle_time
"[[20, 21], [88, 84], [89, 11], [21, 69], [67, 16], [73, 33], [100, 95], [72, 46], [99, 10], [97, 55]]",1.1275170617041588,0.17847371101379395
"[[23, 42], [36, 42], [97, 81], [19, 25], [59, 78], [86, 5], [73, 19], [53, 12], [59, 30], [58, 26]]",1.4060704802989432,0.18059778213500977
"[[28, 33], [41, 86], [28, 76], [95, 31], [89, 59], [98, 18], [55, 19], [37, 91], [52, 26], [79, 22]]",1.4345221992491488,0.17582964897155762
"[[100, 79], [31, 41], [87, 27], [63, 94], [74, 1], [49, 39], [37, 75], [69, 64], [98, 38], [80, 0]]",1.084705655704981,0.1761643886566162
"[[98, 29], [90, 26], [87, 23], [55, 19], [96, 37], [31, 38], [47, 2], [64, 58], [76, 100], [69, 86]]",0.8641715363866039,0.17665386199951172
"[[25, 23], [44, 5], [43, 27], [39, 26], [46, 2], [39, 59], [90, 71], [93, 20], [19, 94], [53, 78]]",1.55602496408612,0.20838665962219238
"[[74, 84], [84, 82], [74, 23], [73, 11], [90, 11], [61, 34], [91, 31], [37, 3], [48, 2], [18, 63]]",0.9956995386880844,0.17712926864624023
"[[76, 49], [61, 62], [86, 62], [35, 27], [64, 20], [40, 47], [81, 71], [92, 36], [81, 2], [30, 100]]",1.4650365060179213,0.17469429969787598
"[[40, 94], [96, 75], [91, 9], [22, 81], [89, 2], [92, 75], [37, 11], [84, 57], [61, 52], [74, 62]]",1.351467848431028,0.17676877975463867
"[[93, 47], [66, 82], [82, 16], [47, 45], [59, 2], [83, 43], [82, 56], [26, 57], [34, 5], [38, 67]]",1.6733797097990466,0.17596077919006348
"[[72, 60], [39, 66], [75, 55], [22, 4], [52, 86], [18, 43], [36, 2], [57, 59], [47, 2], [55, 53]]",2.1085888019600643,0.18019461631774902
"[[36, 47], [66, 1], [30, 38], [95, 72], [92, 16], [99, 72], [60, 67], [29, 8], [63, 30], [29, 16]]",1.0623119098114584,0.17657256126403809
"[[22, 26], [82, 50], [92, 77], [89, 92], [62, 74], [64, 5], [32, 69], [63, 8], [60, 77], [65, 89]]",1.3898761574779426,0.17577242851257324
"[[62, 90], [33, 74], [74, 21], [34, 57], [27, 3], [76, 72], [63, 21], [93, 60], [20, 32], [53, 54]]",2.1973162468640695,0.17574524879455566
"[[30, 48], [91, 5], [75, 12], [87, 58], [71, 43], [56, 59], [25, 86], [53, 71], [39, 98], [56, 40]]",1.305724748708775,0.17789220809936523
"[[65, 95], [71, 65], [79, 38], [79, 81], [49, 7], [97, 41], [75, 55], [59, 34], [25, 99], [65, 83]]",0.8934847023116775,0.21039748191833496
"[[29, 92], [33, 5], [77, 90], [42, 38], [90, 15], [40, 61], [57, 11], [76, 7], [100, 41], [31, 11]]",1.4480477255028856,0.17579412460327148
"[[49, 3], [37, 48], [44, 74], [50, 93], [94, 91], [74, 72], [73, 52], [80, 89], [39, 30], [36, 66]]",1.9245098069092799,0.17551326751708984
"[[20, 64], [40, 60], [59, 96], [54, 44], [45, 85], [58, 81], [62, 57], [59, 88], [33, 51], [37, 19]]",1.7857310468706133,0.17933440208435059
"[[96, 44], [39, 37], [48, 8], [89, 99], [41, 58], [84, 16], [67, 32], [67, 78], [68, 57], [90, 82]]",1.1117598808016456,0.17668533325195312
"[[46, 63], [85, 60], [17, 38], [43, 100], [97, 74], [35, 76], [33, 22], [16, 7], [92, 30], [79, 39]]",1.8957471243634876,0.1752328872680664
"[[31, 71], [75, 39], [99, 5], [37, 51], [94, 6], [94, 11], [45, 32], [31, 60], [92, 29], [75, 98]]",1.045215101386775,0.1758112907409668
"[[54, 43], [25, 25], [49, 22], [85, 89], [38, 74], [51, 68], [30, 32], [70, 67], [91, 40], [69, 54]]",1.6806204096833528,0.17651724815368652
"[[39, 34], [19, 49], [59, 13], [93, 45], [56, 34], [21, 44], [98, 5], [25, 9], [26, 55], [78, 87]]",1.6333147661817342,0.1757957935333252
"[[28, 29], [77, 9], [17, 52], [28, 18], [89, 0], [21, 14], [78, 15], [41, 49], [56, 30], [88, 47]]",1.52878857484927,0.20994901657104492
"[[84, 49], [62, 49], [80, 91], [91, 58], [49, 86], [56, 60], [72, 99], [20, 35], [64, 78], [24, 98]]",1.4296460565317783,0.17610645294189453
"[[96, 6], [48, 91], [84, 59], [41, 67], [51, 62], [38, 34], [18, 88], [33, 16], [50, 53], [37, 15]]",1.9618614416552962,0.18059086799621582
"[[86, 20], [75, 32], [18, 56], [73, 76], [77, 39], [72, 96], [100, 38], [80, 91], [43, 96], [58, 54]]",0.9970762266122053,0.17629170417785645
"[[79, 44], [32, 63], [30, 87], [66, 84], [89, 81], [96, 69], [95, 61], [35, 94], [24, 3], [97, 11]]",1.2911278124878645,0.17537283897399902
"[[91, 83], [96, 83], [45, 77], [51, 24], [29, 66], [24, 77], [77, 57], [26, 52], [29, 58], [31, 92]]",1.3914834515729662,0.17510390281677246
"[[91, 4], [52, 64], [24, 13], [98, 46], [30, 4], [51, 45], [30, 99], [88, 89], [98, 39], [98, 74]]",1.3899879551355538,0.17676091194152832
"[[55, 96], [23, 16], [45, 91], [92, 75], [48, 39], [99, 60], [42, 64], [56, 73], [70, 83], [76, 24]]",1.5524475954281853,0.1769707202911377
"[[96, 91], [30, 96], [27, 27], [77, 55], [89, 92], [20, 18], [54, 76], [29, 26], [71, 18], [87, 41]]",1.3476891404717914,0.17670583724975586
"[[82, 29], [68, 59], [45, 65], [97, 2], [55, 72], [78, 96], [82, 25], [47, 48], [60, 23], [62, 44]]",0.7854902004005645,0.17556190490722656
"[[100, 42], [78, 96], [27, 96], [97, 57], [59, 78], [47, 25], [31, 64], [85, 93], [18, 49], [82, 19]]",1.5883101320086348,0.20990633964538574
"[[78, 62], [80, 45], [76, 34], [57, 100], [83, 50], [28, 6], [63, 8], [100, 44], [91, 60], [19, 92]]",1.2537043287445202,0.18618416786193848
"[[100, 62], [98, 53], [29, 66], [32, 99], [31, 31], [47, 82], [41, 67], [80, 47], [92, 0], [82, 78]]",1.5766793429595793,0.17649507522583008
"[[79, 65], [56, 23], [22, 64], [70, 98], [73, 76], [45, 7], [27, 94], [30, 49], [75, 40], [17, 86]]",2.1529390758449143,0.17638659477233887
"[[68, 91], [81, 17], [70, 30], [56, 51], [86, 22], [25, 21], [79, 84], [17, 72], [48, 51], [74, 98]]",1.4484690854770788,0.1766495704650879
"[[40, 76], [77, 29], [66, 51], [53, 42], [36, 41], [94, 15], [62, 90], [30, 6], [37, 67], [16, 63]]",1.7311598303480618,0.17565178871154785
"[[100, 32], [43, 5], [88, 28], [85, 99], [68, 43], [33, 12], [65, 52], [78, 41], [46, 62], [36, 95]]",1.2952416517562053,0.1746196746826172
"[[73, 16], [18, 13], [23, 61], [80, 88], [73, 45], [97, 3], [78, 73], [45, 99], [36, 82], [45, 65]]",1.59231056245169,0.1769556999206543
"[[52, 86], [80, 62], [17, 37], [62, 49], [17, 97], [54, 81], [38, 88], [67, 71], [76, 63], [76, 29]]",1.4672674710195388,0.1758744716644287
"[[82, 48], [20, 75], [72, 61], [20, 49], [68, 82], [34, 47], [45, 68], [27, 98], [27, 37], [36, 55]]",1.9079630491004174,0.21344685554504395
"[[16, 81], [100, 56], [90, 83], [48, 60], [27, 79], [16, 28], [20, 37], [81, 95], [48, 93], [60, 10]]",2.249475464337708,0.17685723304748535
"[[54, 4], [69, 45], [76, 29], [59, 81], [42, 10], [96, 48], [18, 6], [34, 48], [28, 68], [55, 70]]",2.18642571565199,0.17516303062438965
"[[71, 9], [39, 94], [85, 79], [100, 26], [57, 2], [57, 1], [88, 5], [96, 25], [71, 53], [16, 78]]",0.5319336666441787,0.17612910270690918
"[[67, 40], [69, 0], [58, 5], [83, 93], [87, 14], [40, 90], [86, 67], [69, 97], [20, 100], [56, 27]]",0.6307002883546463,0.17590713500976562
"[[28, 9], [26, 64], [53, 52], [30, 100], [92, 64], [71, 56], [85, 69], [39, 47], [82, 82], [84, 61]]",1.741346334067525,0.17668390274047852
"[[72, 28], [92, 77], [62, 73], [99, 76], [55, 35], [81, 52], [78, 68], [47, 85], [70, 68], [63, 42]]",0.4014294460008685,0.17719483375549316
"[[99, 73], [77, 18], [89, 46], [91, 64], [78, 16], [88, 12], [20, 53], [96, 11], [57, 8], [31, 94]]",1.1082939963305274,0.17796087265014648
"[[90, 43], [100, 20], [33, 31], [40, 11], [78, 90], [96, 93], [48, 1], [79, 3], [17, 22], [93, 84]]",0.865440685500144,0.17600440979003906
"[[98, 79], [36, 42], [23, 94], [58, 22], [60, 68], [17, 46], [86, 79], [58, 5], [49, 18], [63, 73]]",1.567480827315155,0.17912554740905762
"[[47, 89], [50, 83], [65, 22], [87, 11], [97, 44], [95, 91], [48, 25], [52, 27], [75, 34], [30, 94]]",0.818887170597774,0.20929360389709473
"[[53, 4], [85, 74], [60, 67], [74, 83], [36, 89], [48, 69], [51, 70], [54, 46], [82, 3], [68, 88]]",0.9152923345234691,0.1757183074951172
"[[30, 1], [64, 38], [75, 46], [44, 29], [99, 55], [76, 65], [55, 77], [85, 34], [49, 15], [39, 62]]",1.3449427060291348,0.1758134365081787
"[[98, 33], [20, 82], [57, 26], [35, 59], [52, 67], [95, 90], [97, 44], [85, 53], [77, 14], [63, 38]]",1.0184290470027135,0.18076157569885254
"[[22, 39], [26, 80], [58, 61], [87, 39], [26, 50], [57, 12], [30, 45], [16, 46], [86, 2], [58, 49]]",1.8503975330189342,0.17612481117248535
"[[87, 0], [68, 82], [92, 71], [51, 67], [33, 35], [28, 86], [41, 49], [44, 40], [59, 94], [54, 62]]",1.4609063577908308,0.1759958267211914
"[[66, 54], [37, 83], [83, 52], [76, 66], [67, 6], [72, 72], [84, 60], [43, 10], [33, 18], [45, 53]]",1.75856311641549,0.17696619033813477
"[[67, 70], [48, 59], [92, 29], [67, 5], [30, 12], [17, 16], [24, 33], [85, 18], [76, 17], [35, 91]]",1.6989571520928681,0.17858648300170898
"[[65, 22], [25, 28], [80, 50], [28, 90], [50, 60], [48, 47], [17, 91], [91, 93], [83, 85], [64, 4]]",1.984619734714012,0.17548918724060059
"[[100, 59], [60, 37], [58, 16], [54, 25], [43, 51], [31, 15], [95, 41], [65, 23], [39, 92], [82, 29]]",1.4991642232120959,0.20831871032714844
"[[82, 47], [57, 14], [45, 49], [63, 76], [73, 27], [69, 8], [64, 74], [96, 87], [62, 22], [20, 11]]",1.165753764232708,0.17774224281311035
"[[95, 77], [23, 97], [28, 89], [71, 95], [22, 65], [94, 45], [91, 77], [68, 39], [42, 68], [28, 41]]",1.5897254855926044,0.17561602592468262
"[[79, 5], [29, 35], [33, 37], [58, 27], [78, 63], [16, 66], [70, 90], [93, 5], [20, 12], [75, 46]]",1.548409417939813,0.1766972541809082
"[[77, 17], [36, 95], [35, 93], [76, 81], [55, 84], [23, 84], [82, 43], [27, 46], [20, 71], [32, 87]]",1.4133474390758725,0.17636752128601074
"[[39, 18], [41, 33], [47, 78], [75, 73], [91, 32], [27, 8], [55, 36], [58, 33], [86, 88], [90, 4]]",1.1245250305892351,0.17545747756958008
"[[28, 33], [86, 41], [30, 37], [93, 4], [81, 18], [38, 89], [62, 12], [69, 13], [86, 16], [93, 14]]",1.2081288124035836,0.17980217933654785
"[[24, 26], [36, 70], [40, 100], [21, 41], [92, 83], [33, 35], [35, 20], [94, 62], [54, 36], [61, 67]]",2.0399439336310725,0.17608976364135742
"[[64, 48], [56, 53], [29, 16], [74, 16], [88, 95], [43, 91], [89, 45], [100, 1], [86, 74], [42, 59]]",1.3645294626183733,0.17728900909423828
"[[54, 27], [87, 15], [25, 69], [54, 58], [37, 80], [21, 44], [74, 39], [26, 96], [42, 32], [18, 15]]",2.397339951999561,0.17860913276672363
"[[37, 78], [54, 3], [17, 84], [71, 35], [54, 92], [73, 40], [47, 2], [84, 14], [97, 96], [49, 71]]",1.3847621499995493,0.21007466316223145
"[[97, 68], [73, 81], [32, 30], [99, 57], [96, 95], [29, 10], [71, 60], [93, 13], [22, 63], [44, 68]]",1.3758748008353319,0.17795801162719727
"[[32, 14], [59, 66], [78, 75], [41, 8], [82, 31], [78, 59], [80, 98], [93, 44], [93, 8], [85, 97]]",0.6745703552006143,0.17651033401489258
"[[63, 93], [33, 93], [42, 24], [57, 44], [89, 57], [19, 67], [66, 70], [79, 69], [67, 42], [36, 53]]",1.5167063991881256,0.17619633674621582
"[[37, 73], [64, 76], [63, 41], [27, 29], [33, 49], [77, 93], [64, 28], [54, 5], [75, 51], [48, 13]]",1.9930121137363674,0.17661714553833008
"[[51, 89], [70, 28], [50, 34], [49, 78], [92, 91], [63, 76], [37, 14], [55, 87], [95, 88], [32, 44]]",1.4841179762698113,0.17927169799804688
"[[42, 81], [99, 52], [34, 84], [66, 26], [78, 58], [19, 75], [44, 50], [40, 36], [77, 72], [50, 80]]",1.7386313987961488,0.17679333686828613
"[[69, 86], [33, 96], [70, 26], [83, 85], [17, 46], [69, 28], [87, 54], [80, 10], [62, 47], [25, 55]]",1.4077785173044912,0.1761622428894043
"[[22, 75], [69, 32], [74, 95], [59, 7], [21, 30], [72, 61], [31, 93], [26, 81], [81, 85], [41, 83]]",1.7594573958640252,0.1779944896697998
"[[88, 74], [49, 74], [32, 9], [70, 40], [61, 19], [42, 67], [44, 5], [73, 95], [81, 35], [76, 84]]",1.0724339555470523,0.21181035041809082
"[[92, 35], [52, 37], [54, 48], [54, 48], [66, 19], [100, 32], [57, 21], [91, 1], [21, 5], [94, 94]]",0.47956246832821325,0.1761019229888916
"[[42, 21], [42, 79], [99, 24], [65, 38], [85, 31], [61, 25], [65, 37], [34, 3], [61, 2], [98, 80]]",0.8325139324267036,0.17606115341186523
"[[40, 86], [34, 21], [93, 24], [46, 56], [25, 13], [51, 32], [90, 71], [36, 42], [95, 5], [22, 35]]",1.8864775066975108,0.17597246170043945
"[[51, 56], [36, 54], [42, 95], [73, 38], [87, 55], [78, 81], [99, 99], [94, 44], [52, 75], [23, 63]]",1.1641122280063898,0.17892956733703613
"[[51, 83], [21, 50], [93, 90], [24, 11], [96, 77], [93, 58], [28, 17], [36, 49], [63, 77], [89, 67]]",1.507124611224714,0.17773222923278809
"[[41, 12], [42, 51], [85, 8], [51, 6], [75, 34], [87, 64], [39, 50], [20, 28], [95, 10], [58, 92]]",1.7648113669043495,0.17784667015075684
"[[87, 25], [32, 31], [77, 28], [43, 95], [71, 69], [32, 34], [91, 22], [85, 31], [92, 54], [19, 32]]",1.2901142073518168,0.17674541473388672
"[[88, 59], [100, 33], [41, 88], [37, 81], [81, 5], [94, 24], [28, 80], [67, 15], [22, 86], [55, 91]]",0.5792031949322729,0.1777653694152832
"[[78, 58], [49, 60], [71, 42], [16, 96], [45, 54], [73, 17], [81, 35], [78, 2], [47, 57], [54, 6]]",1.1079191184559152,0.17416167259216309
"[[41, 50], [65, 39], [24, 68], [44, 96], [19, 8], [61, 46], [88, 48], [39, 60], [87, 30], [48, 0]]",1.992155121785566,0.2103121280670166
"[[68, 45], [85, 86], [52, 15], [49, 29], [92, 100], [77, 57], [75, 43], [30, 87], [64, 20], [86, 6]]",0.8781754477890873,0.17804265022277832
"[[98, 46], [70, 48], [66, 68], [20, 26], [51, 79], [98, 44], [33, 73], [67, 75], [55, 38], [24, 20]]",1.8637880711763564,0.1791694164276123
"[[63, 61], [32, 88], [44, 79], [99, 86], [67, 89], [50, 74], [21, 12], [98, 8], [23, 57], [30, 65]]",1.4995162100350576,0.17664694786071777
"[[52, 5], [64, 79], [27, 94], [54, 100], [66, 19], [59, 77], [43, 67], [94, 19], [66, 65], [63, 34]]",1.2555107674661161,0.17574048042297363
"[[16, 10], [83, 56], [62, 64], [40, 0], [19, 70], [91, 2], [98, 43], [82, 42], [44, 14], [17, 32]]",1.692663868163011,0.17606449127197266
"[[78, 49], [28, 12], [25, 79], [59, 96], [52, 72], [93, 29], [58, 92], [99, 68], [58, 18], [66, 62]]",1.2398018724401196,0.17786598205566406
"[[98, 37], [27, 93], [33, 60], [18, 87], [45, 84], [56, 64], [26, 72], [88, 16], [93, 58], [81, 95]]",0.8695366332889451,0.17732644081115723
"[[87, 34], [63, 30], [99, 40], [63, 49], [80, 57], [70, 42], [58, 41], [70, 41], [37, 85], [29, 25]]",1.4892823152636137,0.1772162914276123
"[[77, 23], [73, 90], [64, 91], [39, 40], [76, 57], [80, 90], [43, 22], [72, 34], [27, 27], [42, 87]]",1.50872440435902,0.20806598663330078
"[[23, 61], [83, 56], [80, 65], [81, 47], [42, 49], [18, 57], [29, 3], [97, 0], [97, 33], [77, 14]]",1.4528376109635803,0.17461895942687988
"[[92, 23], [91, 0], [43, 30], [21, 11], [56, 4], [40, 6], [68, 14], [52, 84], [28, 78], [37, 23]]",1.7469100946324465,0.1802225112915039
"[[18, 95], [78, 4], [95, 18], [49, 76], [90, 91], [19, 3], [31, 17], [50, 45], [24, 66], [59, 89]]",1.991444595253199,0.17619609832763672
"[[80, 12], [49, 80], [33, 24], [89, 79], [59, 96], [100, 46], [66, 84], [47, 20], [40, 20], [91, 17]]",0.8458683795720542,0.17709851264953613
"[[79, 23], [32, 35], [46, 14], [29, 99], [33, 22], [99, 38], [21, 8], [21, 28], [51, 80], [78, 62]]",1.7805958192774727,0.18380212783813477
"[[89, 90], [76, 100], [53, 54], [57, 45], [33, 38], [55, 36], [100, 28], [88, 93], [81, 9], [19, 89]]",1.137683761928928,0.17760396003723145
"[[94, 0], [24, 46], [56, 2], [89, 51], [52, 30], [33, 81], [32, 74], [34, 13], [44, 6], [26, 74]]",1.6969384584259073,0.17566156387329102
"[[19, 38], [73, 75], [38, 100], [54, 88], [94, 27], [52, 96], [70, 96], [37, 39], [80, 52], [35, 39]]",1.1174071393574223,0.17598915100097656
"[[42, 74], [53, 58], [57, 90], [66, 80], [32, 9], [31, 70], [84, 84], [58, 66], [97, 51], [67, 2]]",1.4470500877650414,0.1766185760498047
"[[90, 0], [81, 83], [53, 8], [92, 3], [83, 37], [49, 16], [77, 39], [47, 7], [17, 3], [99, 18]]",-0.024612140370353197,0.21423029899597168
"[[64, 55], [46, 89], [20, 48], [75, 90], [30, 7], [74, 14], [45, 62], [58, 0], [91, 4], [84, 35]]",1.8582027000964216,0.17713117599487305
"[[51, 81], [19, 94], [64, 97], [34, 7], [69, 99], [33, 53], [98, 65], [91, 27], [75, 47], [64, 93]]",1.340226537283606,0.1763474941253662
"[[25, 16], [87, 60], [37, 93], [40, 33], [78, 2], [30, 23], [93, 20], [34, 60], [22, 69], [33, 34]]",1.5846520931622268,0.17569947242736816
"[[93, 48], [55, 95], [46, 50], [76, 57], [85, 82], [64, 53], [20, 39], [19, 0], [58, 51], [51, 23]]",1.7389333479026003,0.17701053619384766
"[[84, 1], [95, 29], [17, 56], [49, 39], [35, 48], [90, 16], [79, 99], [54, 98], [44, 74], [92, 29]]",1.1472059990613228,0.1758592128753662
"[[89, 50], [85, 43], [50, 46], [29, 80], [19, 28], [47, 52], [41, 1], [41, 49], [34, 96], [19, 16]]",1.9660811448595523,0.1759498119354248
"[[59, 46], [52, 69], [69, 8], [29, 20], [30, 98], [29, 53], [99, 74], [58, 99], [94, 40], [39, 57]]",1.7321703540502047,0.1747760772705078
"[[94, 67], [20, 57], [36, 52], [20, 71], [16, 94], [32, 51], [66, 60], [73, 48], [78, 55], [59, 21]]",1.555993725157974,0.17920541763305664
"[[19, 39], [67, 97], [83, 13], [82, 86], [48, 46], [65, 68], [76, 57], [68, 25], [58, 28], [30, 83]]",1.5049461000684214,0.20849323272705078
"[[92, 38], [29, 52], [34, 72], [91, 89], [84, 50], [74, 93], [29, 89], [62, 99], [51, 10], [46, 77]]",1.541993510475649,0.1759035587310791
"[[44, 4], [50, 77], [46, 14], [93, 99], [64, 83], [94, 73], [19, 98], [86, 17], [60, 54], [92, 65]]",1.1612721792635314,0.17472028732299805
"[[67, 50], [58, 25], [50, 95], [42, 81], [27, 94], [66, 37], [31, 16], [74, 30], [35, 52], [63, 1]]",2.243495864558701,0.17636513710021973
"[[82, 80], [19, 9], [65, 39], [17, 22], [33, 23], [48, 4], [18, 95], [23, 23], [88, 51], [56, 32]]",1.7790949303768802,0.176483154296875
"[[64, 44], [72, 100], [81, 97], [31, 20], [57, 65], [51, 96], [55, 30], [29, 65], [62, 34], [41, 82]]",1.8282684730910645,0.17524075508117676
"[[21, 17], [72, 80], [40, 74], [23, 18], [70, 83], [55, 2], [20, 5], [97, 12], [88, 68], [32, 62]]",1.327232214988339,0.17563557624816895
"[[54, 69], [78, 99], [29, 49], [60, 46], [66, 32], [71, 32], [37, 54], [63, 77], [63, 26], [19, 97]]",1.2530102843025552,0.17637920379638672
"[[74, 95], [90, 26], [47, 52], [84, 9], [80, 49], [57, 77], [47, 14], [23, 14], [49, 56], [76, 3]]",1.2494457893039699,0.17952680587768555
"[[44, 67], [43, 18], [44, 3], [44, 84], [22, 42], [82, 50], [63, 17], [82, 12], [68, 89], [30, 31]]",2.1605775085211736,0.17568302154541016
"[[78, 53], [29, 2], [41, 48], [52, 75], [92, 34], [48, 20], [68, 44], [28, 31], [69, 40], [28, 74]]",2.0922220427430123,0.21047067642211914
"[[50, 62], [61, 7], [30, 54], [41, 99], [23, 52], [57, 66], [93, 99], [26, 10], [69, 14], [84, 20]]",1.5433657152490072,0.1765763759613037
"[[69, 83], [61, 100], [90, 49], [49, 19], [100, 47], [41, 64], [37, 99], [18, 5], [91, 18], [51, 68]]",1.4324731874602712,0.17559099197387695
"[[44, 30], [58, 94], [17, 87], [79, 68], [21, 2], [70, 50], [46, 23], [98, 10], [19, 89], [81, 56]]",1.4789915158734996,0.17543864250183105
"[[45, 12], [67, 31], [16, 53], [73, 51], [52, 34], [56, 68], [76, 37], [81, 33], [45, 14], [97, 64]]",1.4181148356410964,0.17602753639221191
"[[60, 44], [26, 10], [79, 45], [61, 73], [54, 47], [89, 5], [74, 1], [26, 24], [70, 15], [19, 33]]",1.3800926436268495,0.17652368545532227
"[[45, 33], [69, 8], [70, 21], [35, 6], [69, 59], [91, 30], [48, 45], [32, 46], [54, 47], [58, 30]]",1.2082078753309438,0.17879939079284668
"[[96, 25], [31, 38], [24, 17], [47, 0], [88, 87], [97, 71], [98, 75], [44, 43], [66, 25], [75, 26]]",0.7323598631123031,0.1773085594177246
"[[40, 41], [22, 3], [60, 15], [95, 9], [59, 68], [33, 18], [69, 87], [75, 30], [77, 33], [47, 54]]",1.3713322658417662,0.17780232429504395
"[[92, 35], [50, 54], [41, 58], [88, 48], [73, 4], [49, 63], [22, 73], [90, 81], [98, 80], [24, 13]]",1.1885795379612496,0.21076416969299316
"[[33, 99], [84, 70], [57, 40], [92, 61], [18, 99], [72, 18], [69, 57], [63, 59], [21, 99], [82, 93]]",0.4296282258692121,0.1770319938659668
"[[100, 23], [26, 40], [78, 84], [76, 76], [19, 22], [73, 11], [40, 23], [18, 66], [68, 23], [71, 55]]",1.632321780668538,0.17513823509216309
"[[74, 29], [62, 16], [80, 55], [80, 24], [65, 65], [45, 95], [44, 89], [37, 47], [18, 42], [45, 77]]",1.8053575409759384,0.17786407470703125
"[[60, 99], [89, 38], [74, 97], [43, 65], [60, 95], [77, 23], [57, 15], [90, 48], [38, 85], [89, 18]]",0.8384021605183517,0.17766213417053223
"[[77, 19], [54, 4], [50, 53], [22, 69], [60, 0], [55, 95], [73, 72], [100, 71], [17, 89], [30, 22]]",2.1423418021569156,0.18027043342590332
"[[32, 47], [93, 100], [83, 79], [53, 99], [32, 35], [40, 96], [91, 91], [30, 79], [95, 39], [44, 44]]",1.3264287528657739,0.17572450637817383
"[[66, 24], [75, 73], [50, 55], [20, 91], [55, 73], [91, 20], [100, 84], [77, 68], [80, 65], [96, 63]]",0.594729657241553,0.17600178718566895
"[[43, 5], [80, 62], [73, 95], [49, 93], [42, 24], [37, 93], [51, 16], [72, 24], [91, 25], [70, 96]]",1.2193305187134806,0.1762087345123291
"[[25, 52], [84, 62], [19, 50], [73, 40], [31, 46], [80, 66], [19, 46], [35, 44], [44, 17], [82, 64]]",1.3289899180567455,0.17785859107971191
"[[67, 87], [90, 35], [89, 86], [42, 41], [49, 37], [95, 8], [40, 25], [79, 39], [29, 31], [60, 5]]",1.063557343519792,0.21213006973266602
