proposal,fitness,cycle_time
"[[30, 12], [40, 65], [35, 1], [38, 48], [52, 33], [34, 57], [46, 75], [45, 24], [48, 66], [40, 57]]",1.4215831268247698,0.36014342308044434
"[[18, 6], [20, 96], [53, 18], [53, 86], [19, 35], [20, 34], [47, 81], [34, 13], [29, 67], [24, 71]]",2.592129415927989,0.46607518196105957
"[[39, 52], [23, 14], [29, 71], [25, 96], [38, 82], [20, 18], [53, 65], [28, 83], [49, 59], [47, 45]]",2.0328229104325253,0.41500139236450195
"[[36, 77], [49, 40], [36, 78], [41, 86], [45, 39], [53, 5], [37, 9], [41, 29], [38, 28], [24, 67]]",1.7561440681695406,0.4178178310394287
"[[24, 74], [33, 89], [53, 16], [30, 22], [41, 49], [16, 48], [25, 88], [46, 35], [21, 62], [53, 18]]",1.8436730354517392,0.38088536262512207
"[[41, 75], [30, 39], [42, 40], [22, 39], [22, 18], [40, 66], [28, 27], [25, 45], [46, 7], [36, 89]]",1.4437698379103332,0.35724782943725586
"[[18, 15], [17, 68], [23, 40], [20, 96], [22, 79], [21, 28], [20, 24], [25, 79], [49, 36], [23, 3]]",1.5938604684483204,0.35742950439453125
"[[41, 77], [40, 13], [40, 35], [26, 64], [27, 95], [38, 97], [37, 39], [33, 20], [41, 43], [28, 56]]",1.0496373674107604,0.3499786853790283
"[[18, 67], [48, 78], [47, 31], [24, 46], [28, 48], [18, 8], [36, 57], [48, 95], [39, 2], [21, 16]]",2.0099257383656575,0.3575296401977539
"[[34, 95], [47, 77], [23, 57], [38, 28], [38, 70], [51, 33], [24, 7], [42, 93], [50, 91], [42, 97]]",1.9495158023927601,0.35933589935302734
"[[50, 30], [23, 15], [31, 50], [22, 24], [16, 40], [48, 14], [49, 40], [42, 40], [45, 68], [47, 68]]",1.772300905086673,0.36081743240356445
"[[47, 4], [16, 28], [42, 86], [28, 96], [21, 50], [26, 17], [28, 65], [34, 1], [30, 26], [30, 13]]",1.593453662540141,0.4031941890716553
"[[40, 38], [50, 69], [21, 26], [51, 100], [28, 7], [52, 90], [36, 23], [23, 73], [34, 67], [33, 52]]",1.9893400869551958,0.3573904037475586
"[[21, 31], [46, 8], [30, 37], [28, 43], [26, 61], [21, 34], [42, 61], [23, 63], [32, 37], [36, 7]]",1.0314632313773247,0.35686779022216797
"[[34, 85], [45, 19], [46, 27], [44, 57], [31, 2], [37, 9], [16, 78], [36, 71], [22, 56], [17, 21]]",1.468294920490276,0.35755038261413574
"[[45, 27], [27, 77], [46, 53], [22, 13], [46, 49], [24, 0], [25, 71], [33, 63], [19, 81], [28, 16]]",1.0300986769475675,0.3564467430114746
"[[29, 92], [37, 71], [17, 19], [35, 1], [45, 0], [26, 81], [28, 97], [32, 90], [40, 30], [40, 75]]",0.8640196202501829,0.3581199645996094
"[[30, 96], [50, 47], [33, 48], [52, 100], [34, 63], [20, 89], [39, 62], [51, 91], [49, 30], [27, 88]]",1.8554937674277143,0.3383762836456299
"[[52, 80], [38, 52], [46, 86], [26, 23], [21, 66], [46, 43], [17, 25], [18, 40], [47, 31], [39, 23]]",2.0771309360511703,0.3564753532409668
"[[16, 25], [38, 16], [35, 6], [32, 9], [51, 76], [46, 8], [28, 41], [46, 5], [19, 86], [51, 58]]",2.1318911669755556,0.35662007331848145
"[[16, 20], [37, 48], [41, 81], [42, 26], [38, 65], [42, 63], [23, 63], [48, 64], [51, 50], [41, 64]]",1.9317195790070194,0.4089488983154297
"[[40, 94], [16, 78], [51, 44], [24, 90], [33, 22], [49, 22], [43, 17], [26, 18], [17, 87], [35, 5]]",1.5518807681074098,0.3572542667388916
"[[32, 87], [19, 24], [52, 60], [36, 1], [35, 38], [45, 44], [50, 40], [50, 75], [46, 55], [36, 54]]",1.8823250559510085,0.3577091693878174
"[[29, 13], [29, 13], [20, 23], [19, 39], [16, 83], [40, 92], [40, 15], [35, 60], [51, 68], [18, 51]]",1.9081160642810508,0.3580496311187744
"[[32, 51], [16, 98], [22, 74], [44, 44], [51, 93], [23, 77], [24, 19], [48, 83], [19, 19], [24, 36]]",1.8798773626365999,0.35732126235961914
"[[26, 67], [50, 50], [49, 95], [32, 35], [40, 94], [18, 2], [19, 92], [17, 84], [32, 50], [38, 11]]",2.5117406226156467,0.35758161544799805
"[[37, 77], [39, 37], [17, 34], [21, 91], [45, 62], [23, 55], [24, 100], [38, 10], [39, 41], [17, 22]]",1.4878865109118746,0.34024977684020996
"[[28, 53], [36, 79], [42, 73], [26, 74], [26, 54], [39, 100], [30, 70], [48, 37], [33, 30], [35, 74]]",1.1770418641445846,0.36401915550231934
"[[35, 5], [50, 81], [49, 30], [41, 77], [23, 14], [39, 14], [39, 86], [16, 14], [45, 65], [39, 74]]",1.5493804979740438,0.3567330837249756
"[[22, 40], [43, 51], [24, 31], [23, 14], [37, 17], [46, 42], [16, 44], [41, 13], [32, 69], [28, 7]]",1.4391107990525436,0.3573176860809326
"[[18, 88], [16, 8], [26, 96], [37, 69], [45, 1], [43, 46], [47, 97], [47, 31], [23, 54], [40, 94]]",1.7850424139934349,0.40365028381347656
"[[23, 63], [52, 86], [17, 7], [49, 45], [35, 69], [26, 37], [47, 39], [16, 94], [37, 77], [26, 78]]",1.9125630434214318,0.3562326431274414
"[[31, 26], [22, 90], [34, 96], [35, 54], [42, 58], [38, 66], [25, 11], [32, 56], [38, 67], [28, 65]]",1.008952888611155,0.3568425178527832
"[[52, 13], [23, 45], [29, 41], [21, 78], [26, 38], [28, 47], [27, 34], [38, 64], [42, 14], [26, 53]]",1.4972210319997936,0.35596680641174316
"[[39, 27], [52, 44], [31, 22], [31, 61], [19, 85], [16, 85], [23, 77], [41, 24], [44, 38], [47, 31]]",1.2099705442365398,0.3565998077392578
"[[34, 17], [17, 20], [44, 94], [48, 47], [31, 100], [46, 7], [35, 33], [29, 50], [47, 36], [29, 75]]",1.8200393759647877,0.3572549819946289
"[[24, 12], [45, 49], [21, 13], [32, 17], [26, 70], [33, 3], [27, 6], [17, 99], [21, 96], [43, 69]]",1.1645637339999868,0.336620569229126
"[[44, 0], [40, 89], [29, 71], [44, 86], [52, 20], [52, 10], [28, 42], [51, 88], [30, 89], [37, 11]]",2.258749018488467,0.4151017665863037
"[[50, 75], [51, 32], [23, 8], [26, 91], [49, 95], [39, 56], [16, 38], [20, 95], [47, 64], [23, 88]]",2.379240275187063,0.3930220603942871
"[[40, 59], [42, 71], [37, 65], [31, 18], [21, 56], [25, 71], [27, 37], [23, 56], [45, 12], [24, 86]]",1.1147721185290451,0.4052894115447998
"[[22, 20], [46, 37], [36, 1], [48, 93], [31, 100], [46, 17], [25, 92], [43, 79], [24, 64], [23, 30]]",1.8926258395471307,0.3566138744354248
"[[50, 27], [42, 89], [22, 75], [37, 52], [49, 98], [17, 23], [38, 63], [37, 18], [40, 65], [38, 3]]",2.223221768775465,0.357208251953125
"[[35, 78], [36, 75], [45, 51], [37, 3], [41, 31], [40, 90], [34, 98], [24, 52], [25, 3], [26, 81]]",1.1506775152013995,0.356658935546875
"[[20, 100], [16, 56], [37, 91], [49, 98], [50, 54], [17, 83], [29, 76], [27, 56], [47, 38], [23, 92]]",1.8200871208996345,0.35700154304504395
"[[37, 0], [31, 79], [20, 45], [45, 95], [49, 97], [30, 31], [30, 64], [45, 92], [26, 93], [32, 78]]",1.7820158036902158,0.35722875595092773
"[[40, 51], [51, 16], [21, 17], [25, 58], [33, 65], [44, 87], [26, 50], [19, 15], [36, 38], [21, 74]]",1.7645271610701796,0.33744144439697266
"[[49, 97], [21, 78], [37, 97], [29, 56], [30, 56], [51, 66], [41, 72], [20, 39], [51, 49], [18, 90]]",1.8526648622599025,0.35759758949279785
"[[22, 32], [34, 34], [45, 1], [38, 48], [18, 15], [24, 41], [33, 100], [44, 85], [49, 13], [22, 82]]",1.9879290979166497,0.3556182384490967
"[[44, 38], [22, 43], [27, 87], [39, 9], [34, 93], [40, 55], [19, 49], [24, 48], [37, 85], [19, 86]]",1.3531836960681778,0.3557612895965576
"[[22, 38], [38, 40], [34, 58], [45, 60], [30, 88], [27, 90], [22, 54], [37, 11], [30, 61], [41, 35]]",1.2223205998341338,0.41092514991760254
"[[20, 94], [20, 19], [31, 49], [36, 52], [26, 27], [34, 85], [22, 80], [50, 11], [18, 82], [46, 11]]",1.6912901097680275,0.36202001571655273
"[[41, 23], [17, 3], [39, 15], [32, 2], [43, 24], [41, 40], [53, 57], [25, 97], [43, 11], [43, 35]]",1.4432712693346463,0.3607206344604492
"[[50, 32], [45, 50], [40, 98], [38, 72], [18, 56], [45, 55], [32, 72], [32, 84], [39, 92], [22, 25]]",1.543847562296169,0.35834836959838867
"[[21, 47], [26, 14], [33, 64], [22, 44], [30, 32], [17, 85], [31, 74], [32, 59], [31, 35], [38, 1]]",1.2762583424199736,0.35590147972106934
"[[50, 68], [30, 49], [22, 22], [25, 76], [19, 98], [37, 59], [51, 48], [40, 83], [22, 67], [46, 47]]",2.0237033420485044,0.35620641708374023
"[[52, 72], [17, 65], [34, 33], [35, 71], [50, 62], [40, 43], [47, 90], [33, 82], [36, 21], [34, 16]]",1.5883270704850885,0.357438325881958
"[[27, 86], [16, 1], [51, 21], [43, 85], [40, 2], [32, 48], [41, 58], [48, 3], [27, 4], [39, 37]]",1.6014705960697615,0.35970163345336914
"[[19, 58], [26, 13], [44, 16], [26, 87], [29, 60], [35, 100], [42, 95], [26, 87], [24, 61], [18, 26]]",0.8738697410162812,0.3615224361419678
"[[39, 85], [20, 23], [35, 5], [50, 79], [23, 88], [52, 36], [42, 48], [43, 24], [28, 52], [52, 28]]",2.371542064168935,0.4076688289642334
"[[24, 93], [29, 22], [37, 81], [36, 52], [29, 18], [17, 88], [30, 76], [32, 14], [36, 62], [30, 68]]",0.9968881507067999,0.35761308670043945
"[[34, 97], [21, 35], [29, 90], [40, 94], [45, 86], [33, 1], [23, 6], [50, 58], [25, 75], [25, 94]]",1.8460924057560286,0.3565030097961426
"[[38, 55], [38, 19], [53, 43], [37, 19], [33, 86], [37, 78], [30, 49], [36, 85], [52, 21], [40, 64]]",1.5868978809976872,0.35655784606933594
"[[32, 23], [52, 60], [48, 76], [36, 51], [27, 29], [53, 41], [44, 15], [39, 91], [32, 46], [17, 53]]",2.23756476517284,0.35488104820251465
"[[46, 30], [46, 19], [30, 88], [33, 69], [47, 81], [32, 7], [51, 43], [35, 9], [25, 36], [24, 58]]",2.1189611413478167,0.33783626556396484
"[[24, 31], [43, 18], [28, 79], [34, 85], [51, 9], [43, 69], [49, 31], [32, 64], [41, 56], [39, 56]]",1.61939541060755,0.3560004234313965
"[[22, 11], [52, 19], [48, 47], [35, 66], [18, 45], [26, 42], [51, 8], [52, 7], [38, 80], [45, 75]]",1.9386046938655377,0.35611820220947266
"[[30, 73], [32, 25], [16, 22], [26, 67], [41, 65], [16, 51], [21, 13], [53, 51], [40, 77], [26, 13]]",1.8671719752679041,0.3579564094543457
"[[17, 16], [24, 2], [35, 84], [23, 69], [44, 57], [49, 32], [39, 45], [31, 11], [21, 19], [36, 89]]",1.506159605998389,0.3564286231994629
"[[16, 45], [50, 89], [38, 93], [50, 1], [32, 17], [37, 90], [26, 19], [44, 96], [29, 2], [18, 72]]",2.1749862737464727,0.4061472415924072
"[[33, 87], [23, 17], [20, 49], [18, 42], [32, 44], [49, 90], [30, 69], [16, 6], [35, 59], [22, 29]]",1.8497714274937245,0.3570709228515625
"[[46, 15], [20, 20], [19, 46], [46, 91], [28, 75], [18, 77], [35, 77], [39, 46], [24, 51], [25, 22]]",1.56454836505914,0.357327938079834
"[[50, 100], [47, 89], [44, 56], [28, 9], [20, 13], [43, 39], [16, 94], [38, 20], [19, 27], [34, 32]]",1.4077604784444095,0.35693883895874023
"[[16, 95], [40, 23], [49, 52], [17, 68], [46, 88], [26, 57], [45, 69], [27, 0], [46, 91], [23, 4]]",2.0358710319558835,0.3575325012207031
"[[31, 9], [38, 14], [43, 17], [38, 30], [35, 30], [53, 40], [42, 100], [16, 33], [21, 31], [24, 75]]",1.7452671786821798,0.33780622482299805
"[[46, 5], [37, 38], [19, 31], [18, 12], [35, 5], [33, 66], [35, 95], [20, 45], [22, 68], [35, 56]]",1.665073736216107,0.356243371963501
"[[18, 64], [46, 45], [28, 18], [45, 33], [28, 100], [22, 62], [47, 94], [42, 71], [27, 76], [33, 60]]",1.2700818040002602,0.35604143142700195
"[[53, 40], [28, 15], [34, 78], [47, 90], [28, 28], [49, 18], [45, 52], [29, 81], [39, 89], [34, 4]]",2.1465524828524885,0.35631847381591797
"[[37, 46], [20, 92], [25, 34], [32, 51], [52, 68], [38, 7], [22, 72], [53, 75], [44, 32], [32, 21]]",2.268544713004415,0.4073498249053955
"[[27, 73], [43, 48], [26, 59], [25, 68], [46, 43], [31, 62], [50, 39], [44, 25], [50, 67], [36, 36]]",1.4285113717437088,0.3573322296142578
"[[51, 50], [48, 43], [27, 89], [44, 41], [40, 13], [23, 6], [27, 95], [49, 19], [29, 77], [31, 7]]",1.8956080494695107,0.35731029510498047
"[[48, 82], [36, 78], [33, 63], [35, 26], [40, 27], [31, 88], [53, 63], [25, 81], [46, 31], [29, 76]]",1.345958939570708,0.356961727142334
"[[52, 76], [38, 5], [34, 5], [23, 72], [47, 35], [32, 18], [50, 78], [24, 59], [53, 12], [35, 33]]",2.040356085741583,0.35619306564331055
"[[49, 16], [35, 66], [37, 74], [19, 45], [43, 0], [27, 8], [53, 38], [39, 87], [29, 35], [47, 51]]",2.37913210774615,0.34031081199645996
"[[47, 40], [39, 37], [47, 61], [37, 71], [47, 28], [50, 65], [46, 58], [29, 74], [43, 41], [50, 52]]",1.2328122547434783,0.35701417922973633
"[[34, 35], [51, 50], [24, 83], [18, 97], [44, 91], [40, 85], [36, 13], [41, 51], [20, 18], [40, 5]]",2.053288432762967,0.3564765453338623
"[[31, 57], [46, 1], [40, 76], [36, 13], [41, 62], [33, 97], [23, 67], [31, 4], [31, 89], [32, 73]]",0.8274985487787088,0.3562459945678711
"[[22, 67], [41, 99], [45, 60], [25, 86], [31, 6], [44, 37], [51, 24], [52, 65], [16, 64], [48, 43]]",2.003394945828427,0.3560295104980469
"[[41, 19], [33, 99], [16, 85], [34, 47], [33, 76], [31, 23], [34, 16], [37, 45], [48, 10], [42, 53]]",1.3445892042553456,0.4053518772125244
"[[16, 41], [46, 85], [22, 98], [42, 42], [32, 28], [49, 26], [46, 7], [53, 11], [44, 42], [22, 81]]",1.9802838659682187,0.3755760192871094
"[[36, 34], [19, 37], [33, 77], [26, 67], [33, 63], [19, 96], [37, 34], [36, 81], [16, 0], [21, 86]]",0.9620047886223251,0.3572385311126709
"[[49, 9], [30, 84], [42, 63], [35, 80], [39, 17], [34, 77], [28, 81], [53, 25], [16, 54], [39, 46]]",1.572882634001227,0.35759878158569336
"[[16, 23], [50, 63], [21, 51], [20, 11], [20, 27], [17, 24], [48, 82], [30, 86], [23, 29], [23, 50]]",1.5581779648943768,0.3569467067718506
"[[53, 27], [42, 96], [46, 34], [40, 49], [35, 89], [43, 3], [38, 42], [44, 91], [20, 59], [27, 71]]",1.7717481096611523,0.3382728099822998
"[[47, 66], [35, 87], [40, 80], [45, 82], [45, 71], [50, 78], [40, 9], [35, 25], [39, 21], [49, 93]]",1.252547716679076,0.357266902923584
"[[27, 19], [47, 70], [26, 87], [38, 9], [49, 41], [39, 37], [49, 86], [19, 1], [51, 23], [42, 62]]",1.992899007592729,0.35720062255859375
"[[36, 73], [23, 92], [32, 62], [37, 23], [39, 17], [40, 20], [29, 42], [16, 15], [32, 62], [47, 71]]",1.2170063672389269,0.35628747940063477
"[[22, 71], [36, 87], [53, 27], [47, 40], [23, 32], [30, 33], [18, 53], [28, 46], [19, 39], [35, 65]]",1.885846107670253,0.40941429138183594
"[[19, 11], [46, 94], [27, 63], [33, 96], [19, 69], [36, 95], [36, 2], [47, 22], [35, 79], [43, 51]]",1.6204614289780666,0.36124300956726074
"[[39, 36], [16, 94], [45, 51], [42, 54], [42, 21], [37, 73], [18, 3], [50, 87], [34, 3], [26, 0]]",1.3101281188507545,0.3590974807739258
"[[31, 51], [30, 3], [38, 22], [35, 17], [45, 60], [52, 31], [27, 9], [24, 22], [45, 14], [27, 79]]",1.578882086185712,0.3594963550567627
"[[21, 68], [34, 92], [20, 74], [51, 15], [24, 1], [16, 35], [28, 83], [24, 34], [16, 95], [51, 17]]",1.6851303993977687,0.3547511100769043
"[[47, 44], [52, 59], [19, 81], [49, 91], [31, 82], [30, 56], [25, 95], [51, 67], [32, 2], [38, 32]]",2.220282113254539,0.351823091506958
"[[39, 40], [51, 51], [34, 77], [24, 22], [50, 9], [37, 21], [28, 66], [27, 10], [27, 47], [39, 94]]",2.3379933933207213,0.35669708251953125
"[[43, 95], [36, 95], [36, 71], [29, 57], [31, 43], [29, 90], [19, 5], [16, 28], [30, 11], [39, 9]]",1.3026938912573587,0.3578000068664551
"[[47, 46], [23, 20], [16, 7], [30, 94], [29, 18], [51, 87], [24, 7], [39, 72], [37, 95], [27, 8]]",1.3757259510237327,0.3590221405029297
"[[39, 57], [19, 48], [37, 14], [35, 73], [52, 1], [39, 36], [43, 82], [29, 28], [37, 68], [23, 80]]",1.879968720965757,0.3608362674713135
"[[38, 46], [20, 13], [46, 45], [39, 31], [33, 7], [45, 86], [47, 100], [22, 24], [42, 54], [39, 84]]",1.1925530679307448,0.403228759765625
"[[46, 15], [45, 36], [33, 15], [22, 23], [48, 35], [21, 65], [23, 0], [50, 39], [45, 7], [41, 1]]",1.3420032729948197,0.35756516456604004
"[[21, 98], [25, 19], [43, 17], [39, 51], [44, 36], [16, 56], [36, 30], [34, 10], [46, 15], [25, 99]]",1.3112816379297718,0.35686421394348145
"[[53, 76], [44, 4], [24, 55], [17, 39], [18, 16], [18, 68], [27, 51], [25, 19], [44, 100], [37, 77]]",2.056418154920978,0.35640883445739746
"[[36, 81], [39, 6], [28, 49], [42, 80], [37, 78], [25, 0], [18, 86], [28, 73], [50, 68], [18, 33]]",1.914555182277302,0.3444976806640625
"[[44, 94], [38, 34], [25, 12], [44, 40], [52, 6], [51, 35], [18, 46], [46, 35], [25, 58], [41, 54]]",2.1421741952786086,0.35631608963012695
"[[42, 3], [39, 29], [35, 14], [52, 17], [28, 89], [22, 19], [37, 50], [37, 13], [28, 69], [25, 61]]",1.7130055012904202,0.35690999031066895
"[[52, 30], [38, 51], [24, 98], [25, 33], [36, 23], [38, 29], [27, 97], [31, 84], [19, 0], [53, 64]]",2.0004963585794022,0.3569631576538086
"[[25, 46], [31, 63], [41, 57], [16, 14], [37, 15], [42, 42], [24, 52], [33, 62], [34, 94], [48, 98]]",1.209929204734534,0.3570520877838135
"[[44, 68], [43, 79], [24, 79], [30, 70], [18, 27], [53, 39], [24, 16], [30, 24], [23, 8], [36, 24]]",1.779976587306626,0.4098944664001465
"[[37, 14], [48, 38], [22, 30], [28, 63], [36, 71], [46, 36], [41, 50], [48, 74], [48, 28], [18, 27]]",1.8332267730196259,0.35898327827453613
"[[26, 0], [26, 94], [45, 89], [38, 71], [18, 32], [22, 46], [52, 69], [46, 29], [30, 20], [20, 11]]",2.3648000296705014,0.35736942291259766
"[[20, 95], [30, 43], [39, 95], [53, 17], [24, 13], [28, 79], [44, 73], [40, 61], [44, 19], [42, 58]]",1.5451550523945339,0.3560984134674072
"[[30, 91], [42, 2], [16, 76], [25, 2], [36, 0], [47, 2], [40, 47], [16, 83], [41, 80], [28, 91]]",0.8887617603299061,0.3523871898651123
"[[48, 93], [22, 1], [25, 78], [20, 38], [21, 41], [16, 34], [50, 75], [45, 46], [45, 69], [43, 99]]",1.8058625735576985,0.3959040641784668
"[[37, 87], [34, 97], [38, 26], [53, 8], [26, 13], [34, 79], [37, 61], [24, 52], [39, 82], [48, 1]]",1.395836182162832,0.35767650604248047
"[[24, 18], [19, 13], [39, 0], [39, 19], [23, 42], [51, 16], [51, 20], [53, 18], [45, 22], [22, 48]]",0.728496444622047,0.3575284481048584
"[[16, 95], [50, 93], [23, 64], [31, 75], [50, 46], [45, 25], [50, 93], [48, 34], [45, 35], [53, 3]]",2.2219449043524357,0.3574650287628174
"[[34, 64], [36, 44], [45, 80], [34, 39], [25, 39], [16, 6], [31, 7], [17, 58], [45, 51], [21, 98]]",1.4002109588611207,0.3577005863189697
"[[41, 73], [25, 44], [37, 41], [27, 57], [45, 65], [49, 95], [23, 52], [30, 63], [29, 18], [37, 39]]",1.4347519102804995,0.4061729907989502
"[[28, 50], [39, 100], [45, 84], [30, 54], [49, 46], [21, 40], [19, 29], [27, 71], [38, 28], [20, 20]]",1.9375740262966736,0.3576815128326416
"[[19, 26], [29, 76], [30, 57], [36, 99], [45, 78], [41, 44], [17, 80], [41, 23], [48, 27], [28, 53]]",1.4310046919621602,0.35756802558898926
"[[51, 52], [26, 4], [47, 87], [18, 4], [19, 58], [51, 73], [26, 39], [40, 82], [52, 1], [21, 10]]",2.368760827925897,0.3561429977416992
"[[48, 12], [24, 97], [34, 86], [26, 52], [26, 25], [52, 73], [36, 98], [33, 80], [33, 25], [32, 50]]",2.0245987581080973,0.33833789825439453
"[[44, 65], [27, 18], [19, 92], [37, 17], [46, 39], [19, 41], [46, 72], [27, 84], [33, 25], [42, 4]]",1.2266233366596584,0.3844943046569824
"[[51, 47], [40, 82], [23, 76], [45, 16], [31, 58], [16, 71], [29, 49], [47, 66], [52, 90], [45, 50]]",2.2444216742828296,0.35851621627807617
"[[29, 9], [49, 7], [43, 54], [33, 36], [22, 63], [27, 89], [47, 42], [22, 20], [22, 32], [49, 61]]",2.2786080242030335,0.35774970054626465
"[[18, 72], [28, 91], [17, 25], [28, 60], [37, 50], [25, 18], [19, 34], [46, 62], [42, 98], [51, 0]]",2.158547562531113,0.35630154609680176
"[[43, 18], [39, 20], [17, 14], [19, 83], [48, 70], [43, 92], [35, 39], [32, 76], [45, 44], [27, 29]]",1.5429408226934744,0.40615415573120117
"[[40, 24], [34, 38], [29, 24], [37, 31], [35, 11], [27, 37], [33, 52], [18, 84], [28, 92], [19, 48]]",1.3025253134937316,0.3568129539489746
"[[37, 91], [30, 58], [40, 28], [18, 46], [19, 48], [25, 87], [30, 87], [26, 35], [42, 4], [18, 38]]",1.2722086486289308,0.3647608757019043
"[[22, 48], [50, 82], [26, 76], [52, 27], [30, 90], [53, 51], [49, 88], [44, 69], [32, 27], [18, 12]]",2.456614800815708,0.35851573944091797
"[[53, 54], [30, 3], [46, 100], [24, 3], [28, 68], [36, 80], [32, 55], [26, 42], [51, 80], [31, 0]]",2.1871221622401564,0.3382124900817871
"[[25, 24], [42, 39], [39, 66], [29, 25], [32, 25], [26, 23], [27, 2], [33, 75], [20, 88], [46, 14]]",1.1912694694398345,0.3570523262023926
"[[22, 34], [53, 96], [53, 3], [52, 0], [24, 64], [42, 41], [36, 12], [36, 33], [22, 67], [40, 1]]",2.261762175180232,0.3566715717315674
"[[33, 54], [16, 56], [27, 8], [22, 92], [25, 42], [27, 4], [46, 50], [31, 51], [34, 14], [33, 49]]",1.0588859427128177,0.3561992645263672
"[[45, 57], [20, 41], [51, 61], [18, 74], [17, 15], [37, 96], [53, 43], [26, 92], [51, 54], [22, 60]]",2.112119530639827,0.3565709590911865
"[[33, 90], [22, 80], [24, 92], [37, 100], [18, 47], [26, 24], [31, 27], [21, 42], [34, 46], [27, 68]]",1.288192475443338,0.3562018871307373
"[[24, 33], [48, 71], [53, 48], [22, 29], [33, 31], [21, 17], [31, 21], [47, 40], [28, 10], [24, 73]]",1.8709164554083582,0.40940165519714355
"[[45, 48], [16, 30], [21, 96], [29, 53], [21, 72], [44, 18], [50, 86], [28, 47], [48, 54], [30, 37]]",2.079759432956276,0.3610270023345947
"[[23, 28], [31, 80], [27, 35], [33, 59], [48, 6], [21, 43], [41, 90], [33, 56], [41, 24], [41, 75]]",1.43540209699372,0.3579850196838379
"[[32, 46], [29, 73], [43, 68], [52, 11], [48, 50], [42, 83], [23, 40], [22, 14], [27, 53], [43, 91]]",1.9122653606690645,0.3552587032318115
"[[17, 100], [39, 10], [41, 53], [28, 88], [49, 16], [28, 94], [38, 88], [30, 98], [25, 4], [24, 49]]",1.4022744878079336,0.35501718521118164
"[[39, 55], [49, 35], [36, 39], [46, 25], [22, 42], [51, 9], [51, 83], [53, 52], [37, 69], [20, 0]]",2.2591173871369508,0.35817575454711914
"[[40, 89], [28, 6], [29, 77], [32, 98], [19, 100], [41, 16], [17, 27], [16, 48], [26, 52], [41, 57]]",1.3927564888060475,0.35749030113220215
