iteration,proposal,fitness,cycle_time
8,"[[23, 66], [34, 36], [17, 8], [29, 17], [26, 36], [48, 95], [10, 80], [21, 44], [11, 17], [36, 21]]",1.7844647031323533,35.68134355545044
8,"[[22, 16], [53, 70], [17, 8], [3, 99], [26, 36], [5, 96], [51, 2], [28, 55], [11, 17], [11, 90]]",1.5088039809052973,35.68135142326355
9,"[[27, 25], [17, 24], [7, 33], [4, 24], [38, 50], [45, 29], [30, 71], [33, 77], [14, 47], [44, 77]]",-2.3438760366501783,35.85992884635925
9,"[[27, 92], [5, 52], [18, 51], [5, 78], [29, 25], [37, 90], [25, 88], [2, 79], [53, 10], [46, 93]]",-2.261404468508796,35.85993051528931
9,"[[43, 24], [34, 36], [18, 30], [41, 16], [38, 37], [30, 18], [47, 23], [21, 44], [33, 79], [48, 75]]",1.4622771294926113,35.859931230545044
9,"[[43, 16], [53, 70], [13, 20], [20, 6], [26, 36], [52, 11], [49, 46], [30, 81], [17, 14], [43, 67]]",2.1775666715398065,35.8599317073822
9,"[[37, 3], [53, 70], [17, 8], [29, 17], [26, 36], [52, 11], [17, 87], [48, 77], [11, 17], [39, 43]]",2.2092975684709364,35.85993242263794
9,"[[42, 41], [53, 70], [7, 10], [49, 12], [20, 84], [48, 16], [23, 18], [21, 44], [50, 91], [49, 8]]",2.208920627217308,35.8599328994751
9,"[[23, 66], [53, 70], [36, 92], [49, 12], [19, 49], [36, 83], [17, 87], [47, 76], [11, 17], [48, 75]]",2.0659247069872184,35.859933614730835
9,"[[23, 66], [2, 18], [7, 100], [49, 12], [53, 29], [20, 21], [30, 15], [46, 66], [11, 17], [0, 100]]",1.6826992558522507,35.85993409156799
9,"[[43, 24], [22, 38], [36, 92], [49, 12], [51, 81], [20, 21], [51, 75], [47, 76], [27, 28], [41, 95]]",1.752314030350104,35.85993480682373
9,"[[37, 3], [53, 70], [17, 8], [29, 17], [26, 36], [52, 11], [17, 87], [48, 77], [11, 17], [11, 90]]",2.027170392741545,35.85993528366089
9,"[[23, 66], [34, 36], [36, 92], [49, 12], [49, 11], [48, 16], [23, 18], [21, 44], [50, 91], [11, 90]]",2.1615547384692464,35.859935998916626
9,"[[43, 24], [53, 70], [17, 8], [29, 17], [26, 36], [52, 11], [17, 87], [21, 44], [11, 17], [39, 43]]",2.140030885224237,35.859936475753784
9,"[[43, 24], [34, 36], [36, 92], [46, 17], [26, 36], [14, 91], [17, 87], [20, 62], [11, 17], [11, 90]]",1.0345559417986343,35.8599374294281
9,"[[19, 66], [53, 70], [7, 10], [29, 17], [26, 36], [48, 16], [17, 87], [48, 77], [50, 91], [49, 8]]",2.3577214909419384,35.85993790626526
9,"[[23, 66], [31, 33], [25, 80], [49, 12], [19, 49], [36, 83], [17, 87], [19, 48], [20, 100], [49, 8]]",1.8100476613748495,35.859938859939575
9,"[[42, 41], [34, 36], [17, 8], [49, 12], [26, 36], [52, 11], [17, 87], [48, 77], [11, 17], [39, 43]]",1.7930007000857073,35.85993933677673
9,"[[23, 66], [34, 36], [17, 8], [49, 12], [49, 11], [48, 16], [23, 18], [21, 44], [11, 17], [11, 90]]",1.5742210206341323,35.85993981361389
9,"[[53, 33], [38, 94], [25, 54], [46, 94], [26, 36], [48, 16], [51, 73], [15, 96], [10, 14], [49, 8]]",2.344992186586683,35.85994052886963
9,"[[23, 66], [21, 75], [36, 92], [20, 6], [19, 49], [36, 83], [18, 76], [47, 76], [17, 14], [11, 90]]",1.2646050217650648,35.859941244125366
9,"[[53, 33], [38, 94], [25, 54], [20, 6], [20, 84], [48, 16], [51, 73], [15, 96], [10, 14], [49, 8]]",2.2718673146634156,35.859941720962524
9,"[[53, 33], [38, 94], [25, 54], [20, 6], [20, 84], [48, 16], [44, 42], [15, 96], [10, 14], [49, 8]]",2.0914470187216647,35.85994243621826
9,"[[19, 66], [53, 70], [25, 80], [29, 17], [49, 11], [50, 66], [17, 87], [17, 27], [50, 91], [39, 43]]",2.564576846128297,35.85994291305542
9,"[[43, 16], [53, 70], [36, 92], [49, 12], [19, 37], [21, 49], [18, 76], [21, 44], [37, 49], [47, 47]]",2.310627433518447,35.85994362831116
9,"[[37, 3], [34, 36], [17, 8], [49, 12], [26, 36], [52, 11], [17, 87], [48, 77], [11, 17], [39, 43]]",1.8150669607463734,35.859944343566895
9,"[[19, 66], [31, 33], [36, 92], [29, 17], [41, 85], [49, 46], [23, 18], [48, 77], [11, 17], [49, 8]]",2.197985403319456,35.85994482040405
9,"[[22, 16], [2, 8], [36, 92], [49, 12], [38, 37], [30, 18], [30, 64], [21, 44], [29, 25], [48, 75]]",2.164457572317152,35.85994529724121
9,"[[20, 28], [34, 36], [10, 80], [29, 17], [26, 36], [52, 11], [25, 35], [21, 44], [11, 17], [39, 43]]",1.3151560913959643,35.85994601249695
9,"[[23, 66], [53, 70], [7, 10], [49, 12], [19, 49], [22, 37], [37, 39], [16, 2], [17, 14], [43, 67]]",2.0648737831063118,35.859946489334106
9,"[[19, 66], [38, 94], [45, 47], [29, 17], [26, 36], [48, 16], [51, 73], [15, 96], [10, 14], [49, 8]]",2.4052787024724167,35.85994744300842
9,"[[22, 16], [53, 70], [7, 10], [29, 17], [26, 36], [5, 96], [51, 2], [16, 2], [17, 14], [49, 8]]",1.4737206913048246,35.85994791984558
9,"[[43, 16], [22, 98], [13, 20], [20, 6], [34, 76], [36, 83], [17, 87], [30, 81], [17, 14], [39, 43]]",1.0944044799078028,35.85994863510132
9,"[[19, 66], [53, 70], [7, 10], [27, 60], [26, 36], [52, 11], [17, 87], [21, 44], [50, 91], [39, 43]]",2.4959764831687683,35.85994911193848
9,"[[47, 75], [16, 36], [7, 10], [34, 22], [38, 10], [48, 16], [23, 18], [21, 44], [38, 0], [43, 67]]",1.3573067739294915,35.859949588775635
9,"[[23, 66], [34, 36], [36, 92], [49, 12], [26, 36], [49, 46], [23, 18], [21, 44], [50, 91], [36, 21]]",2.5467561611451623,35.85995006561279
9,"[[19, 66], [38, 94], [25, 54], [46, 94], [26, 36], [48, 16], [51, 73], [15, 96], [10, 14], [49, 8]]",2.28086892392474,35.85995125770569
9,"[[43, 24], [53, 70], [17, 8], [49, 12], [16, 16], [52, 11], [17, 87], [21, 44], [11, 17], [39, 43]]",1.9866035459621507,35.85995173454285
9,"[[43, 16], [34, 36], [36, 92], [36, 64], [26, 36], [48, 16], [23, 18], [21, 44], [50, 91], [32, 73]]",2.032335199115488,35.859952449798584
9,"[[37, 3], [53, 70], [17, 8], [29, 17], [26, 36], [52, 11], [21, 41], [48, 77], [11, 17], [11, 90]]",2.1583490709605475,35.85995292663574
9,"[[19, 66], [31, 33], [25, 80], [20, 6], [20, 84], [48, 16], [51, 73], [15, 96], [10, 14], [34, 25]]",1.8782113420727717,35.8599534034729
9,"[[23, 66], [53, 70], [7, 10], [26, 3], [19, 37], [22, 37], [37, 39], [16, 2], [17, 14], [47, 47]]",1.8640249765729844,35.85995411872864
9,"[[43, 16], [34, 36], [36, 92], [26, 64], [26, 36], [1, 70], [40, 79], [30, 81], [50, 91], [49, 8]]",-1.9439264672323349,35.859954833984375
9,"[[19, 66], [53, 70], [7, 10], [9, 47], [26, 36], [48, 16], [50, 26], [15, 96], [10, 14], [49, 8]]",-1.8553408567750402,35.85995531082153
9,"[[19, 66], [31, 33], [25, 80], [20, 6], [26, 36], [52, 11], [17, 87], [15, 96], [11, 17], [39, 43]]",1.6472270830602447,35.85995602607727
9,"[[23, 66], [34, 36], [25, 80], [49, 12], [26, 36], [49, 46], [10, 80], [21, 44], [50, 91], [36, 21]]",2.3469601221176117,35.85995674133301
9,"[[19, 66], [53, 70], [36, 92], [34, 22], [38, 10], [52, 11], [23, 18], [21, 44], [50, 91], [43, 67]]",2.5775117759995947,35.859957218170166
9,"[[3, 24], [53, 70], [17, 8], [46, 94], [26, 36], [43, 68], [23, 18], [9, 39], [45, 25], [52, 43]]",-1.8756640426345248,35.85995817184448
9,"[[47, 75], [16, 36], [7, 10], [29, 17], [26, 36], [48, 16], [23, 18], [38, 88], [38, 0], [43, 67]]",1.633920322400833,35.85995864868164
9,"[[43, 24], [22, 38], [36, 92], [49, 12], [49, 11], [20, 21], [17, 87], [47, 76], [27, 28], [41, 95]]",1.7636903998703914,35.8599591255188
9,"[[22, 16], [53, 70], [7, 10], [20, 6], [26, 36], [5, 96], [51, 2], [30, 81], [17, 14], [49, 8]]",1.7325002752169798,35.85995960235596
9,"[[10, 29], [53, 70], [36, 92], [29, 17], [51, 81], [52, 11], [17, 62], [21, 44], [27, 28], [39, 43]]",-1.4435624307368036,35.859960079193115
9,"[[23, 66], [2, 8], [36, 92], [49, 12], [26, 36], [48, 16], [30, 64], [21, 44], [50, 91], [48, 75]]",1.9809969915104015,35.85996055603027
9,"[[43, 24], [53, 70], [7, 10], [49, 12], [26, 36], [52, 11], [17, 87], [30, 1], [50, 91], [39, 43]]",2.0914947425986052,35.85996103286743
9,"[[19, 66], [53, 70], [36, 92], [29, 17], [26, 36], [52, 11], [17, 87], [48, 77], [50, 91], [49, 8]]",2.2445535804811563,35.85996222496033
9,"[[42, 41], [53, 70], [7, 10], [29, 17], [41, 85], [48, 16], [17, 87], [48, 77], [50, 91], [49, 8]]",2.1505528529033198,35.859962701797485
9,"[[53, 33], [38, 94], [25, 54], [46, 94], [20, 84], [48, 16], [51, 73], [15, 96], [10, 14], [49, 8]]",2.315400408285108,35.859963178634644
9,"[[53, 33], [38, 94], [25, 54], [1, 62], [26, 36], [28, 12], [4, 21], [15, 96], [50, 91], [49, 8]]",-1.6264281379535737,35.8599636554718
9,"[[53, 33], [53, 70], [25, 54], [46, 94], [26, 36], [48, 16], [51, 2], [15, 96], [10, 14], [49, 8]]",2.2747614956760227,35.85996413230896
9,"[[19, 66], [53, 70], [25, 80], [29, 17], [49, 11], [48, 16], [17, 87], [17, 27], [50, 91], [39, 43]]",2.473667755219206,35.859965085983276
9,"[[53, 33], [38, 94], [17, 8], [20, 6], [20, 84], [48, 16], [19, 52], [48, 77], [10, 14], [10, 54]]",-2.0086924741460495,35.859965562820435
9,"[[37, 3], [38, 84], [17, 8], [46, 94], [49, 11], [27, 11], [23, 18], [21, 44], [11, 17], [39, 43]]",1.687760796834897,35.85996651649475
9,"[[19, 66], [53, 70], [36, 92], [34, 22], [38, 10], [52, 11], [17, 87], [21, 44], [50, 91], [43, 67]]",2.6854076659110957,35.85996699333191
9,"[[47, 75], [53, 70], [17, 8], [29, 17], [38, 10], [52, 11], [23, 18], [48, 77], [11, 17], [39, 43]]",1.6119101222778542,35.85996747016907
9,"[[37, 3], [34, 36], [7, 10], [27, 60], [35, 37], [52, 11], [17, 87], [48, 77], [50, 91], [39, 43]]",2.0698125978125104,35.859968423843384
9,"[[43, 16], [34, 36], [36, 92], [36, 28], [26, 36], [48, 16], [17, 87], [48, 77], [50, 91], [32, 73]]",1.78342998753656,35.85996890068054
9,"[[19, 66], [31, 33], [36, 92], [6, 8], [41, 85], [49, 46], [46, 18], [48, 77], [11, 17], [49, 8]]",2.2131186930949927,35.8599693775177
9,"[[37, 3], [53, 70], [17, 8], [29, 17], [26, 36], [52, 11], [17, 87], [48, 77], [27, 22], [39, 43]]",2.150144177085015,35.85996985435486
9,"[[37, 3], [53, 70], [7, 10], [10, 25], [26, 36], [52, 11], [17, 87], [48, 77], [11, 17], [39, 43]]",-1.8316981090693893,35.85997033119202
9,"[[19, 66], [2, 8], [7, 10], [27, 60], [26, 36], [48, 16], [17, 87], [21, 44], [50, 91], [39, 43]]",2.087332547583102,35.859970808029175
9,"[[23, 66], [34, 36], [7, 10], [27, 60], [26, 36], [52, 11], [23, 18], [21, 44], [50, 91], [36, 21]]",2.024631414176007,35.85997176170349
9,"[[42, 41], [18, 26], [7, 10], [49, 12], [19, 49], [48, 16], [37, 39], [16, 2], [50, 91], [43, 67]]",1.9100666889202986,35.85997223854065
9,"[[23, 66], [2, 8], [36, 92], [49, 12], [26, 36], [48, 16], [30, 64], [21, 44], [11, 17], [43, 67]]",1.704393768381815,35.85997295379639
9,"[[23, 66], [34, 36], [17, 8], [49, 12], [49, 11], [52, 11], [17, 87], [21, 44], [50, 91], [11, 90]]",2.322175325598552,35.859973430633545
9,"[[53, 33], [38, 94], [25, 54], [29, 17], [26, 36], [52, 11], [8, 14], [21, 44], [10, 14], [48, 75]]",2.0674934309999804,35.8599739074707
9,"[[42, 41], [22, 38], [7, 10], [29, 17], [41, 85], [48, 16], [17, 87], [48, 77], [50, 91], [49, 8]]",2.140378248508266,35.85997438430786
9,"[[53, 33], [38, 94], [25, 54], [27, 60], [26, 36], [48, 16], [51, 73], [15, 96], [10, 14], [49, 8]]",2.2650908260699825,35.85997486114502
9,"[[22, 16], [53, 70], [17, 8], [3, 99], [26, 36], [5, 96], [51, 2], [28, 55], [11, 17], [11, 90]]",1.5088039809052973,35.85997557640076
9,"[[37, 3], [53, 70], [7, 10], [49, 12], [26, 36], [52, 11], [17, 87], [30, 1], [27, 22], [39, 43]]",1.9297594699195133,35.859976291656494
9,"[[43, 16], [18, 26], [47, 15], [27, 37], [19, 37], [21, 49], [18, 76], [16, 2], [50, 91], [47, 47]]",2.157103938976467,35.85997653007507
9,"[[53, 33], [53, 70], [7, 10], [20, 6], [19, 37], [48, 16], [37, 39], [16, 2], [10, 14], [49, 8]]",1.8033239601240778,35.85997700691223
9,"[[23, 66], [53, 70], [7, 10], [27, 60], [28, 89], [36, 83], [17, 87], [47, 76], [11, 17], [48, 75]]",1.1565202138231947,35.85997772216797
9,"[[43, 16], [53, 70], [15, 34], [49, 12], [19, 37], [52, 11], [17, 87], [21, 44], [37, 49], [47, 47]]",-1.7542011913701385,35.85997819900513
9,"[[23, 55], [22, 23], [36, 92], [29, 17], [26, 36], [52, 11], [30, 64], [21, 44], [10, 14], [48, 75]]",1.9344860955999261,35.859978675842285
9,"[[23, 66], [2, 18], [30, 75], [49, 12], [53, 29], [20, 21], [30, 15], [46, 66], [11, 17], [49, 8]]",1.9107348069408148,35.85997939109802
9,"[[53, 33], [38, 94], [25, 54], [46, 94], [26, 36], [48, 16], [51, 73], [15, 96], [10, 14], [34, 25]]",2.133579084140848,35.85997986793518
9,"[[37, 3], [53, 70], [17, 8], [29, 17], [26, 36], [52, 11], [17, 87], [17, 27], [11, 17], [39, 43]]",2.084388603244604,35.85998034477234
9,"[[1, 42], [38, 94], [25, 54], [46, 94], [20, 84], [48, 16], [51, 73], [15, 96], [10, 14], [49, 8]]",-1.7287482739425095,35.8599808216095
9,"[[43, 16], [53, 70], [7, 10], [49, 12], [26, 36], [32, 46], [17, 87], [40, 86], [50, 91], [36, 21]]",2.204209013440508,35.859981298446655
9,"[[43, 16], [53, 70], [7, 10], [49, 12], [19, 37], [21, 49], [18, 76], [21, 44], [37, 49], [49, 8]]",2.2222883529601476,35.85998177528381
9,"[[23, 66], [53, 70], [17, 8], [49, 12], [38, 10], [48, 16], [23, 18], [21, 44], [11, 17], [39, 43]]",2.0147456924146177,35.85998249053955
9,"[[19, 66], [5, 35], [36, 12], [20, 6], [26, 36], [52, 11], [17, 87], [30, 81], [50, 91], [32, 24]]",-1.4817726028868572,35.85998296737671
9,"[[53, 33], [38, 94], [25, 54], [20, 6], [20, 84], [48, 16], [51, 73], [15, 96], [10, 14], [49, 8]]",2.2718673146634156,35.8599853515625
9,"[[19, 66], [53, 70], [36, 92], [29, 17], [41, 85], [49, 46], [17, 87], [48, 77], [50, 91], [49, 8]]",2.3099789422026675,35.85999035835266
9,"[[37, 3], [27, 51], [17, 8], [29, 17], [26, 36], [52, 11], [21, 41], [21, 44], [11, 17], [11, 90]]",1.5910009535917957,35.85999083518982
9,"[[47, 75], [53, 70], [17, 8], [29, 17], [26, 36], [52, 11], [23, 18], [48, 77], [11, 17], [39, 43]]",1.6604113093324095,35.85999131202698
9,"[[37, 3], [6, 4], [17, 8], [46, 94], [26, 36], [27, 11], [23, 18], [21, 44], [11, 17], [39, 43]]",1.1651616544941144,35.859991788864136
9,"[[23, 66], [53, 70], [36, 92], [49, 12], [16, 16], [52, 11], [17, 87], [21, 44], [11, 17], [36, 21]]",2.444147946407776,35.85999894142151
9,"[[23, 66], [53, 70], [17, 8], [49, 12], [49, 11], [22, 37], [23, 18], [16, 2], [11, 17], [43, 67]]",1.8616537087462042,35.859999656677246
9,"[[5, 88], [31, 33], [36, 92], [18, 87], [41, 85], [48, 16], [51, 73], [48, 77], [35, 33], [49, 8]]",1.786022563653213,35.860000133514404
9,"[[30, 50], [53, 70], [7, 10], [49, 12], [26, 36], [48, 16], [17, 87], [30, 1], [50, 91], [39, 43]]",2.197625879048106,35.86000061035156
9,"[[43, 16], [34, 36], [36, 92], [36, 28], [26, 36], [52, 11], [17, 87], [48, 77], [50, 91], [39, 43]]",1.9927078344396545,35.86000108718872
10,"[[27, 92], [5, 52], [18, 51], [5, 78], [29, 25], [37, 90], [25, 88], [2, 79], [53, 10], [46, 93]]",-2.261404468508796,35.832406759262085
10,"[[43, 24], [34, 36], [18, 30], [41, 16], [38, 37], [30, 18], [47, 23], [21, 44], [33, 79], [48, 75]]",1.4622771294926113,35.83240818977356
10,"[[43, 16], [53, 70], [13, 20], [20, 6], [26, 36], [52, 11], [49, 46], [30, 81], [17, 14], [43, 67]]",2.1775666715398065,35.832409143447876
10,"[[37, 3], [53, 70], [17, 8], [29, 17], [26, 36], [52, 11], [17, 87], [48, 77], [11, 17], [39, 43]]",2.2092975684709364,35.832409620285034
10,"[[42, 41], [53, 70], [7, 10], [49, 12], [20, 84], [48, 16], [23, 18], [21, 44], [50, 91], [49, 8]]",2.208920627217308,35.83241009712219
10,"[[23, 66], [53, 70], [36, 92], [49, 12], [19, 49], [36, 83], [17, 87], [47, 76], [11, 17], [48, 75]]",2.0659247069872184,35.83241081237793
10,"[[23, 66], [2, 18], [7, 100], [49, 12], [53, 29], [20, 21], [30, 15], [46, 66], [11, 17], [0, 100]]",1.6826992558522507,35.83241152763367
10,"[[43, 24], [22, 38], [36, 92], [49, 12], [51, 81], [20, 21], [51, 75], [47, 76], [27, 28], [41, 95]]",1.752314030350104,35.832412004470825
10,"[[37, 3], [53, 70], [17, 8], [29, 17], [26, 36], [52, 11], [17, 87], [48, 77], [11, 17], [11, 90]]",2.027170392741545,35.83241271972656
10,"[[23, 66], [34, 36], [36, 92], [49, 12], [49, 11], [48, 16], [23, 18], [21, 44], [50, 91], [11, 90]]",2.1615547384692464,35.83241319656372
10,"[[43, 24], [53, 70], [17, 8], [29, 17], [26, 36], [52, 11], [17, 87], [21, 44], [11, 17], [39, 43]]",2.140030885224237,35.83241391181946
10,"[[43, 24], [34, 36], [36, 92], [46, 17], [26, 36], [14, 91], [17, 87], [20, 62], [11, 17], [11, 90]]",1.0345559417986343,35.832414627075195
10,"[[23, 66], [31, 33], [25, 80], [49, 12], [19, 49], [36, 83], [17, 87], [19, 48], [20, 100], [49, 8]]",1.8100476613748495,35.83241510391235
10,"[[42, 41], [34, 36], [17, 8], [49, 12], [26, 36], [52, 11], [17, 87], [48, 77], [11, 17], [39, 43]]",1.7930007000857073,35.83241581916809
10,"[[23, 66], [34, 36], [17, 8], [49, 12], [49, 11], [48, 16], [23, 18], [21, 44], [11, 17], [11, 90]]",1.5742210206341323,35.83241629600525
10,"[[53, 33], [38, 94], [25, 54], [46, 94], [26, 36], [48, 16], [51, 73], [15, 96], [10, 14], [49, 8]]",2.344992186586683,35.832417011260986
10,"[[23, 66], [21, 75], [36, 92], [20, 6], [19, 49], [36, 83], [18, 76], [47, 76], [17, 14], [11, 90]]",1.2646050217650648,35.832417488098145
10,"[[53, 33], [38, 94], [25, 54], [20, 6], [20, 84], [48, 16], [44, 42], [15, 96], [10, 14], [49, 8]]",2.0914470187216647,35.83241868019104
10,"[[19, 66], [53, 70], [25, 80], [29, 17], [49, 11], [50, 66], [17, 87], [17, 27], [50, 91], [39, 43]]",2.564576846128297,35.8324191570282
10,"[[19, 66], [31, 33], [36, 92], [29, 17], [41, 85], [49, 46], [23, 18], [48, 77], [11, 17], [49, 8]]",2.197985403319456,35.832419872283936
10,"[[22, 16], [2, 8], [36, 92], [49, 12], [38, 37], [30, 18], [30, 64], [21, 44], [29, 25], [48, 75]]",2.164457572317152,35.832420349121094
10,"[[20, 28], [34, 36], [10, 80], [29, 17], [26, 36], [52, 11], [25, 35], [21, 44], [11, 17], [39, 43]]",1.3151560913959643,35.83242082595825
10,"[[23, 66], [53, 70], [7, 10], [49, 12], [19, 49], [22, 37], [37, 39], [16, 2], [17, 14], [43, 67]]",2.0648737831063118,35.83242177963257
10,"[[19, 66], [38, 94], [45, 47], [29, 17], [26, 36], [48, 16], [51, 73], [15, 96], [10, 14], [49, 8]]",2.4052787024724167,35.83242225646973
10,"[[43, 16], [22, 98], [13, 20], [20, 6], [34, 76], [36, 83], [17, 87], [30, 81], [17, 14], [39, 43]]",1.0944044799078028,35.832422733306885
10,"[[19, 66], [53, 70], [7, 10], [27, 60], [26, 36], [52, 11], [17, 87], [21, 44], [50, 91], [39, 43]]",2.4959764831687683,35.83242344856262
10,"[[47, 75], [16, 36], [7, 10], [34, 22], [38, 10], [48, 16], [23, 18], [21, 44], [38, 0], [43, 67]]",1.3573067739294915,35.83242392539978
10,"[[23, 66], [34, 36], [36, 92], [49, 12], [26, 36], [49, 46], [23, 18], [21, 44], [50, 91], [36, 21]]",2.5467561611451623,35.83242440223694
10,"[[19, 66], [38, 94], [25, 54], [46, 94], [26, 36], [48, 16], [51, 73], [15, 96], [10, 14], [49, 8]]",2.28086892392474,35.832425355911255
10,"[[43, 16], [34, 36], [36, 92], [36, 64], [26, 36], [48, 16], [23, 18], [21, 44], [50, 91], [32, 73]]",2.032335199115488,35.83242607116699
10,"[[37, 3], [53, 70], [17, 8], [29, 17], [26, 36], [52, 11], [21, 41], [48, 77], [11, 17], [11, 90]]",2.1583490709605475,35.83242678642273
10,"[[19, 66], [31, 33], [25, 80], [20, 6], [20, 84], [48, 16], [51, 73], [15, 96], [10, 14], [34, 25]]",1.8782113420727717,35.83242750167847
10,"[[43, 16], [34, 36], [36, 92], [26, 64], [26, 36], [1, 70], [40, 79], [30, 81], [50, 91], [49, 8]]",-1.9439264672323349,35.83242845535278
10,"[[19, 66], [31, 33], [25, 80], [20, 6], [26, 36], [52, 11], [17, 87], [15, 96], [11, 17], [39, 43]]",1.6472270830602447,35.83242893218994
10,"[[23, 66], [34, 36], [25, 80], [49, 12], [26, 36], [49, 46], [10, 80], [21, 44], [50, 91], [36, 21]]",2.3469601221176117,35.8324294090271
10,"[[19, 66], [53, 70], [36, 92], [34, 22], [38, 10], [52, 11], [23, 18], [21, 44], [50, 91], [43, 67]]",2.5775117759995947,35.83242988586426
10,"[[3, 24], [53, 70], [17, 8], [46, 94], [26, 36], [43, 68], [23, 18], [9, 39], [45, 25], [52, 43]]",-1.8756640426345248,35.832430362701416
10,"[[47, 75], [16, 36], [7, 10], [29, 17], [26, 36], [48, 16], [23, 18], [38, 88], [38, 0], [43, 67]]",1.633920322400833,35.83243107795715
10,"[[43, 24], [22, 38], [36, 92], [49, 12], [49, 11], [20, 21], [17, 87], [47, 76], [27, 28], [41, 95]]",1.7636903998703914,35.83243155479431
10,"[[22, 16], [53, 70], [7, 10], [20, 6], [26, 36], [5, 96], [51, 2], [30, 81], [17, 14], [49, 8]]",1.7325002752169798,35.83243227005005
10,"[[10, 29], [53, 70], [36, 92], [29, 17], [51, 81], [52, 11], [17, 62], [21, 44], [27, 28], [39, 43]]",-1.4435624307368036,35.832432985305786
10,"[[23, 66], [2, 8], [36, 92], [49, 12], [26, 36], [48, 16], [30, 64], [21, 44], [50, 91], [48, 75]]",1.9809969915104015,35.83243370056152
10,"[[43, 24], [53, 70], [7, 10], [49, 12], [26, 36], [52, 11], [17, 87], [30, 1], [50, 91], [39, 43]]",2.0914947425986052,35.83243465423584
10,"[[42, 41], [53, 70], [7, 10], [29, 17], [41, 85], [48, 16], [17, 87], [48, 77], [50, 91], [49, 8]]",2.1505528529033198,35.832435607910156
10,"[[53, 33], [38, 94], [25, 54], [46, 94], [20, 84], [48, 16], [51, 73], [15, 96], [10, 14], [49, 8]]",2.315400408285108,35.832436084747314
10,"[[53, 33], [38, 94], [17, 8], [20, 6], [20, 84], [48, 16], [19, 52], [48, 77], [10, 14], [10, 54]]",-2.0086924741460495,35.83243656158447
10,"[[19, 66], [53, 70], [36, 92], [34, 22], [38, 10], [52, 11], [17, 87], [21, 44], [50, 91], [43, 67]]",2.6854076659110957,35.83243703842163
10,"[[47, 75], [53, 70], [17, 8], [29, 17], [38, 10], [52, 11], [23, 18], [48, 77], [11, 17], [39, 43]]",1.6119101222778542,35.83243775367737
10,"[[37, 3], [34, 36], [7, 10], [27, 60], [35, 37], [52, 11], [17, 87], [48, 77], [50, 91], [39, 43]]",2.0698125978125104,35.832438230514526
10,"[[43, 16], [34, 36], [36, 92], [36, 28], [26, 36], [48, 16], [17, 87], [48, 77], [50, 91], [32, 73]]",1.78342998753656,35.832438945770264
