iteration,proposal,fitness,cycle_time
35,"[[31, 29], [52, 51], [26, 2], [6, 61], [16, 28], [25, 88], [52, 53], [28, 68], [16, 44], [50, 86]]",-0.9454805240467712,17.26301860809326
35,"[[48, 16], [52, 51], [26, 2], [3, 19], [16, 28], [53, 67], [19, 63], [28, 68], [16, 44], [26, 92]]",2.9586186200648434,17.26301908493042
35,"[[43, 22], [40, 48], [26, 2], [47, 88], [16, 28], [52, 18], [41, 88], [28, 68], [9, 4], [51, 89]]",2.5348418548231777,17.263019323349
35,"[[50, 18], [35, 12], [26, 2], [27, 99], [16, 28], [53, 67], [12, 100], [28, 68], [9, 4], [39, 46]]",2.5571325047493794,17.263019800186157
35,"[[31, 29], [52, 51], [49, 26], [40, 6], [16, 28], [25, 88], [36, 38], [28, 68], [16, 44], [49, 10]]",2.7324999996564907,17.263020038604736
35,"[[50, 18], [48, 61], [26, 2], [47, 84], [16, 28], [53, 67], [23, 100], [28, 68], [16, 44], [39, 46]]",2.847201447515787,17.263020277023315
35,"[[50, 18], [23, 34], [49, 33], [43, 71], [16, 28], [25, 88], [49, 63], [28, 68], [35, 77], [27, 1]]",2.339607142568271,17.263020515441895
35,"[[34, 18], [23, 67], [26, 22], [15, 4], [16, 28], [4, 29], [52, 45], [28, 68], [16, 44], [47, 2]]",-1.9567678634598398,17.263021230697632
35,"[[16, 29], [48, 61], [25, 72], [47, 88], [24, 89], [25, 96], [1, 80], [52, 48], [44, 88], [19, 2]]",1.9915474637742432,17.26302146911621
35,"[[50, 18], [48, 61], [26, 2], [47, 84], [16, 28], [53, 67], [21, 94], [28, 68], [9, 4], [39, 46]]",2.7110218185354196,17.26302170753479
35,"[[40, 87], [36, 65], [43, 94], [47, 88], [16, 28], [50, 11], [52, 45], [50, 7], [36, 41], [49, 86]]",2.3034738455394863,17.26302218437195
35,"[[27, 27], [48, 61], [27, 22], [50, 6], [16, 28], [3, 5], [36, 92], [14, 85], [16, 44], [49, 86]]",2.4481147732793476,17.263022422790527
35,"[[31, 29], [52, 51], [27, 22], [51, 59], [24, 89], [49, 1], [36, 92], [25, 100], [16, 44], [49, 10]]",2.450201365447658,17.263022661209106
35,"[[27, 27], [52, 51], [27, 22], [31, 54], [16, 28], [49, 1], [52, 53], [34, 5], [36, 41], [26, 92]]",2.3635006175107645,17.263022899627686
35,"[[31, 29], [37, 25], [17, 60], [16, 71], [16, 64], [25, 88], [52, 53], [7, 4], [16, 44], [9, 16]]",2.053402660968805,17.263023138046265
35,"[[13, 77], [52, 51], [27, 22], [51, 59], [24, 89], [49, 1], [49, 63], [28, 68], [16, 44], [49, 10]]",-1.5402805510510609,17.263023614883423
35,"[[27, 27], [52, 51], [17, 21], [51, 59], [11, 84], [32, 20], [36, 92], [14, 85], [33, 13], [17, 83]]",1.7739081651604247,17.263023853302002
35,"[[31, 29], [35, 12], [26, 2], [27, 99], [16, 28], [25, 88], [49, 63], [28, 68], [9, 4], [50, 86]]",2.1650449255920576,17.26302409172058
35,"[[36, 44], [19, 30], [49, 33], [13, 99], [16, 28], [30, 47], [5, 51], [28, 68], [16, 44], [39, 46]]",-2.329378076650624,17.26302480697632
35,"[[18, 78], [35, 73], [26, 2], [51, 59], [16, 28], [18, 90], [27, 47], [24, 88], [36, 41], [26, 92]]",2.4156306002901555,17.263025045394897
35,"[[50, 18], [52, 51], [16, 74], [23, 40], [16, 28], [53, 67], [19, 63], [24, 88], [32, 69], [26, 92]]",2.6929773217102557,17.263025283813477
35,"[[50, 18], [52, 51], [27, 22], [31, 54], [16, 28], [49, 1], [49, 63], [28, 68], [16, 44], [29, 43]]",2.3050158495566686,17.263025760650635
35,"[[5, 1], [48, 61], [26, 2], [51, 59], [16, 28], [25, 88], [45, 1], [28, 68], [32, 69], [50, 86]]",2.3946888749803197,17.263025999069214
35,"[[16, 29], [48, 61], [25, 72], [47, 88], [16, 28], [25, 96], [1, 80], [52, 48], [44, 88], [27, 15]]",2.0801875759609265,17.263026237487793
35,"[[50, 18], [52, 51], [26, 2], [51, 59], [16, 28], [53, 67], [21, 67], [28, 68], [16, 44], [49, 10]]",2.6775231974165585,17.263026475906372
35,"[[50, 18], [23, 34], [49, 33], [47, 88], [16, 28], [43, 10], [10, 53], [51, 97], [16, 44], [39, 46]]",-1.3644497259626682,17.263027667999268
35,"[[50, 18], [52, 51], [39, 1], [13, 43], [16, 28], [53, 67], [49, 63], [39, 44], [16, 44], [29, 43]]",-1.9905417684073154,17.263028144836426
35,"[[48, 16], [23, 34], [39, 1], [43, 71], [16, 28], [25, 88], [49, 63], [28, 68], [16, 44], [49, 86]]",2.521917377151766,17.263028383255005
35,"[[25, 49], [48, 61], [26, 22], [50, 6], [16, 28], [20, 23], [36, 92], [14, 85], [16, 44], [30, 63]]",2.4935918896625986,17.263028621673584
35,"[[31, 29], [48, 18], [26, 2], [51, 59], [16, 28], [22, 50], [21, 67], [28, 68], [24, 47], [26, 92]]",2.762798707567902,17.263029098510742
35,"[[16, 29], [52, 51], [26, 2], [51, 59], [16, 28], [25, 88], [41, 88], [28, 68], [16, 44], [14, 90]]",2.5587991662756124,17.2630295753479
35,"[[50, 18], [52, 51], [17, 21], [45, 99], [0, 67], [28, 30], [38, 86], [28, 68], [37, 15], [26, 92]]",-1.3922274172886677,17.26303005218506
35,"[[31, 29], [48, 61], [17, 21], [16, 48], [25, 15], [25, 88], [21, 94], [14, 85], [16, 44], [32, 0]]",1.8750508220050877,17.263030290603638
35,"[[43, 22], [40, 48], [26, 2], [47, 88], [16, 98], [52, 18], [23, 100], [52, 48], [16, 44], [51, 89]]",2.521669115177281,17.263030529022217
35,"[[31, 29], [48, 61], [27, 22], [38, 48], [16, 28], [25, 88], [36, 92], [14, 85], [16, 44], [27, 15]]",1.9475479649447167,17.263030767440796
35,"[[50, 18], [48, 61], [27, 22], [15, 92], [16, 28], [49, 1], [36, 92], [28, 68], [16, 44], [27, 15]]",2.325306593558546,17.263031005859375
35,"[[16, 29], [48, 61], [25, 72], [47, 88], [22, 84], [43, 10], [1, 80], [28, 68], [9, 4], [19, 2]]",1.8884495166864883,17.263031721115112
35,"[[35, 50], [19, 30], [49, 33], [16, 78], [16, 28], [30, 47], [40, 36], [28, 68], [9, 4], [49, 6]]",2.0548865026883973,17.26303195953369
35,"[[48, 16], [52, 51], [0, 65], [51, 59], [16, 28], [32, 18], [49, 63], [28, 68], [16, 44], [29, 43]]",-1.6739595051211085,17.26303219795227
35,"[[13, 92], [35, 73], [47, 92], [7, 82], [50, 4], [25, 88], [52, 45], [28, 68], [43, 30], [51, 89]]",2.3023569061680282,17.26303267478943
35,"[[39, 8], [35, 12], [26, 2], [51, 59], [16, 28], [49, 1], [21, 94], [28, 68], [4, 8], [49, 10]]",2.3706572309662697,17.263033151626587
35,"[[50, 18], [52, 51], [26, 2], [3, 19], [16, 28], [0, 97], [19, 63], [28, 68], [36, 41], [26, 92]]",2.6619675064195523,17.263033390045166
35,"[[50, 18], [17, 15], [44, 93], [47, 84], [16, 28], [48, 54], [23, 100], [28, 68], [16, 44], [41, 6]]",2.6232685439558843,17.263033628463745
35,"[[31, 29], [52, 51], [26, 2], [0, 59], [28, 42], [25, 88], [23, 100], [28, 68], [16, 44], [50, 86]]",-1.2015393693820764,17.263033866882324
35,"[[27, 27], [48, 61], [26, 2], [3, 19], [16, 28], [3, 5], [36, 92], [28, 68], [16, 44], [26, 92]]",2.0904811001348045,17.263034343719482
35,"[[50, 18], [48, 61], [39, 1], [48, 13], [16, 28], [51, 59], [23, 100], [28, 68], [16, 44], [39, 46]]",2.310223241292546,17.26303458213806
35,"[[14, 70], [30, 70], [17, 21], [52, 86], [4, 32], [21, 46], [49, 63], [28, 68], [35, 77], [23, 78]]",-2.0717202914290027,17.26303505897522
35,"[[18, 9], [52, 51], [26, 2], [23, 40], [16, 28], [25, 88], [52, 53], [28, 68], [16, 44], [39, 46]]",2.43348114888538,17.2630352973938
35,"[[29, 43], [52, 51], [19, 95], [23, 40], [16, 28], [25, 88], [49, 63], [28, 68], [16, 44], [39, 46]]",1.8963322930239563,17.263035774230957
35,"[[19, 42], [35, 12], [26, 2], [47, 84], [33, 64], [53, 67], [21, 94], [28, 68], [9, 4], [39, 46]]",2.495638367534355,17.263036012649536
35,"[[50, 18], [48, 61], [23, 2], [23, 40], [16, 28], [51, 59], [35, 84], [4, 75], [32, 69], [51, 89]]",-1.1245172241595673,17.263036251068115
35,"[[15, 33], [52, 51], [27, 22], [31, 54], [6, 90], [49, 1], [37, 68], [34, 5], [16, 44], [9, 16]]",-1.7141349469757037,17.263036489486694
35,"[[50, 18], [23, 67], [26, 2], [3, 19], [16, 28], [25, 88], [19, 63], [28, 68], [36, 41], [14, 90]]",1.932679071256177,17.263036727905273
35,"[[26, 41], [48, 61], [26, 2], [14, 11], [22, 14], [53, 67], [21, 94], [28, 68], [16, 17], [39, 46]]",2.056012304465112,17.263036966323853
35,"[[50, 18], [23, 34], [37, 77], [7, 82], [22, 84], [43, 10], [52, 45], [28, 68], [16, 44], [39, 46]]",2.6186926573889124,17.26303720474243
35,"[[50, 18], [23, 67], [17, 21], [49, 98], [16, 28], [25, 88], [16, 92], [14, 85], [16, 44], [32, 0]]",2.2564072092038483,17.26303744316101
35,"[[50, 18], [48, 61], [39, 1], [47, 84], [16, 28], [53, 67], [23, 100], [28, 68], [16, 44], [39, 46]]",2.679812167144493,17.26303768157959
36,"[[50, 18], [52, 51], [26, 2], [3, 19], [16, 28], [53, 67], [19, 63], [28, 68], [36, 41], [26, 92]]",2.8861949930266038,17.1678683757782
36,"[[27, 27], [48, 61], [27, 22], [50, 6], [16, 28], [49, 1], [36, 92], [14, 85], [16, 44], [27, 15]]",2.2266906352970297,17.167869567871094
36,"[[31, 29], [52, 51], [26, 2], [51, 59], [16, 28], [25, 88], [21, 67], [28, 68], [16, 44], [49, 10]]",3.029290434289406,17.167870044708252
36,"[[18, 78], [36, 65], [14, 25], [50, 6], [53, 13], [49, 1], [52, 53], [25, 100], [16, 44], [27, 15]]",-1.3014335029553399,17.16787028312683
36,"[[31, 29], [52, 51], [26, 2], [51, 59], [16, 28], [25, 88], [49, 63], [28, 68], [16, 44], [50, 86]]",2.884108324957419,17.16787075996399
36,"[[43, 22], [48, 61], [49, 33], [47, 88], [16, 28], [53, 23], [45, 1], [24, 6], [9, 4], [39, 46]]",2.065009586129699,17.167871475219727
36,"[[18, 9], [52, 51], [26, 2], [23, 40], [16, 28], [25, 88], [49, 63], [28, 68], [16, 44], [39, 46]]",2.3894015448685137,17.167871713638306
36,"[[50, 18], [23, 67], [26, 22], [7, 82], [16, 28], [21, 46], [52, 45], [28, 68], [16, 44], [51, 89]]",2.8736955691845196,17.167872190475464
36,"[[27, 27], [52, 51], [27, 22], [50, 6], [16, 28], [49, 1], [36, 92], [14, 85], [9, 4], [27, 15]]",2.1994341037338137,17.167872428894043
36,"[[50, 18], [48, 61], [49, 33], [23, 40], [25, 15], [18, 90], [45, 1], [24, 88], [32, 69], [39, 46]]",2.244501613737334,17.1678729057312
36,"[[31, 29], [52, 51], [26, 2], [51, 59], [16, 28], [25, 88], [49, 63], [28, 68], [16, 44], [50, 86]]",2.884108324957419,17.16787314414978
36,"[[37, 1], [34, 82], [2, 24], [51, 51], [16, 28], [21, 46], [36, 92], [28, 68], [16, 44], [49, 10]]",-1.3459992312475908,17.16787362098694
36,"[[31, 29], [48, 61], [17, 21], [51, 59], [16, 28], [25, 88], [21, 94], [14, 85], [16, 44], [32, 0]]",2.1699434333852547,17.167873859405518
36,"[[16, 29], [48, 61], [39, 1], [47, 88], [16, 28], [51, 59], [23, 100], [52, 48], [16, 44], [42, 10]]",2.10161794521153,17.167874574661255
36,"[[31, 29], [52, 51], [17, 21], [51, 59], [16, 28], [21, 46], [38, 86], [28, 68], [37, 15], [27, 27]]",2.314531383425366,17.167874813079834
36,"[[43, 22], [48, 18], [49, 33], [47, 88], [16, 28], [52, 18], [20, 65], [24, 6], [9, 4], [51, 89]]",1.9772343311384004,17.167875051498413
36,"[[50, 18], [23, 34], [49, 33], [47, 88], [16, 28], [43, 10], [49, 63], [28, 68], [16, 44], [27, 1]]",2.680822442802524,17.16787552833557
36,"[[50, 18], [14, 20], [39, 1], [16, 78], [16, 28], [53, 67], [21, 94], [28, 68], [9, 4], [39, 46]]",2.5964463807654297,17.16787576675415
36,"[[50, 18], [23, 67], [26, 22], [49, 98], [16, 28], [21, 46], [16, 92], [28, 68], [16, 44], [51, 89]]",2.6788816436473644,17.16787600517273
36,"[[50, 18], [48, 61], [39, 1], [47, 88], [16, 28], [51, 59], [23, 100], [28, 68], [16, 44], [39, 46]]",2.688962737081301,17.16787624359131
36,"[[34, 18], [52, 51], [26, 2], [47, 84], [16, 28], [25, 88], [21, 67], [28, 68], [35, 77], [39, 46]]",2.6177559477504486,17.167876720428467
36,"[[50, 18], [23, 34], [37, 77], [47, 88], [22, 84], [43, 10], [49, 63], [28, 68], [9, 4], [39, 46]]",2.455881730933952,17.167876958847046
36,"[[50, 18], [52, 51], [39, 1], [51, 59], [16, 28], [32, 18], [49, 63], [28, 68], [16, 44], [29, 43]]",2.392929867920285,17.167877435684204
36,"[[31, 29], [48, 18], [49, 33], [51, 59], [16, 28], [25, 88], [21, 67], [28, 68], [16, 44], [51, 89]]",2.8360688756889783,17.167877674102783
36,"[[31, 29], [52, 51], [26, 2], [51, 59], [4, 60], [35, 47], [49, 63], [28, 68], [16, 44], [50, 86]]",-1.276921707414441,17.16787815093994
36,"[[16, 29], [48, 61], [39, 1], [47, 88], [16, 28], [50, 24], [23, 100], [14, 85], [16, 44], [42, 10]]",2.315093871617924,17.16787838935852
36,"[[16, 29], [23, 67], [26, 2], [51, 59], [16, 28], [25, 88], [41, 88], [28, 68], [16, 44], [14, 90]]",2.3428731146380253,17.16787886619568
36,"[[50, 18], [48, 61], [26, 2], [23, 40], [16, 28], [18, 90], [45, 1], [24, 88], [32, 69], [51, 89]]",2.7835007592366683,17.167879104614258
36,"[[31, 29], [52, 51], [17, 21], [51, 59], [16, 28], [21, 46], [38, 86], [28, 68], [37, 15], [27, 27]]",2.314531383425366,17.167879581451416
36,"[[31, 29], [52, 51], [26, 2], [6, 61], [16, 28], [25, 88], [52, 53], [28, 68], [16, 44], [50, 86]]",-0.9454805240467712,17.167879819869995
36,"[[48, 16], [52, 51], [26, 2], [3, 19], [16, 28], [53, 67], [19, 63], [28, 68], [16, 44], [26, 92]]",2.9586186200648434,17.167880296707153
36,"[[31, 29], [52, 51], [49, 26], [40, 6], [16, 28], [25, 88], [36, 38], [28, 68], [16, 44], [49, 10]]",2.7324999996564907,17.167880535125732
36,"[[50, 18], [23, 34], [49, 33], [43, 71], [16, 28], [25, 88], [49, 63], [28, 68], [35, 77], [27, 1]]",2.339607142568271,17.16788101196289
36,"[[50, 18], [48, 61], [26, 2], [47, 84], [16, 28], [53, 67], [21, 94], [28, 68], [9, 4], [39, 46]]",2.7110218185354196,17.16788148880005
36,"[[40, 87], [36, 65], [43, 94], [47, 88], [16, 28], [50, 11], [52, 45], [50, 7], [36, 41], [49, 86]]",2.3034738455394863,17.167881727218628
36,"[[31, 29], [52, 51], [27, 22], [51, 59], [24, 89], [49, 1], [36, 92], [25, 100], [16, 44], [49, 10]]",2.450201365447658,17.167881965637207
36,"[[27, 27], [52, 51], [27, 22], [31, 54], [16, 28], [49, 1], [52, 53], [34, 5], [36, 41], [26, 92]]",2.3635006175107645,17.167882442474365
36,"[[13, 77], [52, 51], [27, 22], [51, 59], [24, 89], [49, 1], [49, 63], [28, 68], [16, 44], [49, 10]]",-1.5402805510510609,17.167882680892944
36,"[[27, 27], [52, 51], [17, 21], [51, 59], [11, 84], [32, 20], [36, 92], [14, 85], [33, 13], [17, 83]]",1.7739081651604247,17.167883157730103
36,"[[31, 29], [35, 12], [26, 2], [27, 99], [16, 28], [25, 88], [49, 63], [28, 68], [9, 4], [50, 86]]",2.1650449255920576,17.16788339614868
36,"[[18, 78], [35, 73], [26, 2], [51, 59], [16, 28], [18, 90], [27, 47], [24, 88], [36, 41], [26, 92]]",2.4156306002901555,17.16788363456726
36,"[[50, 18], [52, 51], [16, 74], [23, 40], [16, 28], [53, 67], [19, 63], [24, 88], [32, 69], [26, 92]]",2.6929773217102557,17.16788387298584
36,"[[50, 18], [52, 51], [27, 22], [31, 54], [16, 28], [49, 1], [49, 63], [28, 68], [16, 44], [29, 43]]",2.3050158495566686,17.167884349822998
36,"[[50, 18], [52, 51], [26, 2], [51, 59], [16, 28], [53, 67], [21, 67], [28, 68], [16, 44], [49, 10]]",2.6775231974165585,17.167884588241577
36,"[[50, 18], [23, 34], [49, 33], [47, 88], [16, 28], [43, 10], [10, 53], [51, 97], [16, 44], [39, 46]]",-1.3644497259626682,17.167885303497314
36,"[[16, 29], [52, 51], [26, 2], [51, 59], [16, 28], [25, 88], [41, 88], [28, 68], [16, 44], [14, 90]]",2.5587991662756124,17.167885541915894
36,"[[50, 18], [52, 51], [17, 21], [45, 99], [0, 67], [28, 30], [38, 86], [28, 68], [37, 15], [26, 92]]",-1.3922274172886677,17.167885780334473
36,"[[31, 29], [48, 61], [27, 22], [38, 48], [16, 28], [25, 88], [36, 92], [14, 85], [16, 44], [27, 15]]",1.9475479649447167,17.16788601875305
36,"[[50, 18], [48, 61], [27, 22], [15, 92], [16, 28], [49, 1], [36, 92], [28, 68], [16, 44], [27, 15]]",2.325306593558546,17.16788649559021
36,"[[16, 29], [48, 61], [25, 72], [47, 88], [22, 84], [43, 10], [1, 80], [28, 68], [9, 4], [19, 2]]",1.8884495166864883,17.16788673400879
36,"[[13, 92], [35, 73], [47, 92], [7, 82], [50, 4], [25, 88], [52, 45], [28, 68], [43, 30], [51, 89]]",2.3023569061680282,17.167887210845947
36,"[[39, 8], [35, 12], [26, 2], [51, 59], [16, 28], [49, 1], [21, 94], [28, 68], [4, 8], [49, 10]]",2.3706572309662697,17.167887449264526
36,"[[50, 18], [17, 15], [44, 93], [47, 84], [16, 28], [48, 54], [23, 100], [28, 68], [16, 44], [41, 6]]",2.6232685439558843,17.167887926101685
36,"[[18, 9], [52, 51], [26, 2], [23, 40], [16, 28], [25, 88], [52, 53], [28, 68], [16, 44], [39, 46]]",2.43348114888538,17.167888402938843
36,"[[29, 43], [52, 51], [19, 95], [23, 40], [16, 28], [25, 88], [49, 63], [28, 68], [16, 44], [39, 46]]",1.8963322930239563,17.167888879776
36,"[[19, 42], [35, 12], [26, 2], [47, 84], [33, 64], [53, 67], [21, 94], [28, 68], [9, 4], [39, 46]]",2.495638367534355,17.16788911819458
36,"[[50, 18], [48, 61], [23, 2], [23, 40], [16, 28], [51, 59], [35, 84], [4, 75], [32, 69], [51, 89]]",-1.1245172241595673,17.16788935661316
36,"[[15, 33], [52, 51], [27, 22], [31, 54], [6, 90], [49, 1], [37, 68], [34, 5], [16, 44], [9, 16]]",-1.7141349469757037,17.16788959503174
36,"[[50, 18], [23, 34], [37, 77], [7, 82], [22, 84], [43, 10], [52, 45], [28, 68], [16, 44], [39, 46]]",2.6186926573889124,17.167890071868896
36,"[[31, 29], [48, 61], [17, 21], [15, 92], [16, 28], [46, 80], [36, 92], [28, 68], [16, 44], [27, 27]]",1.7378616166524634,17.167890310287476
36,"[[28, 63], [26, 88], [26, 2], [47, 84], [16, 28], [28, 91], [23, 100], [28, 68], [16, 44], [41, 6]]",1.8455835120546258,17.167890787124634
36,"[[50, 18], [16, 47], [26, 2], [23, 40], [16, 28], [49, 1], [45, 1], [24, 88], [18, 31], [43, 40]]",1.881790980534166,17.167891025543213
36,"[[43, 22], [14, 84], [25, 72], [47, 88], [22, 84], [43, 10], [45, 1], [28, 68], [9, 4], [39, 46]]",1.483921741957829,17.167891263961792
36,"[[50, 18], [35, 73], [47, 92], [7, 82], [50, 4], [25, 88], [52, 45], [28, 68], [45, 15], [51, 89]]",2.224785092719979,17.16789150238037
36,"[[31, 29], [23, 67], [27, 22], [38, 48], [16, 28], [38, 4], [52, 45], [14, 85], [7, 58], [27, 15]]",-1.6775593674025937,17.16789221763611
36,"[[16, 29], [48, 61], [39, 1], [47, 88], [16, 28], [51, 59], [23, 100], [39, 70], [16, 44], [42, 10]]",2.099775901261088,17.167892456054688
36,"[[50, 18], [23, 34], [30, 18], [3, 19], [23, 15], [42, 14], [19, 63], [28, 68], [36, 41], [26, 92]]",2.0496567948797626,17.167892694473267
36,"[[19, 42], [35, 12], [44, 93], [10, 31], [33, 64], [48, 54], [26, 6], [28, 68], [9, 4], [11, 62]]",-1.7032046457614856,17.167892932891846
36,"[[31, 29], [52, 51], [26, 2], [51, 59], [16, 28], [25, 88], [19, 63], [28, 68], [23, 68], [26, 92]]",2.4096038511581783,17.167893409729004
36,"[[16, 29], [52, 51], [49, 26], [40, 6], [13, 95], [25, 88], [23, 100], [52, 48], [16, 44], [42, 10]]",1.9931002464733107,17.167893648147583
36,"[[31, 29], [52, 51], [49, 26], [51, 59], [30, 7], [25, 88], [36, 38], [24, 88], [16, 44], [26, 92]]",2.1467539652068495,17.16789412498474
36,"[[50, 18], [14, 20], [39, 1], [51, 59], [16, 28], [53, 67], [21, 94], [28, 68], [9, 4], [39, 46]]",2.5540655444301708,17.1678946018219
36,"[[39, 8], [35, 12], [26, 2], [43, 71], [16, 28], [25, 88], [49, 63], [28, 68], [28, 66], [49, 10]]",2.2195458588847146,17.16789484024048
36,"[[31, 29], [48, 18], [26, 2], [51, 59], [16, 28], [25, 88], [19, 63], [28, 68], [16, 44], [51, 89]]",3.033088557599526,17.167895555496216
36,"[[50, 18], [52, 51], [16, 74], [47, 94], [16, 28], [32, 18], [49, 63], [28, 68], [16, 44], [26, 92]]",3.110095734480101,17.167895793914795
36,"[[50, 18], [52, 51], [26, 2], [51, 59], [16, 28], [53, 67], [21, 67], [28, 68], [16, 44], [49, 10]]",2.6775231974165585,17.167896032333374
36,"[[31, 29], [52, 51], [16, 77], [35, 95], [32, 27], [25, 88], [20, 0], [28, 68], [16, 44], [51, 21]]",2.6533615756568674,17.167896270751953
36,"[[6, 18], [35, 73], [5, 79], [7, 82], [16, 28], [38, 1], [19, 63], [28, 68], [43, 30], [19, 84]]",-2.589823727654257,17.167896509170532
36,"[[31, 29], [48, 18], [42, 47], [37, 85], [16, 28], [25, 88], [21, 67], [28, 68], [6, 27], [49, 10]]",-1.6148805412331986,17.16789698600769
36,"[[31, 29], [52, 51], [26, 2], [23, 15], [16, 28], [25, 88], [2, 7], [28, 68], [19, 29], [14, 90]]",2.1190660357747673,17.16789722442627
36,"[[16, 29], [53, 29], [26, 2], [20, 31], [13, 62], [18, 90], [3, 46], [14, 85], [22, 26], [26, 92]]",-2.078423204337861,17.16789746284485
36,"[[31, 29], [52, 51], [49, 33], [51, 59], [16, 28], [25, 88], [21, 67], [28, 68], [16, 44], [50, 86]]",2.6732881077223976,17.167897701263428
36,"[[13, 92], [48, 61], [47, 92], [7, 82], [16, 28], [25, 88], [52, 45], [28, 68], [43, 30], [51, 89]]",2.295071397110429,17.167898178100586
36,"[[31, 29], [46, 10], [53, 56], [51, 59], [16, 28], [25, 88], [49, 63], [52, 37], [16, 44], [14, 90]]",2.435435587437298,17.167898416519165
36,"[[35, 93], [48, 61], [27, 22], [50, 6], [16, 28], [53, 67], [36, 92], [14, 21], [9, 4], [27, 15]]",-2.0744261116945357,17.167899131774902
36,"[[50, 18], [14, 20], [39, 1], [51, 59], [16, 28], [53, 67], [21, 94], [28, 68], [38, 1], [41, 23]]",2.3496306857382994,17.16789937019348
36,"[[31, 29], [48, 61], [26, 2], [7, 82], [16, 28], [52, 15], [19, 63], [12, 28], [32, 1], [51, 89]]",-1.557184354832911,17.16789984703064
36,"[[49, 61], [48, 61], [26, 2], [23, 40], [16, 28], [53, 67], [45, 1], [24, 88], [32, 69], [51, 89]]",2.4659591351148915,17.16790008544922
36,"[[53, 92], [52, 51], [27, 22], [51, 59], [16, 28], [32, 18], [49, 63], [34, 5], [36, 41], [29, 43]]",2.1251305666773606,17.167900562286377
36,"[[39, 8], [35, 12], [26, 2], [27, 99], [16, 28], [51, 57], [49, 63], [28, 68], [9, 4], [49, 10]]",2.363730200127211,17.167900800704956
36,"[[48, 16], [16, 48], [26, 2], [3, 19], [16, 28], [53, 67], [19, 63], [28, 68], [16, 44], [51, 89]]",2.704768921648493,17.167901039123535
36,"[[31, 29], [52, 51], [3, 27], [51, 59], [24, 89], [49, 1], [36, 92], [25, 100], [16, 44], [50, 86]]",-1.5382798258881683,17.167901515960693
36,"[[31, 29], [52, 51], [27, 22], [51, 59], [16, 28], [25, 88], [49, 63], [14, 85], [16, 44], [27, 15]]",2.167413201413824,17.16790199279785
