proposal,fitness,cycle_time
"[[14, 63.08864780220772], [48, 91.27341359186909], [77, 14.247439309206635], [47, 6.964697627608757], [28, 0.36271462470230365], [20, 33.032708683103046], [71, 48.01896827518198], [27, 96.87167805197207], [24, 55.55654428530803], [54, 59.02777091082713]]",-1.0140848800407305,0.34829258918762207
"[[20, 58.758774642135634], [50, 85.09789325592627], [62, 18.93763105201315], [45, 3.734131086756168], [21, 8.278017050441797], [17, 29.500134576260688], [62, 52.91954001094002], [26, 90.5440407690999], [21, 53.51827638799901], [55, 57.28063309477997]]",2.746113239449075,0.3087897300720215
"[[27, 66.42522037090016], [54, 90.15083601940678], [65, 12.058763368548925], [49, 10.629672638319587], [21, 7.612009548661804], [13, 28.419171948571563], [61, 41.217871031900955], [20, 88.23719201104045], [21, 57.602849649952006], [56, 51.48691745046195]]",-1.002286244964119,0.35227465629577637
"[[31, 59.156865214161826], [51, 91.86333217806367], [72, 14.007592090155331], [39, 5.615520890745496], [20, 4.198259420668773], [21, 30.137213695123723], [71, 41.146264964356426], [16, 86.59548491312302], [16, 55.588598435251384], [52, 47.356479526356765]]",2.7834916775720053,0.31394052505493164
"[[37, 60.20743994880392], [51, 98.49565298045644], [71, 16.954193121926874], [39, 16.42082861618167], [32, 9.50224713821837], [16, 28.739316395129066], [75, 43.55852893968383], [23, 94.04791323187725], [32, 46.199221348923516], [51, 60.77691125316823]]",2.7218729667292485,0.3412051200866699
"[[31, 66.5214015829219], [53, 84.58879200338978], [65, 17.267384016643614], [45, 12.152198961395262], [28, 6.475313341294109], [22, 28.372859073296112], [67, 38.25310096007409], [25, 85.82392704540497], [19, 50.63249429006519], [48, 46.75633870158885]]",2.9949625768513823,0.4186708927154541
"[[31, 61.352719281534775], [48, 93.70459965448723], [61, 14.416012996369087], [47, 7.444723773564371], [22, 4.909354977942265], [17, 33.43757860761571], [64, 39.733864411005015], [20, 87.98326911284826], [17, 48.61531058620156], [52, 49.25621796832709]]",3.1080931676897015,0.32064032554626465
"[[24, 64.62591037358386], [51, 91.88988341676267], [63, 19.24006548542962], [42, 5.966681154327566], [20, 0.5709062298343928], [19, 29.153461887966493], [70, 45.875800400908], [31, 95.51293255820895], [18, 47.03252633528259], [55, 52.29193995692591]]",3.041774870690416,0.3436398506164551
"[[23, 62.885957403894814], [54, 88.2294592815295], [71, 17.794780455710626], [42, 6.815959281238987], [28, 10.668266995933317], [14, 34.76731085735648], [61, 45.4538550554988], [22, 90.3433718518815], [18, 48.6457376745076], [53, 48.62753407260984]]",-1.182588244799593,0.31109070777893066
"[[23, 70.4805957114572], [55, 86.70372383897566], [66, 17.249471293453322], [38, 12.096492449605565], [22, 0.09139404409822172], [21, 35.98610201025474], [59, 43.83695655537367], [21, 82.8538715322301], [22, 51.87143173183662], [55, 56.352407691970186]]",2.9843755704106103,0.32164931297302246
"[[21, 63.73632734775554], [50, 92.31403296854621], [75, 16.76486550569827], [45, 7.59108394541659], [19, 8.038123442379655], [20, 28.563849268724056], [60, 42.32245749613686], [27, 91.50749466512679], [16, 51.03349713867403], [51, 50.813994333101434]]",3.08320246256781,0.33187437057495117
"[[37, 63.85418545780983], [46, 93.8497412282629], [55, 17.739356009195113], [44, 4.654819248437779], [24, 10.886075680013406], [14, 31.004258329207595], [60, 40.21215823550641], [25, 85.49793698118577], [27, 57.35437459504742], [45, 53.311602817046435]]",-1.183150804737667,0.35420846939086914
"[[25, 68.88224621981412], [51, 93.40262228855865], [61, 14.345009100662557], [47, 12.12782714944936], [20, 6.767287536714983], [13, 32.247140250893494], [72, 35.938138386657755], [25, 88.93218027039462], [24, 50.6340557676632], [50, 53.020586516315085]]",-0.7757729061867793,0.3114917278289795
"[[32, 61.62330664253011], [52, 89.11169347374206], [66, 22.424063234597618], [42, 17.60116196986302], [22, 2.551342969421783], [14, 29.538269798695175], [75, 44.23406489680168], [25, 93.645804520545], [23, 46.86817581434463], [48, 43.97361902629433]]",-1.1152131854942127,0.3540022373199463
"[[25, 74.36242954821874], [51, 90.5361068428128], [64, 17.414234866741506], [39, 13.830403839781978], [22, 7.198145368819557], [21, 29.881321545261926], [62, 42.556808826637294], [18, 89.10720455483127], [24, 53.05989283424299], [54, 61.95645535848335]]",2.952439975143826,0.3014533519744873
"[[32, 63.08295149347954], [46, 97.18148314732325], [67, 16.69168145783925], [49, 14.444320481512449], [21, 6.474441915539851], [21, 29.67817155042457], [66, 48.831285914585], [24, 88.87756252713109], [20, 54.899989744869224], [52, 47.10246750966236]]",2.7839025777342625,0.40915966033935547
"[[25, 66.82370652679339], [46, 86.63373459631201], [63, 8.967923468658682], [47, 6.654159697379389], [15, 9.850897913814958], [21, 31.597448053230607], [65, 39.66646882869429], [21, 78.1927118451876], [14, 49.49248374374359], [52, 45.695391060498345]]",-1.1656016353697298,0.33213305473327637
"[[30, 64.7098735628127], [47, 95.20907660972239], [68, 18.58832625868843], [42, 13.196108829583896], [16, 3.6730365067827777], [14, 29.23971070368531], [58, 36.85137471747558], [22, 88.29942439047916], [23, 51.21956966808683], [48, 56.25269946987171]]",-1.1553849482907204,0.35254669189453125
"[[30, 64.74967512176114], [52, 94.4299323603547], [63, 8.974682334813544], [45, 5.747554963058972], [18, 4.375750306575904], [23, 32.70726493994908], [65, 32.82672497915667], [25, 92.17130578471117], [19, 49.651096526560565], [49, 51.64275864956797]]",2.9662155092477436,0.34334325790405273
"[[21, 60.3964065212402], [49, 91.5078805182335], [63, 15.8233735517776], [37, 3.8044789160234265], [22, 9.288645659291568], [24, 34.32315015595594], [53, 47.10382392070878], [21, 91.12673544433189], [21, 47.90803744505913], [42, 45.834190245886006]]",3.0230097471532416,0.30855345726013184
"[[25, 64.42208018127396], [48, 92.62957777399976], [67, 14.581973373083713], [45, 0.04995010492080176], [19, 5.410373491077893], [20, 30.21526504709149], [66, 42.51414572566059], [21, 93.02062473685699], [21, 52.07687831927058], [49, 47.459348213177634]]",3.1199164246453597,0.3548014163970947
"[[31, 67.96618594641231], [54, 94.80128352708886], [67, 19.5546309856826], [52, 8.051582738092115], [16, 12.493926633785275], [21, 26.711785799966925], [64, 41.343445461460476], [27, 92.19080254000478], [17, 43.17088895840497], [45, 57.656729610050014]]",2.8297391089544703,0.30246734619140625
"[[29, 66.61133963795866], [55, 94.3424874602812], [73, 23.720855130423956], [41, 8.676143405324995], [22, 10.268536854608765], [20, 32.77650221002096], [63, 41.041408646178056], [31, 87.70562074000182], [16, 57.84101354309468], [45, 52.41483026738318]]",3.1213009187228,0.35034608840942383
"[[26, 59.056730166018525], [50, 93.2389538165231], [56, 17.00558595684557], [46, 6.31719794199963], [21, 1.7932074356618295], [19, 22.53850109076992], [59, 42.14249196612368], [25, 88.07787298832343], [17, 43.77903526554607], [47, 49.413849037333044]]",3.1134316755692586,0.32045602798461914
"[[27, 66.01796254837953], [48, 95.82523785073847], [76, 17.95950870781436], [44, 11.201463848642792], [19, 2.5338356244794], [13, 31.909159216184616], [65, 40.07984872643883], [27, 89.31072347992229], [18, 55.81968257273333], [50, 47.08791574762942]]",-1.1747249273720115,0.3944563865661621
"[[28, 71.72955134518705], [51, 88.425634911183], [69, 8.925487960796083], [46, 2.8469298623046537], [23, 4.441960598310771], [18, 33.270409802182165], [59, 39.68230411719605], [16, 89.21045172604168], [9, 58.47716044173532], [53, 46.02886440836882]]",-1.046414063409201,0.3089170455932617
"[[27, 65.09869008329545], [55, 92.15312239045154], [56, 9.041062961469068], [45, 5.8510202148041435], [19, 10.318824943315775], [20, 34.07774223600755], [56, 38.781071889792884], [19, 84.20103519370183], [20, 47.60828596530314], [54, 48.3030960980189]]",3.041706937370498,0.3690783977508545
"[[24, 66.29599464423167], [54, 95.46888785742397], [65, 19.709316015993593], [46, 0.6628770717362595], [14, 5.747892486170185], [16, 31.841897351609738], [62, 42.14269867769022], [24, 88.18213649544248], [18, 55.584388223601884], [53, 51.458359631459714]]",2.903360383583416,0.3416612148284912
"[[29, 69.06449306264973], [51, 89.86912433859433], [62, 18.229360022322492], [46, 8.91248256621317], [25, 6.125943743405765], [20, 25.275887599460166], [60, 47.49831281932793], [27, 81.13272587497514], [20, 47.229440449770614], [58, 51.36235580405561]]",2.807474869723684,0.3170788288116455
"[[25, 71.61603549431041], [55, 94.73044457063398], [70, 12.660167265533591], [38, 9.010737935737302], [26, 6.692368189868019], [23, 30.14158620342817], [60, 36.829463647613046], [25, 86.68317645056415], [23, 57.98337993446559], [47, 51.482451660599864]]",2.941251550113933,0.3470463752746582
"[[27, 65.21825066609053], [54, 92.44039380208586], [70, 15.9628815354234], [49, 6.895335031706663], [16, 16.19437991392718], [25, 24.06154081626166], [63, 45.357174119974744], [24, 88.12090240390086], [21, 46.92560271629791], [45, 56.75072436646681]]",2.840875367511183,0.30814337730407715
"[[33, 67.55486926016196], [47, 93.44675862470568], [61, 20.91441605129843], [34, 3.9292871238145706], [19, 16.94955193334144], [27, 31.687184644676673], [63, 44.85329636263879], [29, 94.80148427141926], [18, 53.20728145362758], [47, 50.35774751129534]]",2.9364722303458413,0.3558006286621094
"[[33, 67.2952712911748], [56, 91.76911625732568], [70, 19.764371396242986], [42, 3.839070070964725], [26, 13.462850497913141], [28, 35.21019315726784], [69, 44.15601641934656], [25, 91.39244188837176], [21, 52.54304683453838], [41, 48.022608439128014]]",2.8393230267880085,0.30382204055786133
"[[32, 64.59860540347361], [57, 92.26269995819578], [69, 16.82567087941385], [32, 6.194993549255616], [25, 8.574247807986078], [19, 35.04944001276154], [67, 36.071508728520925], [31, 80.08123141689374], [13, 54.65742406095856], [49, 45.89198792153022]]",-1.190506451682654,0.351698637008667
"[[24, 63.023696032369976], [55, 95.7751843461942], [68, 16.663773320083322], [43, 8.591784879759697], [11, 4.178452452160544], [12, 28.722549482544945], [70, 37.42515157335281], [24, 90.96386475673512], [20, 48.06084071291636], [44, 46.761658298257366]]",-1.0437141018905054,0.41329479217529297
"[[21, 71.93842056767573], [50, 94.50649832510088], [56, 13.729327062608927], [40, 11.308552531621821], [26, 4.706811798739347], [26, 32.20674585153538], [59, 47.281566912832346], [26, 91.84233977834081], [27, 49.74950794844509], [55, 53.72810180380224]]",3.336298244653682,0.32910609245300293
"[[24, 71.12437612488557], [53, 89.78091824509397], [67, 18.527221162161535], [40, 7.701488761350218], [21, 5.305825889084296], [23, 39.308915547692855], [68, 42.478735043061604], [27, 92.33563052130599], [17, 55.43708575138518], [47, 47.93777293216754]]",3.0445168005670586,0.33904504776000977
"[[26, 68.77852142917752], [45, 94.2970901520349], [57, 20.036563806045738], [35, 10.474707507810026], [22, 7.679050517453931], [25, 36.065107915913885], [64, 34.05285171092275], [19, 86.0782383335407], [17, 51.950282387687906], [55, 44.330502048802586]]",2.6178495434529765,0.3171684741973877
"[[33, 67.269016646204], [57, 93.59586200411749], [66, 11.350558174002911], [51, 14.45359599512011], [29, 7.0945154817403004], [26, 30.871035595397625], [68, 47.84817605902604], [21, 84.58269861434478], [18, 56.68415621587473], [46, 46.66534494642802]]",2.834271817453407,0.34662818908691406
"[[22, 67.64235029208524], [44, 91.80070310387268], [67, 21.156118562194408], [33, 11.399477737394507], [24, 7.950078042354603], [26, 37.120180450694555], [75, 42.42586094616149], [22, 88.59032354488451], [26, 49.271544507559874], [52, 48.8024312014586]]",2.7492829444117124,0.3128325939178467
"[[22, 72.59141503619927], [50, 86.73198365377641], [64, 15.475774597176393], [37, 7.905364610221326], [26, 4.003701514892132], [27, 29.009385786450235], [63, 42.602591801666016], [27, 87.1972773875667], [20, 52.384282356233705], [50, 51.45968361136426]]",3.011636756807812,0.35760021209716797
"[[20, 71.36484817406728], [55, 92.77718692543797], [64, 12.216224643543018], [39, 8.074397288916064], [27, 16.485186459029777], [27, 32.82457636806142], [56, 49.510743250865026], [27, 95.50387712397291], [34, 56.98005599222145], [52, 54.46287561429003]]",2.767127179693394,0.3422548770904541
"[[29, 70.1269199654955], [50, 90.58048082733742], [63, 15.844907036238094], [40, 8.181896132041803], [25, 8.46320508037181], [22, 38.73053010527849], [68, 46.85691321184551], [28, 92.96059181930652], [25, 52.675564013000994], [49, 58.42235160228081]]",2.963870818678508,0.3452873229980469
"[[26, 74.97307815744894], [57, 88.3918125497899], [64, 12.347114431666515], [40, 13.17643999924351], [21, 4.614363256363239], [29, 30.323553949962886], [56, 42.32367489654407], [29, 90.71516935473215], [16, 51.438714720277964], [56, 53.135410808468144]]",2.955233016274288,0.37424373626708984
"[[29, 73.02083727645291], [46, 98.68174080524837], [67, 15.106434587696357], [43, 10.03301532854745], [22, 7.172944526798718], [25, 33.846351759806275], [62, 41.26716509019331], [31, 86.1897192487364], [20, 57.495018872563854], [45, 54.2081192577686]]",2.651632007203517,0.34455251693725586
"[[23, 64.15882757422152], [58, 94.06359486403268], [64, 16.46306142965872], [39, 7.221231241305171], [29, 2.986931137724045], [17, 37.64667414433251], [63, 45.157923502993434], [24, 89.26051571053524], [21, 52.97943782930369], [50, 49.21573095347216]]",3.1542998090969956,0.318939208984375
"[[23, 70.44638701202511], [51, 91.16400269332998], [65, 14.93437374407113], [43, 12.341109546888848], [25, 6.221098969132052], [29, 36.48655993481762], [69, 45.34547059678947], [27, 94.76488345516921], [21, 54.2577476516835], [48, 52.435206194121534]]",3.118382894866418,0.33573341369628906
"[[23, 69.60055052964596], [50, 93.70406491945504], [67, 17.843521353452882], [47, 6.209420227489824], [22, 5.363294785325098], [26, 25.802841835304953], [58, 40.721197119310226], [25, 88.80305056825692], [23, 54.85761501543303], [53, 51.582428511844874]]",2.9961486982480645,0.32738232612609863
"[[24, 71.00434010240022], [46, 96.56756008051318], [59, 18.98003400275371], [45, 7.748643533203539], [20, 5.733259286117603], [27, 29.266805560926347], [66, 44.06771073698942], [24, 88.91792519458782], [30, 57.39999074379979], [48, 46.081002742790595]]",2.7490864577530503,0.32532405853271484
"[[27, 65.99928674338922], [50, 93.45260561605681], [62, 20.75985774418043], [43, 10.78932747251424], [21, 4.812669691703334], [26, 42.81998059070561], [62, 43.56377300051917], [20, 95.72505466904903], [25, 53.95672522148584], [49, 54.73307264734282]]",3.0780770678838376,0.3336672782897949
"[[23, 75.8648295089514], [50, 92.58533415265602], [60, 20.324066255355053], [35, 14.144653418147026], [26, 15.559586399753535], [30, 32.81481061589113], [59, 43.018651575451365], [26, 89.20205730614518], [23, 59.70653333500114], [51, 55.96451907803402]]",2.4699575252042534,0.31972432136535645
"[[21, 68.0164851760715], [54, 94.21968718684843], [64, 13.92387352063427], [38, 8.233190224934962], [22, 7.306087938999671], [22, 34.68646997841928], [72, 45.70536437501517], [28, 94.71480299626448], [24, 55.23345699381264], [47, 52.281778536380905]]",3.1588054157495153,0.34078121185302734
"[[28, 64.0551936778898], [52, 97.31724531444287], [65, 15.277436587247784], [36, 8.75745133150349], [18, 8.309735122737122], [13, 38.449106981178865], [66, 36.98277735546905], [27, 93.00639523540734], [24, 53.05109300201617], [44, 46.80601545335384]]",-0.9707736234951572,0.3111996650695801
"[[30, 62.63445618578682], [52, 85.79009069644381], [59, 18.669520819241857], [42, 5.8020116848333485], [25, 6.592366000845871], [20, 41.71480778429738], [67, 46.49950135432769], [25, 95.52687523348736], [23, 58.58026954121477], [57, 51.23245682502535]]",2.9403570301369486,0.43110084533691406
"[[19, 63.236713057375155], [50, 87.53729645346584], [61, 15.250013754545751], [37, 9.352633194372295], [26, 4.211876804444165], [26, 43.49588493243551], [68, 48.58732239534059], [27, 92.0943786630902], [23, 54.45786345091017], [46, 49.49682772609594]]",2.673669468780517,0.3190793991088867
"[[22, 58.65218996124905], [51, 88.3257636400889], [64, 15.52655059468177], [46, 5.596417807804932], [29, 4.461933259192728], [20, 38.65031454877153], [68, 45.52060140914673], [24, 91.66896913641216], [23, 59.196095121325584], [50, 49.142224909701106]]",3.076295004871251,0.33676934242248535
