iteration,proposal,fitness,cycle_time
35,"[[35, 52], [47, 54], [53, 52], [53, 22], [30, 27], [27, 35], [28, 95], [39, 38], [42, 85], [19, 15]]",2.2914057489238697,34.96555829048157
35,"[[28, 68], [34, 48], [53, 4], [53, 22], [30, 27], [50, 26], [39, 40], [17, 41], [42, 85], [30, 18]]",2.22515404448417,34.965558767318726
35,"[[18, 1], [32, 1], [53, 52], [53, 22], [30, 27], [26, 34], [25, 50], [32, 67], [42, 85], [19, 15]]",2.3512401774306184,34.965559244155884
35,"[[24, 7], [47, 54], [53, 52], [53, 22], [24, 34], [16, 64], [16, 52], [17, 41], [20, 40], [19, 15]]",2.139810000262595,34.9655601978302
35,"[[28, 68], [18, 33], [38, 94], [53, 22], [22, 36], [52, 91], [25, 98], [17, 41], [42, 85], [19, 15]]",2.5201838454602576,34.96556043624878
35,"[[28, 68], [47, 54], [53, 52], [53, 22], [30, 27], [52, 91], [18, 74], [17, 41], [31, 24], [30, 18]]",2.9431553591930104,34.96556091308594
35,"[[41, 10], [47, 54], [53, 52], [53, 22], [30, 27], [52, 91], [28, 95], [17, 41], [42, 85], [30, 18]]",2.818478049430964,34.965561628341675
35,"[[28, 68], [47, 54], [53, 52], [53, 22], [30, 27], [35, 42], [18, 74], [21, 61], [42, 85], [30, 18]]",2.5528313190762106,34.96556210517883
35,"[[28, 68], [47, 54], [53, 52], [53, 22], [30, 27], [52, 91], [28, 95], [17, 41], [42, 85], [17, 71]]",3.1328748478713964,34.96556258201599
35,"[[38, 10], [46, 24], [53, 4], [53, 22], [30, 27], [26, 66], [39, 40], [50, 48], [18, 18], [37, 51]]",2.078459994985297,34.96556282043457
35,"[[28, 68], [47, 54], [53, 52], [53, 22], [30, 27], [52, 91], [21, 65], [17, 41], [42, 85], [42, 30]]",2.975383545219382,34.96556377410889
35,"[[28, 68], [47, 54], [53, 52], [53, 22], [30, 27], [52, 91], [18, 74], [17, 41], [42, 85], [30, 18]]",3.1752399878155178,34.965564250946045
35,"[[28, 68], [47, 38], [53, 52], [53, 22], [35, 25], [48, 68], [28, 95], [17, 41], [42, 85], [19, 15]]",2.7630245526341994,34.96556496620178
35,"[[28, 68], [19, 87], [53, 52], [53, 22], [30, 27], [44, 12], [28, 95], [17, 41], [31, 24], [19, 15]]",2.681093462602739,34.96556520462036
35,"[[18, 1], [34, 48], [53, 4], [53, 22], [30, 27], [19, 16], [25, 50], [50, 48], [42, 85], [30, 18]]",2.315299886803789,34.9655659198761
35,"[[28, 68], [33, 91], [53, 52], [28, 17], [51, 12], [37, 52], [18, 74], [17, 41], [42, 85], [30, 18]]",2.725303610566244,34.96556639671326
35,"[[28, 68], [47, 54], [53, 52], [53, 22], [21, 68], [16, 64], [51, 43], [17, 41], [46, 84], [19, 15]]",2.6132776446326016,34.965567111968994
35,"[[28, 68], [47, 54], [53, 52], [23, 46], [30, 27], [51, 23], [47, 68], [22, 1], [42, 85], [19, 15]]",2.673917899551431,34.96556758880615
35,"[[28, 68], [47, 54], [53, 52], [53, 22], [30, 27], [52, 91], [18, 74], [17, 41], [42, 85], [50, 40]]",3.1052145729893184,34.96556830406189
35,"[[47, 14], [18, 33], [23, 70], [18, 11], [30, 27], [52, 91], [18, 74], [46, 35], [32, 66], [40, 42]]",2.3981470061249284,34.96556878089905
35,"[[28, 68], [47, 54], [53, 52], [53, 22], [30, 27], [52, 91], [35, 36], [17, 41], [42, 85], [18, 93]]",3.1770876634946124,34.965569257736206
35,"[[28, 68], [18, 33], [53, 52], [53, 22], [38, 85], [52, 91], [28, 95], [17, 41], [25, 37], [35, 54]]",2.749099389419976,34.965569734573364
35,"[[28, 68], [47, 54], [53, 52], [20, 99], [30, 27], [52, 91], [28, 95], [17, 41], [31, 24], [30, 18]]",2.63872788565506,34.9655704498291
35,"[[28, 68], [47, 54], [53, 52], [53, 22], [30, 27], [45, 53], [28, 95], [27, 79], [25, 69], [50, 40]]",2.191996053652157,34.96557116508484
35,"[[28, 68], [47, 54], [25, 54], [53, 22], [40, 27], [19, 75], [47, 68], [17, 41], [42, 85], [19, 15]]",2.563975952625342,34.96557140350342
35,"[[28, 68], [32, 35], [22, 38], [51, 87], [42, 99], [52, 91], [18, 74], [17, 41], [42, 85], [30, 18]]",1.7700745852040396,34.965571880340576
35,"[[28, 68], [47, 54], [53, 52], [53, 22], [30, 27], [52, 91], [18, 74], [17, 41], [42, 85], [30, 18]]",3.1752399878155178,34.96557259559631
35,"[[28, 68], [18, 33], [53, 52], [53, 22], [51, 12], [30, 78], [28, 95], [17, 41], [41, 16], [19, 15]]",2.6951810508453002,34.96557307243347
35,"[[28, 68], [47, 54], [53, 52], [53, 22], [30, 27], [18, 28], [47, 68], [17, 41], [31, 24], [19, 15]]",2.620730015954131,34.96557378768921
35,"[[28, 68], [47, 54], [53, 52], [53, 22], [30, 27], [52, 91], [35, 36], [17, 41], [51, 34], [30, 18]]",2.9424647333620095,34.96557426452637
35,"[[28, 68], [47, 54], [53, 52], [53, 22], [30, 27], [26, 34], [18, 74], [17, 41], [18, 18], [37, 51]]",2.536537374261172,34.965574741363525
35,"[[28, 68], [34, 48], [53, 4], [53, 22], [22, 20], [52, 91], [39, 40], [50, 48], [42, 85], [30, 18]]",2.8250152369950294,34.965575218200684
35,"[[28, 68], [47, 54], [53, 52], [53, 61], [25, 47], [52, 91], [22, 17], [17, 41], [42, 85], [21, 48]]",2.525845100709172,34.96557593345642
35,"[[28, 68], [47, 54], [53, 52], [53, 22], [38, 85], [16, 64], [18, 74], [17, 41], [42, 26], [19, 15]]",2.7829497931885254,34.96557641029358
35,"[[28, 68], [47, 54], [53, 52], [53, 22], [51, 12], [53, 50], [21, 65], [17, 41], [42, 85], [19, 15]]",2.6564616704509323,34.96557688713074
35,"[[28, 68], [47, 54], [53, 52], [52, 31], [35, 25], [52, 91], [45, 58], [19, 8], [42, 85], [19, 15]]",2.4569109016934134,34.965577602386475
35,"[[49, 54], [47, 54], [53, 52], [53, 22], [30, 27], [26, 87], [16, 52], [17, 41], [42, 85], [19, 15]]",2.4594750558009006,34.96557807922363
35,"[[28, 68], [47, 54], [17, 100], [52, 94], [38, 85], [16, 64], [28, 95], [17, 41], [31, 24], [35, 54]]",2.006714297799344,34.96557855606079
35,"[[28, 68], [17, 43], [53, 52], [53, 22], [30, 27], [52, 91], [28, 95], [17, 41], [42, 85], [19, 15]]",3.0252502932515073,34.96557903289795
35,"[[28, 68], [47, 54], [53, 52], [53, 22], [40, 27], [52, 91], [18, 74], [17, 41], [42, 85], [19, 15]]",3.1664645815739796,34.96557974815369
35,"[[18, 1], [32, 1], [53, 52], [43, 8], [30, 27], [52, 91], [25, 50], [17, 41], [42, 85], [17, 55]]",2.5533990767912442,34.965579986572266
35,"[[40, 53], [47, 54], [53, 52], [53, 22], [30, 27], [52, 91], [23, 21], [17, 41], [42, 85], [19, 15]]",2.7396527573006275,34.965580463409424
35,"[[28, 68], [47, 54], [53, 52], [48, 84], [51, 9], [52, 91], [18, 74], [17, 41], [42, 85], [19, 15]]",3.0959128363225963,34.96558141708374
35,"[[28, 68], [47, 54], [53, 52], [53, 22], [30, 27], [52, 91], [28, 95], [17, 41], [42, 85], [19, 15]]",3.1477427552165453,34.9655818939209
35,"[[28, 68], [47, 54], [22, 42], [53, 22], [30, 27], [52, 91], [18, 74], [17, 41], [42, 85], [30, 18]]",2.907473340378144,34.96558213233948
35,"[[28, 68], [47, 54], [53, 52], [53, 22], [21, 68], [52, 91], [51, 43], [17, 41], [46, 84], [19, 15]]",2.8323839864892575,34.965582609176636
35,"[[28, 68], [47, 54], [30, 35], [53, 22], [30, 27], [25, 65], [33, 87], [17, 41], [42, 85], [30, 18]]",2.3123250965351345,34.96558332443237
35,"[[28, 68], [30, 14], [53, 52], [28, 17], [51, 12], [37, 52], [16, 52], [17, 41], [42, 85], [24, 7]]",2.6774506746470053,34.96558356285095
35,"[[41, 8], [47, 54], [53, 52], [53, 22], [30, 27], [20, 65], [18, 74], [17, 41], [48, 46], [30, 18]]",2.4398993423000293,34.96558427810669
35,"[[28, 68], [47, 54], [53, 52], [48, 84], [30, 27], [26, 61], [47, 68], [17, 41], [42, 85], [19, 15]]",2.4121413205376347,34.96558475494385
35,"[[28, 68], [47, 54], [53, 52], [53, 22], [45, 36], [52, 91], [22, 17], [17, 41], [42, 85], [21, 48]]",2.9920824563678146,34.965585231781006
35,"[[28, 68], [17, 43], [53, 52], [48, 53], [30, 27], [52, 91], [21, 65], [18, 9], [42, 85], [28, 44]]",2.583648973607231,34.965585708618164
35,"[[28, 68], [47, 54], [53, 52], [53, 22], [21, 68], [40, 29], [18, 74], [17, 41], [42, 85], [50, 40]]",2.639659522855265,34.96558618545532
35,"[[28, 68], [47, 54], [53, 52], [53, 22], [30, 27], [26, 51], [18, 74], [17, 41], [42, 85], [30, 18]]",2.8291304167801403,34.96558666229248
35,"[[28, 68], [47, 54], [23, 70], [52, 31], [35, 25], [52, 91], [45, 58], [28, 34], [32, 66], [31, 81]]",2.3278934282100936,34.96558713912964
35,"[[28, 68], [47, 54], [53, 52], [53, 22], [36, 79], [52, 91], [35, 36], [17, 41], [42, 85], [27, 88]]",2.8198296232110964,34.965587854385376
35,"[[28, 68], [47, 54], [53, 52], [53, 22], [30, 27], [52, 91], [18, 74], [17, 41], [42, 85], [19, 15]]",3.204898477400217,34.965588331222534
35,"[[28, 68], [18, 33], [53, 52], [53, 22], [22, 36], [52, 91], [25, 98], [17, 41], [42, 85], [19, 15]]",2.975942459060094,34.96558880805969
35,"[[28, 68], [47, 54], [17, 100], [52, 94], [30, 27], [16, 64], [18, 74], [17, 41], [42, 85], [35, 54]]",2.067359378802315,34.96558928489685
35,"[[18, 1], [32, 1], [53, 52], [53, 22], [39, 14], [26, 34], [25, 50], [32, 67], [42, 85], [19, 15]]",2.4297476776201186,34.96558976173401
35,"[[28, 68], [47, 54], [40, 30], [53, 22], [40, 27], [53, 50], [18, 74], [17, 41], [42, 85], [19, 15]]",2.777821962036594,34.96559023857117
35,"[[28, 68], [47, 54], [53, 52], [53, 22], [47, 73], [52, 91], [28, 95], [17, 41], [41, 16], [19, 15]]",2.8992111438910184,34.965590715408325
35,"[[28, 68], [47, 38], [53, 52], [53, 22], [30, 27], [52, 91], [21, 65], [17, 41], [42, 85], [42, 30]]",2.840408263858749,34.96559143066406
35,"[[43, 92], [47, 54], [53, 4], [53, 22], [30, 27], [50, 26], [39, 38], [17, 41], [42, 85], [30, 18]]",2.031109423485717,34.96559190750122
35,"[[47, 14], [18, 33], [22, 13], [18, 11], [30, 27], [52, 91], [39, 38], [43, 69], [30, 12], [17, 71]]",2.0121764808374833,34.9655921459198
35,"[[28, 68], [47, 54], [23, 3], [53, 22], [21, 68], [16, 64], [51, 43], [17, 41], [42, 85], [19, 15]]",2.477057467703472,34.96559262275696
35,"[[40, 53], [47, 54], [53, 52], [53, 22], [50, 44], [23, 71], [28, 73], [17, 41], [42, 85], [19, 15]]",2.4958203832714445,34.965593576431274
35,"[[28, 68], [47, 54], [53, 52], [53, 22], [35, 25], [16, 64], [16, 52], [17, 41], [42, 85], [19, 15]]",2.840515862983234,34.96559429168701
35,"[[28, 19], [47, 54], [53, 52], [53, 22], [30, 27], [41, 5], [28, 95], [31, 96], [42, 85], [17, 71]]",2.4115703414347696,34.96559476852417
35,"[[28, 68], [47, 54], [53, 52], [53, 22], [30, 27], [52, 91], [18, 74], [17, 41], [42, 85], [30, 18]]",3.1752399878155178,34.96559548377991
35,"[[28, 68], [34, 48], [39, 75], [53, 22], [30, 27], [50, 26], [18, 74], [17, 41], [42, 85], [30, 18]]",2.1973660694574293,34.965595960617065
35,"[[35, 52], [47, 54], [53, 52], [53, 22], [38, 85], [16, 64], [18, 74], [27, 85], [42, 85], [19, 15]]",2.179374108497692,34.965596437454224
35,"[[28, 68], [47, 54], [53, 52], [27, 72], [30, 27], [52, 91], [28, 95], [17, 41], [42, 85], [21, 48]]",2.5713236691414982,34.96559691429138
35,"[[28, 68], [47, 54], [25, 13], [53, 22], [30, 27], [23, 58], [28, 95], [17, 41], [42, 85], [17, 71]]",2.490694878651441,34.96559739112854
35,"[[28, 68], [34, 48], [53, 4], [52, 94], [22, 20], [52, 91], [39, 40], [50, 48], [42, 85], [30, 18]]",2.7420888918246646,34.965598344802856
35,"[[28, 68], [47, 54], [53, 32], [53, 22], [30, 27], [52, 91], [18, 74], [17, 41], [42, 85], [30, 18]]",3.0876287626272902,34.965598583221436
35,"[[28, 68], [47, 54], [53, 52], [53, 22], [30, 27], [52, 91], [18, 74], [17, 41], [42, 85], [30, 18]]",3.1752399878155178,34.965599060058594
35,"[[28, 68], [33, 91], [53, 52], [28, 17], [51, 12], [52, 91], [18, 74], [17, 41], [42, 85], [30, 18]]",2.969319262273377,34.96559953689575
35,"[[21, 85], [46, 24], [42, 54], [53, 22], [30, 27], [52, 91], [18, 74], [16, 48], [42, 85], [19, 15]]",2.7033489209835158,34.96560025215149
35,"[[28, 68], [47, 54], [53, 52], [53, 22], [30, 27], [26, 34], [18, 74], [17, 41], [18, 18], [37, 51]]",2.536537374261172,34.96560072898865
35,"[[18, 1], [32, 1], [53, 52], [43, 8], [30, 27], [52, 91], [25, 50], [17, 41], [42, 85], [19, 15]]",2.486578935434914,34.96560096740723
35,"[[28, 68], [17, 43], [53, 52], [53, 22], [35, 25], [52, 91], [28, 95], [17, 41], [42, 85], [19, 15]]",3.0230013387142147,34.965601682662964
35,"[[28, 68], [47, 54], [53, 52], [53, 22], [30, 27], [52, 91], [18, 74], [17, 41], [42, 85], [17, 71]]",3.006490106129304,34.96560215950012
35,"[[25, 50], [18, 33], [53, 52], [53, 22], [51, 12], [52, 91], [28, 95], [17, 41], [41, 16], [19, 15]]",2.793137526693494,34.96560263633728
36,"[[28, 68], [47, 54], [53, 52], [53, 22], [30, 27], [52, 91], [18, 74], [17, 41], [42, 85], [30, 18]]",3.1752399878155178,34.6601345539093
36,"[[28, 68], [18, 33], [53, 52], [53, 22], [51, 12], [52, 91], [28, 95], [17, 41], [31, 24], [19, 15]]",3.100128988869893,34.660135984420776
36,"[[18, 1], [32, 1], [41, 93], [43, 8], [30, 27], [52, 91], [47, 68], [17, 41], [42, 85], [19, 15]]",1.8391943419533274,34.660136461257935
36,"[[28, 68], [47, 54], [53, 52], [53, 22], [30, 27], [52, 91], [18, 74], [17, 41], [42, 85], [30, 18]]",3.1752399878155178,34.66013693809509
36,"[[47, 14], [18, 33], [23, 70], [18, 11], [30, 27], [52, 91], [18, 74], [43, 69], [32, 66], [48, 85]]",2.2163067581674603,34.66013741493225
36,"[[28, 68], [47, 54], [17, 22], [53, 22], [30, 27], [52, 91], [18, 74], [17, 41], [42, 85], [30, 18]]",3.052089504067893,34.66013836860657
36,"[[28, 68], [46, 24], [53, 52], [53, 22], [30, 27], [52, 91], [18, 74], [17, 41], [42, 26], [19, 15]]",2.849063755644319,34.660139322280884
36,"[[28, 68], [18, 33], [53, 52], [53, 22], [39, 14], [41, 5], [43, 11], [17, 41], [45, 73], [37, 26]]",2.3682469888677264,34.66014003753662
36,"[[28, 68], [47, 54], [53, 52], [53, 22], [30, 27], [52, 91], [18, 74], [17, 41], [42, 85], [30, 18]]",3.1752399878155178,34.66014075279236
36,"[[28, 68], [47, 54], [53, 52], [53, 22], [30, 27], [52, 91], [51, 43], [17, 41], [42, 85], [45, 91]]",2.8326127911005967,34.66014122962952
36,"[[43, 92], [47, 54], [22, 13], [53, 22], [30, 27], [52, 91], [39, 38], [17, 41], [24, 4], [17, 71]]",2.7683805138947912,34.660141944885254
36,"[[18, 1], [32, 1], [53, 52], [43, 8], [30, 27], [48, 68], [25, 50], [17, 41], [42, 85], [19, 15]]",2.2434558235755606,34.66014266014099
36,"[[46, 73], [47, 54], [53, 52], [53, 22], [30, 27], [52, 91], [18, 74], [17, 41], [36, 29], [30, 18]]",2.8946338564180865,34.66014313697815
36,"[[35, 52], [47, 54], [53, 52], [53, 22], [30, 27], [27, 35], [28, 95], [39, 38], [42, 85], [19, 15]]",2.2914057489238697,34.66014361381531
36,"[[18, 1], [32, 1], [53, 52], [53, 22], [30, 27], [26, 34], [25, 50], [32, 67], [42, 85], [19, 15]]",2.3512401774306184,34.660144329071045
36,"[[24, 7], [47, 54], [53, 52], [53, 22], [24, 34], [16, 64], [16, 52], [17, 41], [20, 40], [19, 15]]",2.139810000262595,34.6601448059082
36,"[[28, 68], [18, 33], [38, 94], [53, 22], [22, 36], [52, 91], [25, 98], [17, 41], [42, 85], [19, 15]]",2.5201838454602576,34.66014552116394
36,"[[28, 68], [47, 54], [53, 52], [53, 22], [30, 27], [52, 91], [18, 74], [17, 41], [31, 24], [30, 18]]",2.9431553591930104,34.66014623641968
36,"[[28, 68], [47, 54], [53, 52], [53, 22], [30, 27], [35, 42], [18, 74], [21, 61], [42, 85], [30, 18]]",2.5528313190762106,34.660147190093994
36,"[[28, 68], [47, 54], [53, 52], [53, 22], [30, 27], [52, 91], [28, 95], [17, 41], [42, 85], [17, 71]]",3.1328748478713964,34.66014766693115
36,"[[38, 10], [46, 24], [53, 4], [53, 22], [30, 27], [26, 66], [39, 40], [50, 48], [18, 18], [37, 51]]",2.078459994985297,34.66014814376831
36,"[[28, 68], [47, 54], [53, 52], [53, 22], [30, 27], [52, 91], [18, 74], [17, 41], [42, 85], [30, 18]]",3.1752399878155178,34.66014885902405
36,"[[28, 68], [19, 87], [53, 52], [53, 22], [30, 27], [44, 12], [28, 95], [17, 41], [31, 24], [19, 15]]",2.681093462602739,34.660149812698364
36,"[[18, 1], [34, 48], [53, 4], [53, 22], [30, 27], [19, 16], [25, 50], [50, 48], [42, 85], [30, 18]]",2.315299886803789,34.66015028953552
36,"[[28, 68], [33, 91], [53, 52], [28, 17], [51, 12], [37, 52], [18, 74], [17, 41], [42, 85], [30, 18]]",2.725303610566244,34.66015076637268
36,"[[28, 68], [47, 54], [53, 52], [53, 22], [21, 68], [16, 64], [51, 43], [17, 41], [46, 84], [19, 15]]",2.6132776446326016,34.66015124320984
36,"[[28, 68], [47, 54], [53, 52], [23, 46], [30, 27], [51, 23], [47, 68], [22, 1], [42, 85], [19, 15]]",2.673917899551431,34.660151958465576
36,"[[47, 14], [18, 33], [23, 70], [18, 11], [30, 27], [52, 91], [18, 74], [46, 35], [32, 66], [40, 42]]",2.3981470061249284,34.66015291213989
36,"[[28, 68], [47, 54], [53, 52], [53, 22], [30, 27], [52, 91], [35, 36], [17, 41], [42, 85], [18, 93]]",3.1770876634946124,34.66015338897705
36,"[[28, 68], [18, 33], [53, 52], [53, 22], [38, 85], [52, 91], [28, 95], [17, 41], [25, 37], [35, 54]]",2.749099389419976,34.66015386581421
36,"[[28, 68], [47, 54], [53, 52], [53, 22], [30, 27], [45, 53], [28, 95], [27, 79], [25, 69], [50, 40]]",2.191996053652157,34.660154581069946
36,"[[28, 68], [47, 54], [25, 54], [53, 22], [40, 27], [19, 75], [47, 68], [17, 41], [42, 85], [19, 15]]",2.563975952625342,34.660155057907104
36,"[[28, 68], [32, 35], [22, 38], [51, 87], [42, 99], [52, 91], [18, 74], [17, 41], [42, 85], [30, 18]]",1.7700745852040396,34.66015577316284
36,"[[28, 68], [47, 54], [53, 52], [53, 22], [30, 27], [52, 91], [18, 74], [17, 41], [42, 85], [30, 18]]",3.1752399878155178,34.66015625
36,"[[28, 68], [47, 54], [53, 52], [53, 22], [30, 27], [18, 28], [47, 68], [17, 41], [31, 24], [19, 15]]",2.620730015954131,34.66015672683716
36,"[[28, 68], [47, 54], [53, 52], [53, 22], [30, 27], [52, 91], [35, 36], [17, 41], [51, 34], [30, 18]]",2.9424647333620095,34.660157203674316
36,"[[28, 68], [47, 54], [53, 52], [53, 22], [30, 27], [26, 34], [18, 74], [17, 41], [18, 18], [37, 51]]",2.536537374261172,34.660157680511475
36,"[[28, 68], [34, 48], [53, 4], [53, 22], [22, 20], [52, 91], [39, 40], [50, 48], [42, 85], [30, 18]]",2.8250152369950294,34.66015815734863
36,"[[28, 68], [47, 54], [53, 52], [53, 61], [25, 47], [52, 91], [22, 17], [17, 41], [42, 85], [21, 48]]",2.525845100709172,34.66015887260437
36,"[[28, 68], [47, 54], [53, 52], [53, 22], [38, 85], [16, 64], [18, 74], [17, 41], [42, 26], [19, 15]]",2.7829497931885254,34.66015958786011
36,"[[28, 68], [47, 54], [53, 52], [52, 31], [35, 25], [52, 91], [45, 58], [19, 8], [42, 85], [19, 15]]",2.4569109016934134,34.660160064697266
36,"[[28, 68], [47, 54], [17, 100], [52, 94], [38, 85], [16, 64], [28, 95], [17, 41], [31, 24], [35, 54]]",2.006714297799344,34.660160779953
36,"[[18, 1], [32, 1], [53, 52], [43, 8], [30, 27], [52, 91], [25, 50], [17, 41], [42, 85], [17, 55]]",2.5533990767912442,34.66016125679016
36,"[[40, 53], [47, 54], [53, 52], [53, 22], [30, 27], [52, 91], [23, 21], [17, 41], [42, 85], [19, 15]]",2.7396527573006275,34.66016173362732
36,"[[28, 68], [47, 54], [53, 52], [48, 84], [51, 9], [52, 91], [18, 74], [17, 41], [42, 85], [19, 15]]",3.0959128363225963,34.66016221046448
36,"[[28, 68], [47, 54], [53, 52], [53, 22], [30, 27], [52, 91], [28, 95], [17, 41], [42, 85], [19, 15]]",3.1477427552165453,34.660163164138794
36,"[[28, 68], [47, 54], [22, 42], [53, 22], [30, 27], [52, 91], [18, 74], [17, 41], [42, 85], [30, 18]]",2.907473340378144,34.66016364097595
36,"[[28, 68], [47, 54], [30, 35], [53, 22], [30, 27], [25, 65], [33, 87], [17, 41], [42, 85], [30, 18]]",2.3123250965351345,34.66016435623169
36,"[[28, 68], [30, 14], [53, 52], [28, 17], [51, 12], [37, 52], [16, 52], [17, 41], [42, 85], [24, 7]]",2.6774506746470053,34.66016483306885
36,"[[28, 68], [47, 54], [53, 52], [48, 84], [30, 27], [26, 61], [47, 68], [17, 41], [42, 85], [19, 15]]",2.4121413205376347,34.660165309906006
36,"[[28, 68], [47, 54], [53, 52], [53, 22], [45, 36], [52, 91], [22, 17], [17, 41], [42, 85], [21, 48]]",2.9920824563678146,34.660165786743164
36,"[[28, 68], [17, 43], [53, 52], [48, 53], [30, 27], [52, 91], [21, 65], [18, 9], [42, 85], [28, 44]]",2.583648973607231,34.6601665019989
36,"[[28, 68], [47, 54], [53, 52], [53, 22], [21, 68], [40, 29], [18, 74], [17, 41], [42, 85], [50, 40]]",2.639659522855265,34.66016697883606
36,"[[28, 68], [47, 54], [53, 52], [53, 22], [30, 27], [26, 51], [18, 74], [17, 41], [42, 85], [30, 18]]",2.8291304167801403,34.66016745567322
36,"[[28, 68], [47, 54], [23, 70], [52, 31], [35, 25], [52, 91], [45, 58], [28, 34], [32, 66], [31, 81]]",2.3278934282100936,34.660168409347534
36,"[[28, 68], [47, 54], [53, 52], [53, 22], [36, 79], [52, 91], [35, 36], [17, 41], [42, 85], [27, 88]]",2.8198296232110964,34.66016888618469
36,"[[28, 68], [47, 54], [53, 52], [53, 22], [30, 27], [52, 91], [18, 74], [17, 41], [42, 85], [19, 15]]",3.204898477400217,34.66016960144043
36,"[[28, 68], [18, 33], [53, 52], [53, 22], [22, 36], [52, 91], [25, 98], [17, 41], [42, 85], [19, 15]]",2.975942459060094,34.66017007827759
36,"[[28, 68], [47, 54], [17, 100], [52, 94], [30, 27], [16, 64], [18, 74], [17, 41], [42, 85], [35, 54]]",2.067359378802315,34.660170793533325
36,"[[28, 68], [47, 54], [40, 30], [53, 22], [40, 27], [53, 50], [18, 74], [17, 41], [42, 85], [19, 15]]",2.777821962036594,34.66017127037048
36,"[[28, 68], [47, 54], [53, 52], [53, 22], [47, 73], [52, 91], [28, 95], [17, 41], [41, 16], [19, 15]]",2.8992111438910184,34.66017174720764
36,"[[28, 68], [47, 38], [53, 52], [53, 22], [30, 27], [52, 91], [21, 65], [17, 41], [42, 85], [42, 30]]",2.840408263858749,34.6601722240448
36,"[[43, 92], [47, 54], [53, 4], [53, 22], [30, 27], [50, 26], [39, 38], [17, 41], [42, 85], [30, 18]]",2.031109423485717,34.660173177719116
36,"[[47, 14], [18, 33], [22, 13], [18, 11], [30, 27], [52, 91], [39, 38], [43, 69], [30, 12], [17, 71]]",2.0121764808374833,34.660173654556274
