iteration,proposal,fitness,cycle_time
35,"[[33, 73], [50, 96], [4, 23], [46, 60], [36, 12], [44, 54], [52, 48], [30, 29], [2, 12], [48, 4]]",-1.056085290370273,34.87598443031311
35,"[[53, 43], [18, 75], [19, 41], [40, 7], [36, 12], [44, 54], [52, 48], [30, 29], [53, 95], [48, 4]]",2.955990615642701,34.87598514556885
35,"[[40, 93], [18, 75], [14, 89], [35, 17], [36, 12], [45, 83], [36, 44], [50, 93], [32, 16], [48, 4]]",2.0004290325962595,34.875986099243164
35,"[[40, 93], [18, 75], [19, 41], [45, 24], [36, 12], [2, 87], [52, 48], [30, 29], [23, 71], [48, 4]]",2.7415377032514128,34.8759868144989
35,"[[40, 93], [18, 75], [19, 41], [29, 2], [37, 54], [39, 28], [52, 48], [30, 29], [23, 71], [48, 4]]",3.0108111416298304,34.87598729133606
35,"[[40, 89], [18, 75], [19, 41], [29, 2], [36, 12], [44, 54], [52, 48], [30, 29], [16, 36], [48, 4]]",2.9145190673981167,34.8759880065918
35,"[[40, 93], [18, 75], [19, 41], [45, 24], [37, 54], [33, 30], [52, 48], [30, 29], [23, 71], [48, 4]]",2.6859802855793795,34.875988483428955
35,"[[40, 89], [50, 96], [19, 41], [46, 60], [36, 12], [44, 54], [52, 48], [30, 29], [23, 71], [50, 37]]",2.8967966214946754,34.87598896026611
35,"[[40, 93], [34, 10], [32, 48], [15, 20], [13, 89], [24, 86], [52, 48], [31, 80], [53, 95], [48, 4]]",2.8883876783561626,34.87598967552185
35,"[[40, 93], [18, 75], [19, 41], [29, 2], [46, 50], [46, 67], [52, 48], [30, 29], [53, 95], [48, 4]]",3.4299278678727916,34.87599039077759
35,"[[53, 43], [40, 96], [19, 41], [47, 93], [36, 12], [39, 28], [52, 48], [29, 97], [53, 95], [48, 4]]",2.5978798290653202,34.875990867614746
35,"[[40, 93], [18, 75], [19, 41], [43, 70], [21, 71], [44, 54], [52, 48], [30, 29], [53, 95], [48, 4]]",3.197358671281566,34.875991344451904
35,"[[5, 97], [5, 43], [19, 41], [45, 24], [36, 12], [44, 54], [52, 48], [30, 29], [53, 95], [34, 38]]",-1.5223059116367263,34.87599205970764
35,"[[40, 93], [18, 75], [19, 41], [43, 70], [36, 12], [36, 44], [52, 48], [50, 93], [53, 95], [48, 4]]",2.9888312896798497,34.87599277496338
35,"[[40, 93], [18, 75], [19, 41], [15, 20], [1, 96], [2, 82], [52, 48], [51, 43], [53, 95], [48, 4]]",2.9279597674573647,34.87599325180054
35,"[[40, 93], [4, 96], [19, 41], [43, 70], [6, 90], [33, 30], [41, 91], [30, 29], [23, 71], [50, 37]]",1.6312442782503633,34.875993967056274
35,"[[40, 93], [50, 96], [19, 41], [43, 70], [6, 90], [9, 63], [52, 48], [30, 29], [23, 71], [19, 7]]",-1.2205088352016804,34.87599444389343
35,"[[53, 43], [18, 75], [19, 41], [10, 21], [36, 12], [44, 54], [52, 48], [27, 91], [53, 95], [48, 4]]",-0.9028991218367741,34.87599515914917
35,"[[40, 93], [18, 75], [20, 8], [43, 70], [36, 12], [33, 30], [52, 48], [13, 76], [53, 95], [48, 4]]",-0.9781379162291226,34.87599563598633
35,"[[40, 93], [18, 75], [25, 46], [45, 24], [37, 54], [44, 54], [52, 48], [30, 29], [28, 32], [48, 4]]",2.597488878256033,34.875996351242065
35,"[[40, 89], [18, 75], [19, 41], [21, 69], [28, 46], [44, 54], [52, 48], [52, 11], [43, 50], [48, 4]]",2.3992435033192256,34.875996828079224
35,"[[33, 73], [18, 75], [19, 41], [43, 70], [36, 12], [33, 30], [52, 48], [30, 29], [53, 95], [50, 37]]",2.9052321543516464,34.87599730491638
35,"[[9, 94], [18, 75], [19, 41], [29, 2], [36, 12], [44, 54], [52, 48], [16, 42], [53, 95], [48, 4]]",2.955448506931551,34.87599802017212
35,"[[29, 17], [48, 93], [39, 29], [22, 77], [34, 90], [36, 44], [52, 48], [23, 39], [53, 95], [48, 4]]",2.688145225143079,34.87599849700928
35,"[[40, 93], [18, 75], [19, 41], [43, 70], [36, 12], [44, 54], [52, 48], [30, 29], [53, 95], [48, 4]]",3.354776583011218,34.875998973846436
35,"[[49, 41], [18, 75], [39, 29], [45, 24], [36, 12], [36, 44], [52, 48], [30, 29], [43, 76], [48, 4]]",2.3398613023490853,34.875999450683594
35,"[[33, 73], [18, 75], [19, 41], [47, 19], [36, 12], [33, 30], [13, 91], [53, 54], [53, 95], [48, 4]]",3.24282986367175,34.87600016593933
35,"[[40, 93], [44, 32], [19, 41], [29, 2], [36, 12], [32, 89], [52, 48], [30, 29], [12, 84], [48, 4]]",2.577081609890369,34.87600064277649
35,"[[40, 93], [41, 85], [20, 8], [43, 70], [37, 54], [39, 28], [52, 48], [25, 30], [53, 95], [48, 4]]",2.807973879878974,34.87600111961365
35,"[[40, 89], [46, 44], [19, 41], [46, 60], [36, 12], [36, 44], [52, 48], [30, 29], [53, 95], [52, 39]]",2.607669418970013,34.876001596450806
35,"[[9, 94], [36, 99], [32, 48], [29, 2], [1, 96], [28, 90], [52, 48], [51, 43], [53, 95], [48, 4]]",2.362660167053325,34.87600231170654
35,"[[34, 24], [18, 75], [19, 41], [43, 70], [36, 12], [44, 54], [52, 48], [30, 29], [23, 71], [48, 4]]",2.799617025384285,34.87600255012512
35,"[[40, 93], [18, 75], [19, 41], [43, 70], [37, 72], [2, 82], [40, 61], [30, 29], [53, 95], [50, 37]]",2.3584747002478688,34.87600350379944
35,"[[33, 73], [10, 2], [19, 41], [45, 24], [9, 33], [39, 60], [52, 48], [51, 43], [52, 67], [50, 37]]",-1.8906866449109918,34.87600374221802
35,"[[40, 93], [18, 75], [19, 41], [46, 60], [36, 12], [44, 54], [52, 48], [30, 29], [53, 95], [48, 4]]",3.2416029614991837,34.876004457473755
35,"[[40, 93], [18, 75], [19, 41], [3, 94], [36, 12], [39, 28], [15, 52], [30, 29], [53, 95], [48, 4]]",-1.3634253782269505,34.876004695892334
35,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [40, 64], [52, 48], [30, 29], [53, 95], [48, 4]]",3.4564144260673366,34.87600541114807
35,"[[40, 93], [18, 15], [20, 72], [43, 70], [36, 96], [33, 30], [29, 86], [30, 29], [53, 95], [48, 4]]",2.2337596036360403,34.87600588798523
35,"[[49, 41], [18, 75], [35, 81], [45, 24], [36, 12], [44, 54], [52, 48], [30, 29], [47, 97], [24, 8]]",2.3588621787830726,34.87600636482239
35,"[[53, 43], [18, 75], [19, 41], [53, 80], [36, 12], [44, 54], [52, 48], [30, 29], [53, 95], [9, 71]]",-1.1084188500583725,34.876007080078125
35,"[[40, 93], [18, 75], [19, 41], [43, 70], [36, 12], [44, 54], [52, 48], [30, 29], [40, 74], [48, 4]]",2.9581528426574684,34.87600755691528
35,"[[40, 89], [18, 75], [19, 41], [46, 60], [36, 12], [44, 54], [52, 48], [30, 29], [39, 8], [48, 4]]",2.8040702779665816,34.87600803375244
35,"[[33, 73], [5, 8], [47, 88], [7, 9], [36, 12], [44, 54], [33, 67], [30, 29], [53, 95], [48, 4]]",2.3774013893191643,34.8760085105896
35,"[[40, 93], [18, 75], [19, 41], [29, 2], [36, 12], [46, 67], [52, 48], [30, 29], [16, 85], [48, 4]]",2.953467448962777,34.87600922584534
35,"[[40, 93], [18, 75], [52, 67], [46, 60], [36, 12], [44, 54], [52, 48], [30, 29], [53, 95], [52, 39]]",2.770479696979892,34.876009702682495
35,"[[24, 90], [10, 2], [19, 41], [45, 24], [36, 12], [27, 35], [52, 48], [5, 84], [52, 67], [50, 37]]",2.2168448792964806,34.87601017951965
35,"[[39, 85], [18, 75], [19, 41], [43, 70], [36, 12], [44, 54], [52, 48], [30, 29], [53, 95], [48, 4]]",3.3361192671546114,34.87601089477539
35,"[[40, 93], [51, 50], [19, 41], [37, 49], [36, 12], [46, 67], [52, 48], [30, 29], [5, 39], [48, 4]]",-1.2153697771332093,34.87601137161255
36,"[[40, 93], [18, 75], [19, 41], [45, 24], [36, 12], [44, 54], [52, 48], [30, 29], [53, 95], [48, 4]]",3.2313360210474382,34.85482215881348
36,"[[40, 93], [18, 75], [19, 41], [43, 70], [36, 12], [44, 54], [52, 48], [30, 29], [53, 95], [48, 4]]",3.354776583011218,34.85482382774353
36,"[[40, 93], [18, 75], [19, 41], [29, 2], [36, 12], [46, 67], [52, 48], [30, 29], [53, 95], [48, 4]]",3.3023117321426767,34.85482430458069
36,"[[40, 93], [18, 75], [19, 41], [45, 24], [36, 12], [39, 28], [52, 48], [30, 29], [53, 95], [52, 39]]",2.869769680459542,34.854825258255005
36,"[[40, 93], [34, 10], [32, 48], [15, 20], [1, 96], [2, 82], [52, 48], [51, 43], [53, 95], [48, 4]]",2.757124325424752,34.85482597351074
36,"[[40, 89], [50, 96], [19, 41], [45, 24], [36, 12], [44, 54], [52, 48], [30, 29], [53, 95], [48, 4]]",2.837605091115073,34.8548264503479
36,"[[40, 93], [18, 75], [19, 41], [29, 2], [36, 12], [44, 54], [52, 48], [30, 29], [53, 95], [48, 4]]",3.3027748505029506,34.854827880859375
36,"[[9, 92], [18, 75], [22, 92], [29, 2], [36, 12], [44, 54], [52, 48], [39, 9], [39, 11], [47, 7]]",1.6899428603051465,34.85482835769653
36,"[[40, 93], [18, 75], [19, 41], [29, 2], [36, 12], [46, 67], [52, 48], [30, 29], [53, 95], [48, 4]]",3.3023117321426767,34.85482907295227
36,"[[25, 72], [38, 82], [19, 41], [29, 2], [13, 45], [11, 50], [52, 48], [30, 29], [53, 95], [41, 75]]",-1.3445905568309522,34.85482954978943
36,"[[40, 93], [18, 75], [19, 41], [43, 70], [36, 12], [44, 54], [52, 48], [30, 29], [53, 95], [48, 4]]",3.354776583011218,34.85483002662659
36,"[[40, 93], [50, 96], [19, 41], [29, 2], [36, 12], [44, 54], [25, 65], [16, 42], [16, 36], [48, 4]]",2.607552953068966,34.854830741882324
36,"[[40, 93], [18, 75], [19, 41], [43, 70], [36, 12], [36, 44], [52, 48], [50, 93], [53, 95], [48, 4]]",2.9888312896798497,34.85483121871948
36,"[[33, 73], [18, 75], [19, 41], [46, 60], [36, 12], [36, 44], [52, 48], [30, 29], [53, 95], [48, 4]]",3.200256276035927,34.85483193397522
36,"[[40, 89], [50, 96], [19, 41], [46, 60], [6, 90], [39, 28], [52, 48], [30, 29], [23, 71], [52, 39]]",2.505229436128701,34.85483264923096
36,"[[40, 89], [50, 96], [19, 41], [45, 24], [36, 12], [33, 63], [14, 33], [27, 31], [23, 71], [48, 4]]",-1.4876578402734149,34.854833126068115
36,"[[40, 93], [18, 75], [19, 41], [43, 70], [36, 12], [44, 54], [52, 48], [30, 29], [53, 95], [48, 4]]",3.354776583011218,34.85483360290527
36,"[[38, 100], [50, 96], [28, 46], [6, 93], [36, 12], [33, 30], [25, 65], [16, 42], [53, 95], [48, 4]]",2.379181320221538,34.85483431816101
36,"[[40, 89], [50, 96], [32, 48], [15, 20], [36, 12], [2, 82], [52, 48], [30, 29], [53, 95], [48, 4]]",2.974263188229119,34.85483479499817
36,"[[40, 89], [10, 2], [44, 42], [16, 5], [1, 96], [44, 54], [52, 48], [30, 29], [53, 95], [48, 4]]",2.6213649546221442,34.85483527183533
36,"[[40, 93], [18, 75], [19, 41], [43, 70], [36, 12], [36, 44], [52, 48], [50, 93], [53, 95], [48, 4]]",2.9888312896798497,34.854836225509644
36,"[[40, 93], [18, 75], [19, 41], [29, 2], [36, 12], [44, 54], [25, 65], [16, 42], [16, 36], [48, 4]]",2.2203094446910736,34.85483646392822
36,"[[9, 94], [34, 10], [32, 48], [22, 77], [1, 96], [44, 54], [52, 48], [51, 43], [53, 95], [48, 4]]",2.345023448470222,34.85483717918396
36,"[[40, 89], [50, 96], [19, 41], [26, 2], [36, 12], [44, 54], [52, 48], [30, 29], [53, 95], [48, 4]]",3.047788973326864,34.8548378944397
36,"[[53, 43], [18, 75], [19, 41], [43, 70], [36, 12], [44, 54], [52, 48], [30, 29], [53, 95], [48, 4]]",3.1005126286673987,34.854838609695435
36,"[[33, 73], [18, 75], [22, 92], [47, 19], [36, 12], [33, 30], [52, 48], [53, 54], [23, 71], [48, 4]]",2.4651091726576855,34.85483908653259
36,"[[33, 73], [10, 2], [11, 85], [45, 24], [1, 96], [37, 77], [52, 48], [51, 43], [53, 95], [48, 4]]",2.1523288637684654,34.85483980178833
36,"[[40, 89], [5, 6], [39, 29], [22, 77], [36, 12], [36, 44], [52, 48], [23, 39], [53, 95], [48, 4]]",2.7560623803440585,34.85484027862549
36,"[[40, 93], [18, 75], [19, 41], [29, 2], [36, 12], [46, 67], [52, 48], [30, 29], [53, 95], [48, 4]]",3.3023117321426767,34.854841232299805
36,"[[25, 13], [20, 71], [30, 48], [16, 5], [36, 12], [44, 54], [52, 48], [30, 29], [53, 95], [6, 58]]",-1.447635023368825,34.85484170913696
36,"[[40, 93], [50, 96], [19, 41], [29, 2], [6, 90], [39, 28], [25, 65], [30, 29], [23, 71], [48, 4]]",2.5688014785723565,34.8548424243927
36,"[[40, 93], [18, 75], [19, 41], [46, 60], [36, 12], [44, 54], [52, 48], [30, 29], [53, 95], [52, 39]]",2.9958601539832803,34.85484290122986
36,"[[49, 41], [18, 75], [39, 29], [45, 24], [36, 12], [36, 44], [52, 48], [30, 29], [11, 7], [48, 4]]",2.1931436572215928,34.854843616485596
36,"[[40, 93], [18, 75], [32, 48], [15, 20], [36, 12], [39, 28], [35, 22], [30, 29], [53, 95], [37, 60]]",2.1821430280160907,34.854844093322754
36,"[[33, 73], [5, 6], [22, 92], [26, 2], [36, 12], [44, 54], [52, 48], [30, 29], [53, 95], [48, 4]]",3.129343951345931,34.85484480857849
36,"[[40, 93], [18, 75], [19, 41], [43, 70], [36, 12], [33, 30], [52, 48], [30, 29], [53, 95], [50, 37]]",2.9862287229161355,34.85484528541565
36,"[[33, 73], [50, 96], [4, 23], [46, 60], [36, 12], [44, 54], [52, 48], [30, 29], [2, 12], [48, 4]]",-1.056085290370273,34.85484600067139
36,"[[53, 43], [18, 75], [19, 41], [40, 7], [36, 12], [44, 54], [52, 48], [30, 29], [53, 95], [48, 4]]",2.955990615642701,34.854846477508545
36,"[[40, 93], [18, 75], [14, 89], [35, 17], [36, 12], [45, 83], [36, 44], [50, 93], [32, 16], [48, 4]]",2.0004290325962595,34.8548469543457
36,"[[40, 93], [18, 75], [19, 41], [45, 24], [36, 12], [2, 87], [52, 48], [30, 29], [23, 71], [48, 4]]",2.7415377032514128,34.85484743118286
36,"[[40, 89], [18, 75], [19, 41], [29, 2], [36, 12], [44, 54], [52, 48], [30, 29], [16, 36], [48, 4]]",2.9145190673981167,34.85484838485718
36,"[[40, 93], [18, 75], [19, 41], [45, 24], [37, 54], [33, 30], [52, 48], [30, 29], [23, 71], [48, 4]]",2.6859802855793795,34.854848861694336
36,"[[40, 89], [50, 96], [19, 41], [46, 60], [36, 12], [44, 54], [52, 48], [30, 29], [23, 71], [50, 37]]",2.8967966214946754,34.854849338531494
36,"[[40, 93], [18, 75], [19, 41], [29, 2], [46, 50], [46, 67], [52, 48], [30, 29], [53, 95], [48, 4]]",3.4299278678727916,34.85484981536865
36,"[[40, 93], [4, 96], [19, 41], [43, 70], [6, 90], [33, 30], [41, 91], [30, 29], [23, 71], [50, 37]]",1.6312442782503633,34.85485053062439
36,"[[53, 43], [18, 75], [19, 41], [10, 21], [36, 12], [44, 54], [52, 48], [27, 91], [53, 95], [48, 4]]",-0.9028991218367741,34.85485100746155
36,"[[40, 93], [18, 75], [20, 8], [43, 70], [36, 12], [33, 30], [52, 48], [13, 76], [53, 95], [48, 4]]",-0.9781379162291226,34.854851722717285
36,"[[40, 89], [18, 75], [19, 41], [21, 69], [28, 46], [44, 54], [52, 48], [52, 11], [43, 50], [48, 4]]",2.3992435033192256,34.85485243797302
36,"[[9, 94], [18, 75], [19, 41], [29, 2], [36, 12], [44, 54], [52, 48], [16, 42], [53, 95], [48, 4]]",2.955448506931551,34.85485291481018
36,"[[40, 93], [18, 75], [19, 41], [43, 70], [36, 12], [44, 54], [52, 48], [30, 29], [53, 95], [48, 4]]",3.354776583011218,34.85485339164734
36,"[[49, 41], [18, 75], [39, 29], [45, 24], [36, 12], [36, 44], [52, 48], [30, 29], [43, 76], [48, 4]]",2.3398613023490853,34.8548538684845
36,"[[33, 73], [18, 75], [19, 41], [47, 19], [36, 12], [33, 30], [13, 91], [53, 54], [53, 95], [48, 4]]",3.24282986367175,34.854854345321655
36,"[[40, 93], [44, 32], [19, 41], [29, 2], [36, 12], [32, 89], [52, 48], [30, 29], [12, 84], [48, 4]]",2.577081609890369,34.85485506057739
36,"[[34, 24], [18, 75], [19, 41], [43, 70], [36, 12], [44, 54], [52, 48], [30, 29], [23, 71], [48, 4]]",2.799617025384285,34.85485553741455
36,"[[40, 93], [18, 75], [19, 41], [43, 70], [37, 72], [2, 82], [40, 61], [30, 29], [53, 95], [50, 37]]",2.3584747002478688,34.85485625267029
36,"[[40, 93], [18, 75], [19, 41], [46, 60], [36, 12], [44, 54], [52, 48], [30, 29], [53, 95], [48, 4]]",3.2416029614991837,34.854856729507446
36,"[[40, 93], [18, 75], [19, 41], [3, 94], [36, 12], [39, 28], [15, 52], [30, 29], [53, 95], [48, 4]]",-1.3634253782269505,34.854857206344604
36,"[[40, 93], [18, 75], [19, 41], [29, 2], [21, 20], [40, 64], [52, 48], [30, 29], [53, 95], [48, 4]]",3.4564144260673366,34.85485768318176
36,"[[40, 93], [18, 15], [20, 72], [43, 70], [36, 96], [33, 30], [29, 86], [30, 29], [53, 95], [48, 4]]",2.2337596036360403,34.8548583984375
36,"[[53, 43], [18, 75], [19, 41], [53, 80], [36, 12], [44, 54], [52, 48], [30, 29], [53, 95], [9, 71]]",-1.1084188500583725,34.85485887527466
36,"[[40, 93], [18, 75], [19, 41], [43, 70], [36, 12], [44, 54], [52, 48], [30, 29], [40, 74], [48, 4]]",2.9581528426574684,34.854859352111816
36,"[[40, 89], [18, 75], [19, 41], [46, 60], [36, 12], [44, 54], [52, 48], [30, 29], [39, 8], [48, 4]]",2.8040702779665816,34.85486030578613
36,"[[33, 73], [5, 8], [47, 88], [7, 9], [36, 12], [44, 54], [33, 67], [30, 29], [53, 95], [48, 4]]",2.3774013893191643,34.85486078262329
36,"[[40, 93], [18, 75], [52, 67], [46, 60], [36, 12], [44, 54], [52, 48], [30, 29], [53, 95], [52, 39]]",2.770479696979892,34.85486125946045
36,"[[39, 85], [18, 75], [19, 41], [43, 70], [36, 12], [44, 54], [52, 48], [30, 29], [53, 95], [48, 4]]",3.3361192671546114,34.85486197471619
36,"[[40, 93], [51, 50], [19, 41], [37, 49], [36, 12], [46, 67], [52, 48], [30, 29], [5, 39], [48, 4]]",-1.2153697771332093,34.854862451553345
36,"[[33, 73], [18, 75], [19, 41], [47, 19], [36, 12], [44, 54], [52, 48], [30, 29], [53, 95], [48, 4]]",3.2640606441524107,34.85486316680908
36,"[[40, 93], [18, 75], [22, 92], [24, 60], [36, 12], [33, 30], [52, 48], [30, 29], [23, 71], [48, 4]]",2.590430169635635,34.85486364364624
36,"[[40, 93], [18, 75], [32, 48], [15, 20], [4, 44], [44, 54], [35, 22], [30, 29], [30, 51], [37, 60]]",-2.5023216729472697,34.8548641204834
36,"[[40, 93], [18, 75], [44, 42], [29, 2], [36, 12], [44, 54], [52, 48], [30, 29], [53, 95], [48, 4]]",3.0934108206042845,34.85486459732056
36,"[[40, 89], [44, 83], [10, 36], [26, 2], [36, 12], [44, 54], [52, 48], [16, 40], [53, 95], [12, 49]]",-1.2955226138154585,34.85486555099487
36,"[[40, 93], [18, 75], [19, 41], [29, 2], [36, 60], [46, 67], [52, 48], [30, 29], [39, 8], [48, 4]]",2.9482208832008006,34.85486602783203
36,"[[40, 93], [34, 10], [19, 41], [29, 2], [1, 96], [51, 61], [52, 48], [51, 43], [53, 95], [48, 4]]",2.723049180551421,34.85486650466919
36,"[[40, 89], [18, 75], [19, 41], [43, 70], [36, 12], [44, 54], [52, 48], [30, 29], [53, 95], [48, 4]]",3.346179137199667,34.85486698150635
36,"[[30, 100], [18, 75], [19, 41], [45, 24], [36, 12], [2, 87], [52, 48], [30, 29], [53, 95], [48, 4]]",2.986452387674518,34.854867458343506
36,"[[40, 93], [44, 32], [19, 41], [29, 2], [36, 12], [39, 28], [32, 54], [30, 29], [12, 84], [48, 4]]",1.9614765338640177,34.854867935180664
36,"[[39, 85], [18, 75], [19, 41], [30, 4], [36, 12], [44, 54], [52, 48], [30, 29], [53, 95], [48, 4]]",3.378796831700903,34.85486841201782
36,"[[40, 93], [18, 75], [19, 41], [15, 20], [36, 12], [2, 82], [32, 49], [30, 29], [53, 95], [48, 4]]",2.7443699260524506,34.85486912727356
36,"[[40, 93], [12, 62], [19, 41], [43, 70], [36, 12], [36, 44], [52, 48], [50, 93], [53, 95], [19, 6]]",-1.3556511214721523,34.8548698425293
36,"[[40, 93], [18, 75], [19, 41], [10, 26], [36, 12], [44, 54], [52, 48], [30, 29], [23, 71], [48, 4]]",-0.9149378342133101,34.854870319366455
36,"[[40, 89], [50, 96], [19, 41], [15, 20], [36, 12], [44, 54], [52, 48], [30, 29], [53, 95], [48, 4]]",3.015510297458107,34.85487079620361
36,"[[40, 93], [18, 75], [14, 89], [21, 69], [53, 60], [45, 83], [29, 65], [50, 93], [32, 16], [48, 4]]",2.4236703792381165,34.85487127304077
36,"[[40, 93], [18, 75], [19, 41], [29, 2], [36, 12], [44, 54], [52, 48], [30, 29], [23, 71], [48, 4]]",2.9178486626303908,34.85487174987793
36,"[[51, 65], [10, 2], [11, 85], [45, 24], [1, 96], [52, 21], [52, 48], [51, 43], [53, 95], [26, 75]]",1.9302954646695327,34.85487246513367
36,"[[40, 89], [18, 75], [19, 41], [29, 2], [36, 12], [44, 54], [52, 48], [30, 29], [16, 36], [48, 4]]",2.9145190673981167,34.854872941970825
36,"[[40, 93], [18, 75], [19, 41], [43, 70], [36, 12], [46, 67], [52, 48], [30, 29], [53, 95], [48, 4]]",3.245250106749629,34.85487341880798
36,"[[40, 93], [18, 75], [6, 89], [45, 24], [37, 54], [33, 30], [52, 48], [30, 29], [44, 65], [48, 4]]",2.448008669601263,34.85487389564514
36,"[[40, 93], [18, 75], [19, 41], [45, 24], [36, 12], [39, 28], [52, 48], [30, 29], [53, 95], [48, 4]]",3.196291530972147,34.8548743724823
36,"[[40, 93], [18, 75], [19, 41], [29, 2], [36, 12], [32, 89], [52, 48], [30, 29], [12, 84], [48, 4]]",2.8166387762167515,34.85487508773804
36,"[[40, 93], [18, 75], [19, 41], [45, 24], [46, 50], [46, 67], [52, 48], [30, 29], [53, 95], [48, 4]]",3.2105167119032316,34.854875802993774
36,"[[40, 66], [50, 96], [25, 2], [22, 65], [36, 12], [44, 54], [52, 48], [30, 29], [53, 95], [48, 4]]",2.921850358616089,34.85487627983093
36,"[[40, 93], [18, 75], [19, 41], [8, 84], [36, 12], [52, 6], [52, 48], [53, 54], [53, 95], [52, 39]]",3.0538397517851292,34.85487675666809
36,"[[40, 93], [18, 75], [19, 41], [43, 70], [36, 12], [36, 44], [52, 48], [50, 93], [53, 95], [48, 4]]",2.9888312896798497,34.85487723350525
36,"[[39, 85], [23, 20], [46, 37], [29, 2], [36, 12], [44, 54], [52, 48], [30, 29], [53, 95], [48, 4]]",2.658585097443395,34.85487747192383
36,"[[40, 93], [18, 75], [19, 41], [43, 70], [36, 12], [44, 54], [52, 48], [30, 29], [53, 95], [4, 69]]",-1.0218783400851343,34.854878187179565
36,"[[40, 89], [18, 75], [32, 48], [15, 20], [36, 12], [45, 83], [52, 48], [50, 93], [53, 95], [48, 4]]",2.9341683720996232,34.854878664016724
36,"[[40, 93], [18, 75], [19, 41], [29, 2], [6, 90], [39, 28], [52, 48], [30, 29], [23, 71], [48, 4]]",2.9253777522950037,34.85487937927246
36,"[[40, 93], [18, 75], [19, 41], [43, 70], [36, 12], [44, 54], [52, 48], [30, 29], [53, 95], [48, 4]]",3.354776583011218,34.85487985610962
36,"[[40, 93], [35, 99], [32, 48], [43, 70], [1, 96], [2, 82], [52, 48], [30, 29], [53, 95], [48, 4]]",2.7639906261539147,34.85488033294678
36,"[[40, 93], [28, 72], [14, 89], [46, 60], [21, 21], [44, 54], [26, 86], [37, 94], [53, 95], [48, 4]]",2.084541261593734,34.854880809783936
37,"[[40, 93], [18, 75], [19, 41], [45, 24], [36, 12], [44, 54], [52, 48], [30, 29], [53, 95], [48, 4]]",3.2313360210474382,34.8192036151886
37,"[[40, 93], [18, 75], [19, 41], [43, 70], [36, 12], [44, 54], [52, 48], [30, 29], [53, 95], [48, 4]]",3.354776583011218,34.81920504570007
