iteration,proposal,fitness,cycle_time
18,"[[27, 45], [47, 24], [48, 5], [27, 82], [19, 43], [39, 85], [23, 36], [23, 1], [53, 56], [52, 90]]",2.864400638210387,22.145620107650757
18,"[[27, 68], [46, 35], [53, 63], [49, 20], [21, 21], [47, 93], [25, 47], [50, 99], [22, 81], [25, 3]]",2.8615854792921307,22.145621061325073
18,"[[37, 26], [17, 93], [33, 35], [49, 70], [53, 47], [18, 69], [25, 90], [25, 50], [47, 32], [52, 47]]",1.85912198068501,22.14562153816223
18,"[[49, 26], [45, 36], [48, 5], [49, 20], [49, 47], [24, 88], [47, 23], [18, 96], [47, 1], [30, 12]]",1.442875310046837,22.14562201499939
18,"[[16, 25], [22, 80], [50, 62], [49, 20], [31, 0], [51, 52], [50, 8], [21, 58], [47, 32], [19, 84]]",2.353765798141954,22.145622730255127
18,"[[27, 45], [20, 65], [48, 5], [19, 87], [31, 29], [39, 85], [16, 21], [47, 47], [53, 56], [52, 90]]",3.156184264075528,22.145623445510864
18,"[[52, 51], [47, 24], [48, 5], [49, 20], [35, 88], [51, 52], [45, 54], [20, 44], [53, 56], [30, 12]]",2.2002760792602065,22.145623922348022
18,"[[27, 45], [22, 95], [41, 24], [26, 70], [31, 29], [50, 74], [43, 39], [47, 47], [53, 56], [50, 66]]",2.1457361825871986,22.14562463760376
18,"[[27, 45], [19, 8], [48, 5], [27, 82], [49, 47], [24, 88], [47, 23], [23, 1], [20, 18], [30, 12]]",1.88693586240721,22.14562487602234
18,"[[49, 79], [47, 24], [50, 62], [49, 20], [31, 0], [24, 11], [42, 51], [20, 44], [39, 2], [34, 73]]",2.31910009878467,22.145625591278076
18,"[[27, 45], [46, 35], [53, 63], [38, 73], [31, 29], [39, 85], [40, 10], [47, 47], [39, 2], [52, 90]]",2.4815183103554004,22.145626306533813
18,"[[49, 79], [20, 65], [48, 5], [38, 73], [31, 29], [51, 52], [25, 50], [41, 50], [39, 2], [40, 90]]",2.65331666818588,22.14562678337097
18,"[[49, 79], [30, 4], [50, 62], [49, 20], [31, 0], [35, 43], [42, 51], [20, 44], [39, 2], [34, 73]]",2.2852539356789454,22.14562726020813
18,"[[37, 26], [46, 35], [26, 66], [45, 68], [51, 13], [50, 74], [25, 90], [25, 50], [26, 33], [25, 32]]",2.1133447311174365,22.145627975463867
18,"[[49, 79], [46, 42], [41, 24], [38, 73], [53, 47], [22, 11], [16, 60], [26, 59], [53, 56], [50, 66]]",1.9357236201748487,22.145628690719604
18,"[[49, 79], [47, 24], [50, 62], [49, 20], [31, 0], [24, 11], [42, 51], [20, 44], [25, 17], [34, 73]]",2.3860840988001266,22.145629405975342
18,"[[52, 51], [32, 28], [48, 5], [49, 20], [53, 97], [48, 0], [41, 84], [20, 44], [49, 64], [34, 46]]",2.8778191575774956,22.1456298828125
18,"[[49, 79], [30, 4], [50, 62], [38, 73], [53, 47], [51, 52], [50, 8], [21, 58], [52, 58], [40, 90]]",2.3998134601203174,22.145631313323975
18,"[[27, 45], [42, 94], [51, 63], [27, 82], [44, 2], [53, 85], [45, 39], [23, 1], [26, 33], [52, 90]]",2.2774102872575326,22.145631790161133
18,"[[49, 26], [45, 36], [48, 5], [39, 32], [49, 47], [24, 88], [43, 43], [20, 44], [47, 1], [16, 42]]",1.8778025263442375,22.14563250541687
18,"[[27, 45], [46, 35], [53, 63], [38, 73], [31, 29], [39, 85], [40, 10], [47, 47], [39, 2], [52, 90]]",2.4815183103554004,22.14563298225403
18,"[[27, 45], [23, 52], [48, 5], [39, 32], [51, 20], [39, 85], [43, 43], [20, 44], [53, 56], [52, 90]]",2.670061677606115,22.145633697509766
18,"[[27, 45], [20, 65], [48, 5], [51, 39], [45, 95], [53, 85], [16, 21], [47, 47], [53, 56], [39, 73]]",2.80550639099537,22.145634412765503
18,"[[27, 45], [32, 28], [48, 5], [49, 20], [53, 97], [50, 74], [41, 84], [40, 53], [31, 58], [24, 57]]",2.4884988912605115,22.14563488960266
18,"[[27, 45], [42, 94], [48, 5], [27, 82], [44, 2], [53, 85], [45, 54], [23, 1], [44, 89], [52, 90]]",2.1080890051618577,22.1456356048584
18,"[[27, 45], [46, 35], [17, 10], [44, 15], [21, 21], [46, 19], [25, 47], [27, 17], [53, 56], [18, 74]]",1.9288508720691075,22.145636320114136
18,"[[27, 45], [46, 35], [23, 43], [39, 32], [28, 52], [31, 97], [45, 39], [23, 1], [53, 56], [19, 84]]",1.9210637805512683,22.14563798904419
18,"[[24, 16], [50, 95], [48, 5], [19, 87], [31, 29], [39, 85], [16, 21], [47, 47], [39, 2], [34, 73]]",2.588790389268005,22.145638942718506
18,"[[27, 68], [32, 28], [50, 62], [38, 73], [53, 47], [51, 52], [45, 30], [47, 47], [52, 58], [40, 90]]",1.9315678519470505,22.145639419555664
18,"[[19, 44], [42, 26], [39, 65], [39, 32], [37, 51], [45, 70], [18, 41], [20, 44], [44, 61], [18, 73]]",1.0581922417005796,22.14564037322998
18,"[[37, 26], [31, 99], [42, 100], [45, 68], [51, 13], [50, 74], [25, 50], [25, 50], [26, 33], [25, 32]]",1.7541754914028411,22.14564085006714
18,"[[49, 87], [34, 73], [53, 63], [49, 20], [31, 0], [37, 34], [17, 54], [34, 3], [16, 22], [34, 73]]",2.346026110494434,22.145641326904297
18,"[[16, 39], [32, 28], [48, 5], [51, 39], [45, 95], [53, 85], [47, 23], [20, 44], [39, 2], [39, 73]]",2.6591040015074494,22.145641803741455
18,"[[27, 45], [43, 83], [48, 5], [49, 70], [51, 20], [46, 81], [45, 54], [27, 25], [30, 71], [16, 66]]",2.6232664707543236,22.145642280578613
18,"[[52, 51], [47, 24], [34, 58], [49, 20], [35, 88], [51, 52], [45, 54], [18, 96], [53, 56], [30, 12]]",1.7936106793278763,22.14564323425293
18,"[[16, 39], [33, 21], [48, 5], [51, 39], [45, 95], [53, 85], [47, 23], [23, 1], [49, 64], [39, 73]]",2.709745160160813,22.145643711090088
18,"[[49, 79], [33, 21], [19, 6], [51, 39], [48, 1], [51, 52], [25, 50], [23, 1], [39, 2], [40, 90]]",1.987916725733135,22.145644187927246
18,"[[27, 45], [49, 88], [48, 5], [39, 32], [31, 29], [39, 85], [43, 43], [47, 47], [39, 2], [52, 90]]",2.1184348500776204,22.145644664764404
18,"[[27, 68], [46, 35], [53, 63], [49, 20], [21, 21], [47, 93], [25, 47], [38, 90], [21, 54], [19, 84]]",2.6348992735825747,22.145645141601562
18,"[[27, 45], [28, 65], [48, 5], [27, 82], [31, 29], [53, 85], [25, 90], [50, 99], [53, 56], [41, 47]]",2.878675512721933,22.14564561843872
18,"[[41, 69], [32, 28], [28, 5], [50, 11], [17, 89], [39, 85], [43, 39], [18, 96], [21, 54], [19, 84]]",2.169957630415266,22.14564609527588
18,"[[27, 45], [47, 24], [26, 66], [27, 82], [19, 43], [39, 85], [23, 36], [23, 1], [22, 28], [52, 90]]",2.287980723023323,22.145647048950195
18,"[[27, 45], [47, 24], [37, 4], [51, 39], [45, 95], [24, 97], [38, 53], [18, 96], [53, 56], [50, 52]]",2.162483481305314,22.145647525787354
18,"[[49, 87], [34, 73], [48, 5], [49, 20], [31, 0], [37, 34], [18, 41], [34, 3], [49, 0], [34, 73]]",2.1277198493681064,22.14564800262451
18,"[[49, 87], [34, 73], [48, 1], [49, 20], [31, 29], [37, 34], [18, 41], [47, 47], [39, 2], [34, 73]]",2.1941064175901994,22.14564847946167
18,"[[27, 45], [45, 36], [48, 5], [39, 32], [49, 47], [39, 85], [43, 43], [20, 44], [47, 1], [16, 42]]",2.056087860643073,22.145649194717407
18,"[[37, 26], [17, 93], [48, 1], [49, 20], [31, 29], [37, 34], [25, 90], [25, 50], [47, 32], [34, 73]]",1.5091342696683048,22.145649671554565
18,"[[16, 39], [32, 28], [41, 24], [51, 39], [45, 95], [22, 11], [47, 23], [20, 44], [53, 56], [39, 73]]",2.16836291786311,22.145650386810303
18,"[[34, 91], [46, 35], [53, 63], [52, 51], [21, 21], [47, 93], [25, 90], [50, 99], [22, 81], [52, 47]]",2.0689650303204328,22.14565086364746
18,"[[37, 26], [36, 98], [48, 5], [36, 77], [31, 29], [53, 85], [25, 90], [20, 44], [26, 33], [25, 3]]",2.521845932626678,22.14565134048462
18,"[[27, 68], [32, 28], [50, 62], [38, 73], [49, 47], [17, 12], [43, 43], [20, 44], [47, 1], [16, 42]]",2.141194928401209,22.145651817321777
18,"[[49, 26], [33, 32], [51, 40], [51, 39], [17, 50], [47, 80], [16, 21], [23, 99], [53, 56], [16, 66]]",2.22146016931845,22.145652294158936
18,"[[27, 68], [46, 35], [53, 63], [49, 20], [21, 21], [47, 93], [25, 47], [50, 99], [22, 81], [52, 55]]",2.795455180285763,22.145652770996094
18,"[[49, 79], [20, 65], [48, 5], [49, 20], [31, 29], [37, 34], [25, 50], [34, 3], [39, 2], [40, 90]]",2.087413553991731,22.145653247833252
18,"[[27, 68], [32, 28], [30, 60], [38, 73], [53, 47], [51, 52], [45, 54], [47, 47], [53, 56], [40, 90]]",1.9385433638573022,22.14565396308899
18,"[[34, 36], [20, 65], [34, 58], [52, 74], [35, 88], [51, 52], [45, 54], [18, 96], [53, 56], [30, 12]]",2.001787586090601,22.145654439926147
18,"[[27, 45], [32, 28], [48, 5], [49, 20], [53, 97], [48, 0], [43, 43], [20, 44], [53, 56], [50, 43]]",2.4367732453698365,22.145654916763306
18,"[[27, 45], [18, 15], [48, 5], [36, 77], [53, 47], [50, 74], [23, 36], [25, 50], [39, 95], [52, 90]]",2.6546654088558013,22.145655393600464
18,"[[27, 45], [23, 52], [47, 47], [41, 38], [31, 29], [53, 85], [25, 90], [20, 44], [50, 25], [26, 93]]",2.0478812469667496,22.145655870437622
18,"[[16, 39], [32, 28], [48, 5], [51, 39], [45, 95], [48, 0], [47, 23], [20, 44], [49, 64], [39, 73]]",2.4405149946769225,22.14565634727478
18,"[[52, 51], [32, 28], [48, 5], [38, 73], [53, 47], [48, 0], [41, 84], [47, 47], [52, 58], [40, 90]]",2.2895723035711493,22.14565682411194
18,"[[27, 45], [45, 36], [48, 5], [27, 82], [49, 47], [39, 85], [43, 43], [20, 44], [47, 1], [52, 90]]",2.5500983027855577,22.145657777786255
18,"[[27, 45], [23, 27], [48, 5], [49, 20], [53, 97], [50, 74], [41, 84], [40, 53], [31, 58], [24, 57]]",2.511323831998534,22.145658254623413
18,"[[27, 45], [47, 24], [48, 5], [29, 94], [19, 43], [39, 85], [23, 36], [23, 1], [39, 2], [34, 73]]",1.935386665017228,22.14565896987915
18,"[[49, 26], [45, 36], [19, 6], [51, 39], [16, 11], [51, 52], [25, 50], [23, 1], [39, 2], [16, 48]]",1.210202289756402,22.14565944671631
18,"[[27, 68], [46, 35], [51, 63], [27, 82], [20, 78], [53, 85], [25, 47], [23, 1], [31, 23], [52, 90]]",2.413179790293465,22.145659923553467
18,"[[27, 45], [46, 35], [48, 5], [51, 39], [31, 29], [53, 85], [16, 21], [47, 47], [53, 56], [52, 90]]",2.4365191065691687,22.145660638809204
18,"[[37, 26], [31, 99], [42, 100], [45, 68], [51, 13], [46, 58], [16, 21], [47, 47], [26, 33], [41, 53]]",1.7832832683957118,22.14566135406494
18,"[[49, 26], [33, 32], [51, 40], [51, 39], [17, 50], [47, 80], [16, 21], [23, 99], [53, 56], [34, 46]]",2.1113991852964995,22.1456618309021
18,"[[27, 45], [47, 24], [48, 5], [27, 82], [31, 29], [47, 80], [45, 54], [23, 1], [53, 56], [52, 90]]",2.7487576306500143,22.145662307739258
18,"[[49, 87], [46, 61], [42, 100], [45, 68], [51, 24], [37, 34], [18, 41], [25, 9], [26, 33], [34, 73]]",2.24790453751438,22.145662784576416
18,"[[49, 26], [46, 35], [48, 5], [39, 32], [21, 21], [47, 93], [25, 47], [20, 44], [47, 1], [16, 42]]",1.7689571793111347,22.145663261413574
18,"[[27, 45], [43, 83], [48, 5], [49, 70], [51, 20], [46, 81], [45, 54], [27, 25], [30, 71], [16, 66]]",2.6232664707543236,22.145663738250732
18,"[[16, 39], [32, 28], [48, 5], [49, 20], [53, 97], [50, 74], [41, 84], [24, 14], [31, 58], [24, 57]]",2.5673736427783207,22.14566445350647
18,"[[41, 16], [32, 28], [34, 58], [49, 20], [37, 47], [48, 0], [41, 84], [18, 96], [49, 64], [34, 46]]",2.0385502342761788,22.145664930343628
18,"[[41, 69], [32, 28], [48, 5], [50, 11], [31, 29], [53, 85], [43, 39], [18, 96], [53, 56], [19, 84]]",2.59131804157088,22.145665407180786
18,"[[19, 44], [42, 26], [39, 65], [39, 32], [21, 12], [45, 70], [18, 41], [20, 44], [44, 61], [18, 73]]",1.219137499849832,22.145665884017944
18,"[[37, 26], [17, 93], [48, 5], [49, 20], [53, 47], [37, 34], [25, 90], [25, 50], [39, 2], [52, 47]]",2.0570694164646715,22.14566659927368
18,"[[16, 25], [17, 93], [50, 62], [16, 97], [31, 29], [51, 52], [50, 8], [25, 50], [26, 12], [19, 84]]",2.2738632276185156,22.14566707611084
18,"[[34, 91], [46, 35], [53, 63], [52, 51], [21, 21], [39, 85], [25, 90], [50, 99], [21, 54], [52, 47]]",2.278999583593459,22.145667791366577
18,"[[27, 45], [19, 8], [34, 58], [27, 82], [35, 88], [51, 52], [47, 23], [18, 96], [20, 18], [30, 12]]",1.9037894838324667,22.145668268203735
18,"[[49, 26], [33, 32], [48, 1], [49, 20], [31, 29], [47, 80], [16, 21], [25, 50], [53, 56], [37, 91]]",2.019340776924029,22.145668745040894
18,"[[27, 68], [30, 85], [30, 60], [52, 74], [35, 88], [51, 52], [45, 54], [18, 96], [53, 56], [30, 12]]",1.83879578675554,22.14566922187805
18,"[[50, 60], [18, 89], [48, 5], [39, 32], [51, 20], [39, 85], [43, 43], [25, 50], [53, 56], [52, 90]]",2.685654150765418,22.14566969871521
18,"[[27, 45], [42, 94], [22, 63], [39, 32], [49, 47], [39, 85], [43, 43], [23, 1], [26, 33], [52, 90]]",2.3086534364304927,22.145670175552368
18,"[[37, 26], [46, 35], [26, 66], [49, 20], [21, 21], [47, 93], [25, 47], [24, 15], [36, 9], [41, 24]]",1.8250336639360643,22.145670652389526
18,"[[27, 45], [23, 52], [48, 5], [39, 32], [51, 20], [39, 85], [43, 43], [20, 44], [53, 56], [50, 43]]",2.324920334022607,22.145671367645264
18,"[[27, 45], [53, 11], [50, 62], [49, 20], [53, 47], [50, 74], [23, 36], [39, 27], [39, 95], [34, 73]]",2.5714984347093677,22.145672082901
18,"[[27, 45], [28, 65], [48, 5], [27, 82], [31, 29], [53, 85], [47, 23], [50, 99], [53, 56], [41, 47]]",2.746600915490383,22.14567232131958
18,"[[27, 45], [46, 35], [48, 5], [49, 20], [19, 43], [39, 85], [23, 36], [23, 1], [53, 56], [52, 90]]",2.8273312108288016,22.14567279815674
18,"[[27, 45], [32, 28], [48, 5], [49, 20], [53, 97], [50, 74], [41, 84], [20, 44], [31, 58], [24, 57]]",2.520246373269951,22.145673274993896
18,"[[27, 45], [17, 93], [33, 35], [19, 87], [53, 47], [39, 85], [16, 21], [25, 50], [53, 56], [52, 47]]",1.98729983232142,22.145673751831055
18,"[[49, 26], [45, 36], [48, 5], [39, 32], [53, 97], [36, 93], [43, 43], [20, 44], [47, 1], [16, 42]]",2.07479923791454,22.145674467086792
18,"[[49, 79], [23, 52], [48, 5], [39, 32], [51, 20], [17, 45], [50, 8], [21, 58], [53, 56], [52, 90]]",2.5595673047019445,22.14567518234253
18,"[[27, 45], [47, 24], [41, 24], [26, 70], [25, 9], [50, 74], [23, 36], [23, 1], [53, 56], [52, 90]]",2.2367047913615616,22.145675659179688
18,"[[49, 26], [42, 94], [51, 63], [51, 39], [44, 2], [53, 85], [45, 39], [23, 1], [26, 33], [52, 90]]",2.2053428954428718,22.145675897598267
18,"[[37, 26], [32, 28], [50, 62], [39, 33], [53, 47], [53, 85], [45, 30], [20, 44], [52, 58], [25, 3]]",2.121503353576701,22.145676374435425
18,"[[52, 55], [33, 32], [51, 40], [51, 39], [17, 50], [50, 74], [30, 12], [25, 50], [24, 96], [52, 90]]",2.478311457556459,22.145677089691162
18,"[[27, 45], [42, 94], [22, 63], [27, 82], [44, 2], [53, 85], [43, 43], [23, 1], [26, 33], [52, 90]]",2.045558558558296,22.14567732810974
19,"[[27, 45], [47, 24], [48, 5], [27, 82], [31, 29], [39, 85], [45, 54], [23, 1], [53, 56], [52, 90]]",2.8617624218888915,34.88671064376831
19,"[[27, 45], [47, 24], [48, 5], [27, 82], [19, 43], [39, 85], [23, 36], [23, 1], [53, 56], [52, 90]]",2.864400638210387,34.886711835861206
19,"[[27, 68], [46, 35], [53, 63], [49, 20], [21, 21], [47, 93], [25, 47], [50, 99], [22, 81], [25, 3]]",2.8615854792921307,34.88671255111694
19,"[[49, 26], [45, 36], [48, 5], [49, 20], [49, 47], [24, 88], [47, 23], [18, 96], [47, 1], [30, 12]]",1.442875310046837,34.8867130279541
19,"[[16, 25], [22, 80], [50, 62], [49, 20], [31, 0], [51, 52], [50, 8], [21, 58], [47, 32], [19, 84]]",2.353765798141954,34.88671350479126
19,"[[27, 45], [20, 65], [48, 5], [19, 87], [31, 29], [39, 85], [16, 21], [47, 47], [53, 56], [52, 90]]",3.156184264075528,34.88671398162842
19,"[[52, 51], [47, 24], [48, 5], [49, 20], [35, 88], [51, 52], [45, 54], [20, 44], [53, 56], [30, 12]]",2.2002760792602065,34.886714696884155
19,"[[49, 79], [47, 24], [50, 62], [49, 20], [31, 0], [24, 11], [42, 51], [20, 44], [39, 2], [34, 73]]",2.31910009878467,34.88671565055847
19,"[[27, 45], [46, 35], [53, 63], [38, 73], [31, 29], [39, 85], [40, 10], [47, 47], [39, 2], [52, 90]]",2.4815183103554004,34.88671612739563
19,"[[49, 79], [20, 65], [48, 5], [38, 73], [31, 29], [51, 52], [25, 50], [41, 50], [39, 2], [40, 90]]",2.65331666818588,34.88671660423279
19,"[[37, 26], [46, 35], [26, 66], [45, 68], [51, 13], [50, 74], [25, 90], [25, 50], [26, 33], [25, 32]]",2.1133447311174365,34.886717319488525
19,"[[49, 79], [46, 42], [41, 24], [38, 73], [53, 47], [22, 11], [16, 60], [26, 59], [53, 56], [50, 66]]",1.9357236201748487,34.886717796325684
19,"[[49, 79], [47, 24], [50, 62], [49, 20], [31, 0], [24, 11], [42, 51], [20, 44], [25, 17], [34, 73]]",2.3860840988001266,34.88671827316284
19,"[[52, 51], [32, 28], [48, 5], [49, 20], [53, 97], [48, 0], [41, 84], [20, 44], [49, 64], [34, 46]]",2.8778191575774956,34.88671922683716
19,"[[49, 79], [30, 4], [50, 62], [38, 73], [53, 47], [51, 52], [50, 8], [21, 58], [52, 58], [40, 90]]",2.3998134601203174,34.886719942092896
19,"[[27, 45], [42, 94], [51, 63], [27, 82], [44, 2], [53, 85], [45, 39], [23, 1], [26, 33], [52, 90]]",2.2774102872575326,34.88672089576721
19,"[[27, 45], [46, 35], [53, 63], [38, 73], [31, 29], [39, 85], [40, 10], [47, 47], [39, 2], [52, 90]]",2.4815183103554004,34.88672137260437
19,"[[27, 45], [23, 52], [48, 5], [39, 32], [51, 20], [39, 85], [43, 43], [20, 44], [53, 56], [52, 90]]",2.670061677606115,34.88672208786011
19,"[[27, 45], [46, 35], [17, 10], [44, 15], [21, 21], [46, 19], [25, 47], [27, 17], [53, 56], [18, 74]]",1.9288508720691075,34.886722803115845
19,"[[24, 16], [50, 95], [48, 5], [19, 87], [31, 29], [39, 85], [16, 21], [47, 47], [39, 2], [34, 73]]",2.588790389268005,34.886723279953
19,"[[19, 44], [42, 26], [39, 65], [39, 32], [37, 51], [45, 70], [18, 41], [20, 44], [44, 61], [18, 73]]",1.0581922417005796,34.88672399520874
19,"[[37, 26], [31, 99], [42, 100], [45, 68], [51, 13], [50, 74], [25, 50], [25, 50], [26, 33], [25, 32]]",1.7541754914028411,34.8867244720459
19,"[[16, 39], [32, 28], [48, 5], [51, 39], [45, 95], [53, 85], [47, 23], [20, 44], [39, 2], [39, 73]]",2.6591040015074494,34.886725187301636
19,"[[27, 45], [43, 83], [48, 5], [49, 70], [51, 20], [46, 81], [45, 54], [27, 25], [30, 71], [16, 66]]",2.6232664707543236,34.88672590255737
19,"[[49, 79], [33, 21], [19, 6], [51, 39], [48, 1], [51, 52], [25, 50], [23, 1], [39, 2], [40, 90]]",1.987916725733135,34.88672637939453
19,"[[27, 45], [49, 88], [48, 5], [39, 32], [31, 29], [39, 85], [43, 43], [47, 47], [39, 2], [52, 90]]",2.1184348500776204,34.88672685623169
19,"[[27, 45], [28, 65], [48, 5], [27, 82], [31, 29], [53, 85], [25, 90], [50, 99], [53, 56], [41, 47]]",2.878675512721933,34.88672757148743
19,"[[41, 69], [32, 28], [28, 5], [50, 11], [17, 89], [39, 85], [43, 39], [18, 96], [21, 54], [19, 84]]",2.169957630415266,34.886728048324585
19,"[[27, 45], [47, 24], [26, 66], [27, 82], [19, 43], [39, 85], [23, 36], [23, 1], [22, 28], [52, 90]]",2.287980723023323,34.88672852516174
19,"[[27, 45], [47, 24], [37, 4], [51, 39], [45, 95], [24, 97], [38, 53], [18, 96], [53, 56], [50, 52]]",2.162483481305314,34.88672924041748
19,"[[49, 87], [34, 73], [48, 5], [49, 20], [31, 0], [37, 34], [18, 41], [34, 3], [49, 0], [34, 73]]",2.1277198493681064,34.88672995567322
19,"[[49, 87], [34, 73], [48, 1], [49, 20], [31, 29], [37, 34], [18, 41], [47, 47], [39, 2], [34, 73]]",2.1941064175901994,34.886730670928955
19,"[[49, 26], [33, 32], [51, 40], [51, 39], [17, 50], [47, 80], [16, 21], [23, 99], [53, 56], [16, 66]]",2.22146016931845,34.886730909347534
19,"[[27, 68], [46, 35], [53, 63], [49, 20], [21, 21], [47, 93], [25, 47], [50, 99], [22, 81], [52, 55]]",2.795455180285763,34.88673162460327
19,"[[49, 79], [20, 65], [48, 5], [49, 20], [31, 29], [37, 34], [25, 50], [34, 3], [39, 2], [40, 90]]",2.087413553991731,34.88673210144043
19,"[[27, 45], [32, 28], [48, 5], [49, 20], [53, 97], [48, 0], [43, 43], [20, 44], [53, 56], [50, 43]]",2.4367732453698365,34.886733055114746
19,"[[27, 45], [18, 15], [48, 5], [36, 77], [53, 47], [50, 74], [23, 36], [25, 50], [39, 95], [52, 90]]",2.6546654088558013,34.886733531951904
19,"[[27, 45], [45, 36], [48, 5], [27, 82], [49, 47], [39, 85], [43, 43], [20, 44], [47, 1], [52, 90]]",2.5500983027855577,34.88673424720764
19,"[[27, 45], [23, 27], [48, 5], [49, 20], [53, 97], [50, 74], [41, 84], [40, 53], [31, 58], [24, 57]]",2.511323831998534,34.88673496246338
19,"[[27, 45], [47, 24], [48, 5], [29, 94], [19, 43], [39, 85], [23, 36], [23, 1], [39, 2], [34, 73]]",1.935386665017228,34.88673543930054
19,"[[49, 26], [45, 36], [19, 6], [51, 39], [16, 11], [51, 52], [25, 50], [23, 1], [39, 2], [16, 48]]",1.210202289756402,34.886736154556274
19,"[[37, 26], [31, 99], [42, 100], [45, 68], [51, 13], [46, 58], [16, 21], [47, 47], [26, 33], [41, 53]]",1.7832832683957118,34.88673663139343
19,"[[49, 26], [33, 32], [51, 40], [51, 39], [17, 50], [47, 80], [16, 21], [23, 99], [53, 56], [34, 46]]",2.1113991852964995,34.88673710823059
19,"[[16, 39], [32, 28], [48, 5], [49, 20], [53, 97], [50, 74], [41, 84], [24, 14], [31, 58], [24, 57]]",2.5673736427783207,34.88673782348633
19,"[[41, 69], [32, 28], [48, 5], [50, 11], [31, 29], [53, 85], [43, 39], [18, 96], [53, 56], [19, 84]]",2.59131804157088,34.886738300323486
19,"[[19, 44], [42, 26], [39, 65], [39, 32], [21, 12], [45, 70], [18, 41], [20, 44], [44, 61], [18, 73]]",1.219137499849832,34.886738777160645
19,"[[37, 26], [17, 93], [48, 5], [49, 20], [53, 47], [37, 34], [25, 90], [25, 50], [39, 2], [52, 47]]",2.0570694164646715,34.88673973083496
19,"[[16, 25], [17, 93], [50, 62], [16, 97], [31, 29], [51, 52], [50, 8], [25, 50], [26, 12], [19, 84]]",2.2738632276185156,34.88674020767212
19,"[[27, 68], [30, 85], [30, 60], [52, 74], [35, 88], [51, 52], [45, 54], [18, 96], [53, 56], [30, 12]]",1.83879578675554,34.88674068450928
19,"[[27, 45], [42, 94], [22, 63], [39, 32], [49, 47], [39, 85], [43, 43], [23, 1], [26, 33], [52, 90]]",2.3086534364304927,34.886741161346436
