iteration,proposal,fitness,cycle_time
18,"[[8, 47], [40, 83], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",-0.6396263525083365,13.003660678863525
18,"[[28, 47], [40, 83], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.2408561654817793,13.003661632537842
18,"[[18, 37], [40, 83], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.2620079931679613,13.003661870956421
18,"[[18, 57], [40, 83], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.164644531844138,13.003662586212158
18,"[[18, 47], [30, 83], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.1606945694035122,13.003662824630737
18,"[[18, 47], [50, 83], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.232301812263322,13.003663301467896
18,"[[18, 47], [40, 73], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.1635693127300013,13.003664016723633
18,"[[18, 47], [40, 93], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.3574900395049374,13.003664493560791
18,"[[18, 47], [40, 83], [41, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",2.937033706586827,13.00366473197937
18,"[[18, 47], [40, 83], [61, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.2866399344360824,13.003665208816528
18,"[[18, 47], [40, 83], [51, 81], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.17294946729079,13.003665924072266
18,"[[18, 47], [40, 83], [51, 101], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.245474306056475,13.003666400909424
18,"[[18, 47], [40, 83], [51, 91], [12, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.2435304776487532,13.003666639328003
18,"[[18, 47], [40, 83], [51, 91], [32, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.219625617210345,13.003667116165161
18,"[[18, 47], [40, 83], [51, 91], [22, 79], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.285527019119458,13.00366759300232
18,"[[18, 47], [40, 83], [51, 91], [22, 99], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.298425618107916,13.003668069839478
18,"[[18, 47], [40, 83], [51, 91], [22, 89], [14, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.216038454025176,13.003668546676636
18,"[[18, 47], [40, 83], [51, 91], [22, 89], [34, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.310318186896118,13.003669023513794
18,"[[18, 47], [40, 83], [51, 91], [22, 89], [24, -4], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.2275105733858407,13.003669738769531
18,"[[18, 47], [40, 83], [51, 91], [22, 89], [24, 16], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.201271355879011,13.00367021560669
18,"[[18, 47], [40, 83], [51, 91], [22, 89], [24, 6], [39, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.121761086732864,13.003670454025269
18,"[[18, 47], [40, 83], [51, 91], [22, 89], [24, 6], [59, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.3335338451175316,13.003670930862427
18,"[[18, 47], [40, 83], [51, 91], [22, 89], [24, 6], [49, 44], [47, 48], [57, 13], [24, 68], [31, 30]]",3.227031449498093,13.003671407699585
18,"[[18, 47], [40, 83], [51, 91], [22, 89], [24, 6], [49, 64], [47, 48], [57, 13], [24, 68], [31, 30]]",3.183897854824457,13.003671884536743
18,"[[18, 47], [40, 83], [51, 91], [22, 89], [24, 6], [49, 54], [37, 48], [57, 13], [24, 68], [31, 30]]",3.232084028677982,13.003672361373901
18,"[[18, 47], [40, 83], [51, 91], [22, 89], [24, 6], [49, 54], [57, 48], [57, 13], [24, 68], [31, 30]]",3.226415433070988,13.003673076629639
18,"[[18, 47], [40, 83], [51, 91], [22, 89], [24, 6], [49, 54], [47, 38], [57, 13], [24, 68], [31, 30]]",3.2546152961784487,13.003673315048218
18,"[[18, 47], [40, 83], [51, 91], [22, 89], [24, 6], [49, 54], [47, 58], [57, 13], [24, 68], [31, 30]]",3.1119608253925612,13.003673791885376
18,"[[18, 47], [40, 83], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [47, 13], [24, 68], [31, 30]]",3.1973313042711546,13.003674030303955
18,"[[18, 47], [40, 83], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [67, 13], [24, 68], [31, 30]]",3.1769699418454724,13.003674507141113
18,"[[18, 47], [40, 83], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 3], [24, 68], [31, 30]]",3.2805571249368626,13.003674983978271
18,"[[18, 47], [40, 83], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 23], [24, 68], [31, 30]]",3.2914887525774295,13.00367546081543
18,"[[18, 47], [40, 83], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [14, 68], [31, 30]]",-0.6268921689669282,13.003675937652588
18,"[[18, 47], [40, 83], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [34, 68], [31, 30]]",3.3550516950635187,13.003676652908325
18,"[[18, 47], [40, 83], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 58], [31, 30]]",3.203972347499172,13.003676891326904
18,"[[18, 47], [40, 83], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 78], [31, 30]]",3.134042021923811,13.003677606582642
18,"[[18, 47], [40, 83], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [21, 30]]",3.348990822710356,13.0036780834198
18,"[[18, 47], [40, 83], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [41, 30]]",3.2088226345125017,13.003678560256958
18,"[[18, 47], [40, 83], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 20]]",3.2356927135016504,13.003679037094116
18,"[[18, 47], [40, 83], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 40]]",3.1017674107586135,13.003679752349854
19,"[[13, 47], [40, 93], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",-0.6348864375319838,12.50487208366394
19,"[[23, 47], [40, 93], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.304003048846448,12.504873752593994
19,"[[18, 42], [40, 93], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.366184096224134,12.504874229431152
19,"[[18, 52], [40, 93], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.3201230067841774,12.50487470626831
19,"[[18, 47], [35, 93], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.2566686842687975,12.504875183105469
19,"[[18, 47], [45, 93], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.2739479542426486,12.504875659942627
19,"[[18, 47], [40, 88], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.360364782831426,12.504876375198364
19,"[[18, 47], [40, 98], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.161652817179009,12.504877090454102
19,"[[18, 47], [40, 93], [46, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",2.9893634283400567,12.50487756729126
19,"[[18, 47], [40, 93], [56, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.332236039596144,12.504878044128418
19,"[[18, 47], [40, 93], [51, 86], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.240779378529627,12.504878520965576
19,"[[18, 47], [40, 93], [51, 96], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.3812660437850646,12.504878997802734
19,"[[18, 47], [40, 93], [51, 91], [17, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.3588185225241425,12.504879713058472
19,"[[18, 47], [40, 93], [51, 91], [27, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.2417371197614706,12.50488018989563
19,"[[18, 47], [40, 93], [51, 91], [22, 84], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.3178316977699214,12.504881143569946
19,"[[18, 47], [40, 93], [51, 91], [22, 94], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.3962937610827764,12.504881620407104
19,"[[18, 47], [40, 93], [51, 91], [22, 89], [19, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.339102346104273,12.504882097244263
19,"[[18, 47], [40, 93], [51, 91], [22, 89], [29, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.3352807950044294,12.504882574081421
19,"[[18, 47], [40, 93], [51, 91], [22, 89], [24, 1], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.36586404606527,12.504883050918579
19,"[[18, 47], [40, 93], [51, 91], [22, 89], [24, 11], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.326705376462523,12.504883527755737
19,"[[18, 47], [40, 93], [51, 91], [22, 89], [24, 6], [44, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.1234037972051425,12.504884243011475
19,"[[18, 47], [40, 93], [51, 91], [22, 89], [24, 6], [54, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.349687164761611,12.504884719848633
19,"[[18, 47], [40, 93], [51, 91], [22, 89], [24, 6], [49, 49], [47, 48], [57, 13], [24, 68], [31, 30]]",3.3222097147138543,12.50488543510437
19,"[[18, 47], [40, 93], [51, 91], [22, 89], [24, 6], [49, 59], [47, 48], [57, 13], [24, 68], [31, 30]]",3.2227753360017326,12.504886150360107
19,"[[18, 47], [40, 93], [51, 91], [22, 89], [24, 6], [49, 54], [42, 48], [57, 13], [24, 68], [31, 30]]",3.327921251003911,12.504886627197266
19,"[[18, 47], [40, 93], [51, 91], [22, 89], [24, 6], [49, 54], [52, 48], [57, 13], [24, 68], [31, 30]]",3.2432532154118503,12.504887104034424
19,"[[18, 47], [40, 93], [51, 91], [22, 89], [24, 6], [49, 54], [47, 43], [57, 13], [24, 68], [31, 30]]",3.2591327499772165,12.504887819290161
19,"[[18, 47], [40, 93], [51, 91], [22, 89], [24, 6], [49, 54], [47, 53], [57, 13], [24, 68], [31, 30]]",3.2248666744550034,12.50488829612732
19,"[[18, 47], [40, 93], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [52, 13], [24, 68], [31, 30]]",3.387110458954079,12.504888772964478
19,"[[18, 47], [40, 93], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [62, 13], [24, 68], [31, 30]]",3.313374086526466,12.504889249801636
19,"[[18, 47], [40, 93], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 8], [24, 68], [31, 30]]",3.37426725209296,12.504889965057373
19,"[[18, 47], [40, 93], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 18], [24, 68], [31, 30]]",3.327957740114228,12.504890441894531
19,"[[18, 47], [40, 93], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [19, 68], [31, 30]]",3.255555908073565,12.504891157150269
19,"[[18, 47], [40, 93], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [29, 68], [31, 30]]",3.361449751158399,12.504891633987427
19,"[[18, 47], [40, 93], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 63], [31, 30]]",3.2437578897708175,12.504892110824585
19,"[[18, 47], [40, 93], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 73], [31, 30]]",3.253738541564207,12.504892587661743
19,"[[18, 47], [40, 93], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [26, 30]]",3.3508987086009987,12.504893064498901
19,"[[18, 47], [40, 93], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [36, 30]]",3.2453247095916673,12.50489354133606
19,"[[18, 47], [40, 93], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 25]]",3.2663451138800546,12.504894018173218
19,"[[18, 47], [40, 93], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 35]]",3.2240948317386886,12.504894733428955
20,"[[13, 47], [40, 93], [51, 91], [22, 94], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",-0.5960827159541449,12.087448596954346
20,"[[23, 47], [40, 93], [51, 91], [22, 94], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.342806770424287,12.087449550628662
20,"[[18, 42], [40, 93], [51, 91], [22, 94], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.4049878178019735,12.08745002746582
20,"[[18, 52], [40, 93], [51, 91], [22, 94], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.3589267283620163,12.0874502658844
20,"[[18, 47], [35, 93], [51, 91], [22, 94], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.2960199760040636,12.087450981140137
20,"[[18, 47], [45, 93], [51, 91], [22, 94], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.4028394114934395,12.087451457977295
20,"[[18, 47], [40, 88], [51, 91], [22, 94], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.3991685044092654,12.087452173233032
20,"[[18, 47], [40, 98], [51, 91], [22, 94], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.2910918445872257,12.08745265007019
20,"[[18, 47], [40, 93], [46, 91], [22, 94], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.0281671499178957,12.087453126907349
20,"[[18, 47], [40, 93], [56, 91], [22, 94], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.3710397611739835,12.087453603744507
20,"[[18, 47], [40, 93], [51, 86], [22, 94], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.279583100107466,12.087454080581665
20,"[[18, 47], [40, 93], [51, 96], [22, 94], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.420069765362904,12.087455987930298
20,"[[18, 47], [40, 93], [51, 91], [17, 94], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.379006023507901,12.087456941604614
20,"[[18, 47], [40, 93], [51, 91], [27, 94], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.3664971099000054,12.087457418441772
20,"[[18, 47], [40, 93], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.3574900395049374,12.08745789527893
20,"[[18, 47], [40, 93], [51, 91], [22, 99], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.2960984449388535,12.087458610534668
20,"[[18, 47], [40, 93], [51, 91], [22, 94], [19, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.3779060676821118,12.087459087371826
20,"[[18, 47], [40, 93], [51, 91], [22, 94], [29, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.3740845165822684,12.087459564208984
20,"[[18, 47], [40, 93], [51, 91], [22, 94], [24, 1], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.404667767643109,12.087460041046143
20,"[[18, 47], [40, 93], [51, 91], [22, 94], [24, 11], [49, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.365509098040362,12.0874605178833
20,"[[18, 47], [40, 93], [51, 91], [22, 94], [24, 6], [44, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.162207518782982,12.087460994720459
20,"[[18, 47], [40, 93], [51, 91], [22, 94], [24, 6], [54, 54], [47, 48], [57, 13], [24, 68], [31, 30]]",3.3884908863394503,12.087461709976196
20,"[[18, 47], [40, 93], [51, 91], [22, 94], [24, 6], [49, 49], [47, 48], [57, 13], [24, 68], [31, 30]]",3.3610134362916937,12.087462186813354
20,"[[18, 47], [40, 93], [51, 91], [22, 94], [24, 6], [49, 59], [47, 48], [57, 13], [24, 68], [31, 30]]",3.261579057579572,12.087462902069092
20,"[[18, 47], [40, 93], [51, 91], [22, 94], [24, 6], [49, 54], [42, 48], [57, 13], [24, 68], [31, 30]]",3.36672497258175,12.08746337890625
20,"[[18, 47], [40, 93], [51, 91], [22, 94], [24, 6], [49, 54], [52, 48], [57, 13], [24, 68], [31, 30]]",3.2820569369896897,12.087463855743408
20,"[[18, 47], [40, 93], [51, 91], [22, 94], [24, 6], [49, 54], [47, 43], [57, 13], [24, 68], [31, 30]]",3.297936471555056,12.087464332580566
20,"[[18, 47], [40, 93], [51, 91], [22, 94], [24, 6], [49, 54], [47, 53], [57, 13], [24, 68], [31, 30]]",3.2636703960328424,12.087464809417725
20,"[[18, 47], [40, 93], [51, 91], [22, 94], [24, 6], [49, 54], [47, 48], [52, 13], [24, 68], [31, 30]]",3.425914180531918,12.087465524673462
20,"[[18, 47], [40, 93], [51, 91], [22, 94], [24, 6], [49, 54], [47, 48], [62, 13], [24, 68], [31, 30]]",3.352177808104305,12.08746600151062
20,"[[18, 47], [40, 93], [51, 91], [22, 94], [24, 6], [49, 54], [47, 48], [57, 8], [24, 68], [31, 30]]",3.4130709736707994,12.087466478347778
20,"[[18, 47], [40, 93], [51, 91], [22, 94], [24, 6], [49, 54], [47, 48], [57, 18], [24, 68], [31, 30]]",3.366761461692067,12.087466955184937
20,"[[18, 47], [40, 93], [51, 91], [22, 94], [24, 6], [49, 54], [47, 48], [57, 13], [19, 68], [31, 30]]",3.2944965221907614,12.087467432022095
20,"[[18, 47], [40, 93], [51, 91], [22, 94], [24, 6], [49, 54], [47, 48], [57, 13], [29, 68], [31, 30]]",3.3998427951181687,12.087467908859253
20,"[[18, 47], [40, 93], [51, 91], [22, 94], [24, 6], [49, 54], [47, 48], [57, 13], [24, 63], [31, 30]]",3.2811926859550904,12.087468385696411
20,"[[18, 47], [40, 93], [51, 91], [22, 94], [24, 6], [49, 54], [47, 48], [57, 13], [24, 73], [31, 30]]",3.294321866153682,12.087469100952148
20,"[[18, 47], [40, 93], [51, 91], [22, 94], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [26, 30]]",3.389702430178838,12.087469577789307
20,"[[18, 47], [40, 93], [51, 91], [22, 94], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [36, 30]]",3.2841284311695067,12.087470054626465
20,"[[18, 47], [40, 93], [51, 91], [22, 94], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 25]]",3.3051488354578935,12.087471008300781
20,"[[18, 47], [40, 93], [51, 91], [22, 94], [24, 6], [49, 54], [47, 48], [57, 13], [24, 68], [31, 35]]",3.2628985533165276,12.08747148513794
21,"[[13, 47], [40, 93], [51, 91], [22, 94], [24, 6], [49, 54], [47, 48], [52, 13], [24, 68], [31, 30]]",-0.5664622965050032,12.1107816696167
21,"[[23, 47], [40, 93], [51, 91], [22, 94], [24, 6], [49, 54], [47, 48], [52, 13], [24, 68], [31, 30]]",3.372427189873428,12.110782623291016
21,"[[18, 42], [40, 93], [51, 91], [22, 94], [24, 6], [49, 54], [47, 48], [52, 13], [24, 68], [31, 30]]",3.4346082372511146,12.110783100128174
21,"[[18, 52], [40, 93], [51, 91], [22, 94], [24, 6], [49, 54], [47, 48], [52, 13], [24, 68], [31, 30]]",3.388547147811158,12.110783815383911
21,"[[18, 47], [35, 93], [51, 91], [22, 94], [24, 6], [49, 54], [47, 48], [52, 13], [24, 68], [31, 30]]",3.325640395453205,12.110784530639648
21,"[[18, 47], [45, 93], [51, 91], [22, 94], [24, 6], [49, 54], [47, 48], [52, 13], [24, 68], [31, 30]]",3.432459830942581,12.110785007476807
21,"[[18, 47], [40, 88], [51, 91], [22, 94], [24, 6], [49, 54], [47, 48], [52, 13], [24, 68], [31, 30]]",3.4287889238584066,12.110785961151123
21,"[[18, 47], [40, 98], [51, 91], [22, 94], [24, 6], [49, 54], [47, 48], [52, 13], [24, 68], [31, 30]]",3.320712264036367,12.110786437988281
21,"[[18, 47], [40, 93], [46, 91], [22, 94], [24, 6], [49, 54], [47, 48], [52, 13], [24, 68], [31, 30]]",3.0577875693670373,12.11078691482544
21,"[[18, 47], [40, 93], [56, 91], [22, 94], [24, 6], [49, 54], [47, 48], [52, 13], [24, 68], [31, 30]]",3.4006601806231247,12.110787391662598
21,"[[18, 47], [40, 93], [51, 86], [22, 94], [24, 6], [49, 54], [47, 48], [52, 13], [24, 68], [31, 30]]",3.3092035195566076,12.110788106918335
21,"[[18, 47], [40, 93], [51, 96], [22, 94], [24, 6], [49, 54], [47, 48], [52, 13], [24, 68], [31, 30]]",3.449690184812045,12.110788822174072
21,"[[18, 47], [40, 93], [51, 91], [17, 94], [24, 6], [49, 54], [47, 48], [52, 13], [24, 68], [31, 30]]",3.408626442957042,12.11078929901123
21,"[[18, 47], [40, 93], [51, 91], [27, 94], [24, 6], [49, 54], [47, 48], [52, 13], [24, 68], [31, 30]]",3.396117529349147,12.110789775848389
21,"[[18, 47], [40, 93], [51, 91], [22, 89], [24, 6], [49, 54], [47, 48], [52, 13], [24, 68], [31, 30]]",3.387110458954079,12.110790491104126
21,"[[18, 47], [40, 93], [51, 91], [22, 99], [24, 6], [49, 54], [47, 48], [52, 13], [24, 68], [31, 30]]",3.325718864387995,12.110790967941284
21,"[[18, 47], [40, 93], [51, 91], [22, 94], [19, 6], [49, 54], [47, 48], [52, 13], [24, 68], [31, 30]]",3.4075264871312534,12.110791683197021
21,"[[18, 47], [40, 93], [51, 91], [22, 94], [29, 6], [49, 54], [47, 48], [52, 13], [24, 68], [31, 30]]",3.40370493603141,12.11079216003418
21,"[[18, 47], [40, 93], [51, 91], [22, 94], [24, 1], [49, 54], [47, 48], [52, 13], [24, 68], [31, 30]]",3.4342881870922506,12.110792636871338
21,"[[18, 47], [40, 93], [51, 91], [22, 94], [24, 11], [49, 54], [47, 48], [52, 13], [24, 68], [31, 30]]",3.3951295174895035,12.110793352127075
21,"[[18, 47], [40, 93], [51, 91], [22, 94], [24, 6], [44, 54], [47, 48], [52, 13], [24, 68], [31, 30]]",3.099836151784485,12.110794067382812
21,"[[18, 47], [40, 93], [51, 91], [22, 94], [24, 6], [54, 54], [47, 48], [52, 13], [24, 68], [31, 30]]",3.4203015864182973,12.11079454421997
21,"[[18, 47], [40, 93], [51, 91], [22, 94], [24, 6], [49, 49], [47, 48], [52, 13], [24, 68], [31, 30]]",3.3928241363705407,12.110795736312866
21,"[[18, 47], [40, 93], [51, 91], [22, 94], [24, 6], [49, 59], [47, 48], [52, 13], [24, 68], [31, 30]]",3.263273398999966,12.110796213150024
21,"[[18, 47], [40, 93], [51, 91], [22, 94], [24, 6], [49, 54], [42, 48], [52, 13], [24, 68], [31, 30]]",3.394702681558612,12.110796689987183
21,"[[18, 47], [40, 93], [51, 91], [22, 94], [24, 6], [49, 54], [52, 48], [52, 13], [24, 68], [31, 30]]",3.314415207225963,12.11079716682434
21,"[[18, 47], [40, 93], [51, 91], [22, 94], [24, 6], [49, 54], [47, 43], [52, 13], [24, 68], [31, 30]]",3.32865203131905,12.110797882080078
