proposal,fitness,cycle_time
"[[52, 69], [30, 43], [33, 91], [22, 60], [13, 100], [37, 16], [12, 70], [31, 10], [19, 13], [52, 24]]",-1.5659159826943032,0.3269951343536377
"[[11, 41], [53, 83], [5, 14], [32, 24], [35, 92], [46, 1], [43, 36], [12, 67], [39, 22], [30, 41]]",-6.117489319056456,0.35457277297973633
"[[15, 37], [28, 20], [41, 71], [10, 89], [33, 78], [38, 36], [28, 80], [7, 71], [37, 90], [46, 74]]",-6.703308673434507,0.3548002243041992
"[[23, 62], [43, 66], [6, 76], [7, 9], [21, 59], [15, 44], [26, 67], [12, 23], [28, 5], [27, 66]]",-11.006254758395205,0.3550903797149658
"[[48, 60], [51, 78], [13, 9], [46, 95], [39, 13], [30, 1], [8, 95], [52, 0], [45, 42], [52, 11]]",1.9635534016556895,0.35361242294311523
"[[33, 86], [5, 100], [48, 9], [13, 64], [29, 62], [29, 82], [31, 24], [32, 16], [22, 72], [29, 1]]",-2.7198852007774748,0.35368824005126953
"[[35, 54], [2, 18], [28, 91], [22, 74], [38, 88], [48, 60], [39, 87], [30, 89], [18, 11], [20, 13]]",0.9932913939970454,0.3528318405151367
"[[14, 87], [14, 88], [49, 95], [46, 48], [7, 0], [36, 10], [52, 18], [13, 94], [33, 18], [5, 6]]",1.66748894359281,0.35445451736450195
"[[13, 35], [27, 1], [30, 23], [1, 85], [15, 20], [49, 15], [43, 29], [14, 73], [18, 25], [23, 41]]",-6.405662936787691,0.4331660270690918
"[[14, 46], [52, 58], [19, 48], [34, 54], [22, 51], [24, 11], [26, 19], [14, 70], [6, 78], [8, 61]]",-14.282924647303265,0.32727670669555664
"[[23, 23], [26, 17], [19, 0], [29, 8], [9, 47], [6, 76], [25, 81], [39, 25], [23, 33], [22, 65]]",-6.932016241421901,0.3559107780456543
"[[53, 53], [17, 33], [27, 14], [2, 29], [39, 22], [5, 40], [9, 54], [1, 17], [24, 26], [25, 4]]",-10.304539135425633,0.3528318405151367
"[[16, 51], [1, 91], [21, 45], [22, 95], [28, 12], [26, 80], [44, 6], [43, 45], [39, 63], [37, 18]]",1.2686066863111383,0.35321664810180664
"[[18, 29], [33, 54], [5, 67], [19, 83], [37, 31], [11, 17], [14, 48], [13, 77], [5, 81], [34, 31]]",-11.090545560923669,0.3535783290863037
"[[32, 0], [45, 17], [5, 42], [2, 60], [15, 51], [20, 32], [36, 16], [6, 32], [48, 98], [12, 100]]",-14.712521162886432,0.3536803722381592
"[[31, 18], [42, 42], [45, 59], [50, 82], [32, 44], [51, 7], [33, 23], [51, 28], [47, 65], [33, 29]]",1.880666363262484,0.3542318344116211
"[[50, 4], [18, 84], [45, 12], [50, 100], [43, 78], [50, 96], [37, 96], [4, 71], [30, 65], [43, 4]]",-2.3699639832108286,0.3544645309448242
"[[3, 68], [40, 8], [41, 95], [13, 15], [30, 56], [20, 88], [40, 31], [21, 12], [31, 46], [19, 32]]",-2.571505919468912,0.3556938171386719
"[[30, 60], [42, 35], [48, 3], [48, 33], [26, 67], [29, 100], [30, 71], [24, 4], [41, 81], [21, 52]]",1.603731505299447,0.4253115653991699
"[[32, 7], [9, 34], [36, 15], [3, 57], [36, 2], [31, 4], [49, 23], [46, 75], [43, 90], [35, 90]]",-6.552879884113672,0.3262488842010498
"[[35, 4], [39, 7], [32, 57], [12, 58], [35, 2], [42, 33], [9, 84], [35, 76], [24, 88], [17, 64]]",-3.124668542820832,0.3540971279144287
"[[44, 41], [2, 21], [34, 86], [5, 58], [5, 77], [16, 88], [8, 7], [24, 1], [48, 65], [30, 72]]",-10.55560103145589,0.35303211212158203
"[[49, 80], [18, 76], [44, 49], [42, 59], [31, 36], [43, 57], [45, 40], [8, 65], [46, 1], [41, 67]]",-2.447775631814746,0.35489988327026367
"[[51, 63], [26, 43], [14, 41], [25, 0], [14, 1], [46, 39], [50, 80], [19, 61], [44, 40], [37, 89]]",-2.0099889599143914,0.3575475215911865
"[[43, 84], [8, 21], [11, 12], [19, 19], [16, 86], [5, 52], [12, 76], [39, 70], [6, 77], [39, 77]]",-15.043060577350332,0.36063599586486816
"[[2, 59], [14, 88], [26, 50], [12, 65], [44, 84], [1, 47], [1, 49], [9, 63], [14, 20], [25, 52]]",-19.14893731426219,0.3557624816894531
"[[15, 99], [25, 29], [12, 4], [10, 41], [43, 54], [31, 7], [35, 15], [5, 7], [41, 41], [31, 95]]",-2.731842356556871,0.35385918617248535
"[[40, 31], [43, 3], [25, 30], [29, 19], [18, 49], [6, 28], [34, 21], [18, 61], [12, 80], [42, 60]]",-2.8327952973973947,0.43305540084838867
"[[17, 95], [30, 9], [21, 69], [33, 30], [7, 56], [49, 46], [51, 17], [32, 58], [35, 7], [6, 31]]",-5.859781916301848,0.3266456127166748
"[[22, 9], [4, 11], [5, 62], [16, 42], [12, 15], [5, 31], [14, 78], [40, 8], [44, 72], [46, 61]]",-10.587178871686849,0.353682279586792
"[[20, 53], [46, 51], [44, 22], [29, 70], [20, 98], [15, 80], [27, 19], [17, 31], [16, 13], [22, 89]]",1.6178234652346761,0.3547086715698242
"[[2, 50], [37, 85], [20, 72], [10, 11], [41, 91], [34, 0], [38, 33], [38, 11], [9, 43], [23, 4]]",-6.467839664548127,0.3530576229095459
"[[5, 78], [11, 6], [15, 49], [48, 31], [28, 50], [1, 21], [44, 53], [3, 18], [51, 48], [9, 46]]",-14.56423870952975,0.35581493377685547
"[[31, 29], [45, 66], [27, 31], [32, 80], [10, 21], [21, 2], [18, 75], [36, 12], [31, 86], [45, 35]]",-2.508783804403752,0.35486268997192383
"[[3, 99], [7, 21], [52, 93], [48, 20], [52, 38], [47, 30], [43, 40], [20, 10], [53, 42], [7, 52]]",-5.966095574507719,0.35280466079711914
"[[48, 33], [36, 41], [39, 79], [47, 99], [46, 42], [34, 94], [47, 97], [23, 6], [33, 23], [7, 97]]",1.002267104799459,0.35602855682373047
"[[16, 47], [52, 26], [37, 45], [11, 97], [39, 78], [7, 44], [15, 48], [3, 47], [18, 76], [41, 75]]",-10.49752145449788,0.3548293113708496
"[[41, 80], [25, 45], [6, 48], [37, 39], [13, 18], [35, 99], [48, 92], [36, 92], [28, 92], [19, 68]]",-2.3825876411532514,0.42745494842529297
"[[41, 90], [37, 52], [11, 20], [22, 22], [41, 75], [11, 56], [39, 63], [31, 13], [25, 28], [41, 65]]",-2.5650889090567883,0.32558512687683105
"[[42, 88], [43, 35], [10, 31], [14, 47], [26, 87], [19, 3], [17, 100], [46, 16], [13, 96], [26, 7]]",-6.671532673206725,0.35583019256591797
"[[23, 28], [38, 90], [26, 98], [44, 96], [48, 78], [39, 100], [30, 100], [46, 72], [45, 28], [2, 19]]",0.9138501590410097,0.35446667671203613
"[[2, 37], [15, 70], [6, 51], [31, 73], [30, 17], [48, 2], [13, 7], [14, 89], [30, 20], [44, 93]]",-10.740973528142522,0.35549020767211914
"[[27, 2], [51, 71], [32, 24], [51, 93], [2, 32], [22, 33], [7, 51], [17, 37], [45, 16], [29, 70]]",-5.804194641844814,0.35539841651916504
"[[23, 36], [32, 25], [8, 80], [46, 82], [43, 15], [31, 65], [2, 68], [2, 9], [5, 31], [50, 38]]",-6.07744884518615,0.3516530990600586
"[[13, 98], [8, 51], [12, 0], [22, 69], [29, 1], [2, 95], [46, 18], [14, 35], [34, 71], [15, 29]]",-10.698913234600607,0.3550758361816406
"[[50, 73], [11, 40], [38, 13], [49, 43], [32, 48], [1, 32], [4, 100], [29, 8], [10, 90], [6, 25]]",-10.144776631256637,0.3540205955505371
"[[48, 3], [38, 98], [15, 54], [40, 96], [38, 45], [29, 51], [30, 0], [31, 83], [28, 91], [28, 23]]",-2.767540985167175,0.4326491355895996
"[[45, 44], [9, 49], [16, 53], [52, 44], [11, 53], [12, 80], [2, 18], [18, 100], [46, 49], [48, 34]]",-6.459000383984093,0.32718586921691895
"[[24, 68], [33, 60], [39, 38], [40, 5], [25, 60], [9, 0], [28, 8], [4, 28], [18, 50], [52, 2]]",-2.388939336191338,0.35401082038879395
"[[36, 32], [32, 24], [49, 79], [22, 65], [18, 96], [41, 43], [9, 7], [23, 37], [31, 12], [43, 5]]",1.5940378311201235,0.35544323921203613
"[[22, 55], [16, 51], [2, 55], [28, 88], [11, 1], [19, 100], [49, 56], [20, 10], [33, 29], [51, 21]]",-2.11886720292758,0.3572819232940674
"[[40, 50], [36, 82], [44, 20], [48, 92], [30, 15], [13, 1], [31, 45], [49, 33], [30, 50], [28, 67]]",1.8544926089541636,0.35576701164245605
"[[35, 93], [24, 67], [47, 60], [52, 48], [13, 87], [1, 5], [16, 49], [41, 17], [28, 36], [32, 52]]",1.9090953131141994,0.3553905487060547
"[[24, 82], [13, 1], [14, 30], [31, 18], [31, 31], [21, 67], [25, 85], [31, 87], [2, 68], [1, 46]]",-11.009733103708495,0.3562939167022705
"[[1, 87], [32, 87], [39, 85], [51, 89], [8, 12], [8, 34], [53, 94], [22, 0], [6, 2], [50, 8]]",-2.2460725003258775,0.352367639541626
"[[7, 56], [40, 62], [49, 17], [16, 58], [22, 32], [49, 97], [36, 19], [39, 34], [38, 30], [30, 5]]",-1.923474295375038,0.3537931442260742
"[[28, 42], [10, 60], [30, 32], [36, 45], [33, 38], [28, 57], [7, 20], [41, 88], [22, 62], [14, 53]]",-6.843713565774431,0.4260873794555664
"[[24, 46], [42, 91], [13, 0], [18, 53], [1, 78], [17, 83], [5, 4], [21, 22], [22, 0], [28, 91]]",-2.880529071191962,0.3297276496887207
"[[47, 7], [21, 24], [32, 31], [28, 3], [39, 98], [43, 85], [9, 80], [26, 99], [51, 23], [21, 5]]",1.8154111162928135,0.3548009395599365
"[[26, 61], [43, 74], [30, 21], [15, 31], [26, 63], [24, 49], [9, 71], [45, 96], [44, 80], [21, 84]]",-6.411224227651764,0.3553595542907715
"[[35, 76], [6, 61], [30, 33], [49, 93], [21, 1], [37, 96], [39, 82], [1, 31], [33, 27], [39, 30]]",-6.455188662763015,0.3559389114379883
"[[28, 54], [16, 24], [10, 34], [45, 25], [37, 59], [25, 77], [15, 61], [19, 4], [40, 95], [43, 27]]",-6.911512046605775,0.35408973693847656
"[[7, 91], [10, 85], [50, 87], [51, 88], [25, 40], [11, 61], [25, 23], [38, 70], [31, 50], [52, 49]]",-1.8092432448635298,0.35597825050354004
"[[32, 48], [51, 89], [9, 100], [53, 18], [14, 84], [12, 3], [36, 5], [36, 35], [43, 31], [13, 48]]",-1.810310778455296,0.35398054122924805
"[[41, 81], [15, 28], [22, 86], [34, 24], [13, 68], [10, 68], [7, 36], [8, 79], [42, 87], [6, 45]]",-22.573566815380275,0.3564119338989258
"[[16, 87], [41, 54], [49, 0], [17, 81], [10, 84], [9, 62], [36, 94], [43, 5], [18, 9], [27, 78]]",-2.691233768913433,0.42694520950317383
"[[27, 76], [13, 46], [21, 71], [53, 7], [8, 49], [24, 83], [9, 13], [50, 83], [14, 33], [33, 1]]",-9.784092643090027,0.33615922927856445
"[[36, 55], [26, 91], [46, 22], [11, 60], [37, 76], [42, 55], [47, 60], [43, 58], [19, 73], [23, 24]]",-2.7916209922552797,0.35690879821777344
"[[53, 41], [31, 46], [19, 21], [30, 70], [42, 46], [47, 13], [43, 65], [25, 91], [17, 86], [16, 42]]",2.3661891104637744,0.35542798042297363
"[[18, 75], [28, 47], [45, 9], [19, 51], [47, 1], [13, 96], [13, 76], [2, 88], [50, 58], [28, 90]]",-2.2590819056851954,0.3539133071899414
"[[2, 70], [2, 41], [2, 100], [20, 91], [38, 66], [34, 65], [13, 99], [25, 12], [43, 95], [30, 62]]",-6.896554045137945,0.3532700538635254
"[[6, 87], [29, 3], [50, 19], [7, 18], [4, 97], [2, 1], [19, 6], [43, 26], [45, 52], [9, 61]]",-2.7840722685214616,0.3553304672241211
"[[21, 1], [33, 87], [3, 87], [3, 68], [47, 88], [28, 1], [1, 27], [11, 12], [30, 97], [20, 40]]",-6.874649907494084,0.3558526039123535
"[[48, 18], [4, 20], [38, 0], [46, 51], [33, 49], [2, 76], [50, 25], [29, 5], [7, 44], [19, 43]]",-6.582372485569843,0.3572351932525635
"[[41, 62], [49, 87], [2, 75], [34, 77], [24, 47], [53, 87], [23, 85], [11, 50], [28, 14], [14, 3]]",-6.154667757179532,0.3537113666534424
"[[50, 10], [6, 66], [22, 39], [50, 13], [7, 12], [29, 46], [38, 44], [37, 43], [39, 83], [53, 16]]",-2.4196473820199254,0.4256012439727783
"[[40, 75], [18, 11], [5, 97], [38, 5], [25, 7], [42, 26], [29, 89], [48, 98], [34, 32], [3, 53]]",-2.81230209876019,0.3268113136291504
"[[22, 32], [42, 98], [35, 0], [37, 48], [53, 60], [40, 98], [52, 43], [35, 33], [33, 83], [35, 75]]",2.059455728038645,0.35391759872436523
"[[32, 1], [21, 35], [44, 38], [27, 81], [49, 36], [2, 49], [40, 42], [48, 28], [12, 39], [17, 72]]",-6.365768597384399,0.35347509384155273
"[[31, 87], [2, 56], [35, 14], [47, 22], [16, 15], [38, 12], [5, 8], [27, 16], [12, 57], [21, 78]]",-7.089744696462218,0.363955020904541
"[[7, 30], [23, 47], [35, 58], [22, 16], [43, 75], [51, 30], [14, 30], [51, 15], [5, 98], [21, 64]]",-6.009953340717317,0.3568096160888672
"[[29, 17], [42, 15], [11, 27], [39, 73], [7, 53], [6, 5], [19, 98], [5, 78], [53, 17], [2, 51]]",-14.299522863282174,0.3555896282196045
"[[7, 90], [22, 63], [21, 79], [33, 91], [8, 10], [46, 67], [16, 54], [53, 69], [53, 6], [9, 60]]",-1.8681650535363437,0.35423970222473145
"[[15, 20], [22, 96], [10, 30], [3, 26], [38, 44], [48, 8], [50, 75], [38, 43], [41, 52], [18, 43]]",-5.735417565270783,0.3540346622467041
"[[13, 93], [6, 42], [42, 79], [15, 65], [51, 38], [35, 18], [44, 32], [2, 20], [15, 26], [8, 93]]",-10.24240701857724,0.42942214012145996
"[[35, 86], [49, 29], [29, 66], [12, 12], [10, 82], [52, 47], [51, 48], [49, 98], [47, 25], [33, 8]]",2.365691872948207,0.3241605758666992
"[[36, 26], [24, 1], [17, 88], [9, 24], [27, 24], [26, 71], [10, 61], [49, 76], [15, 44], [43, 6]]",-9.868293862838009,0.3622603416442871
"[[3, 27], [11, 11], [28, 93], [25, 57], [16, 85], [23, 78], [7, 6], [46, 45], [51, 18], [1, 18]]",-2.6174118189146336,0.35653018951416016
"[[34, 85], [10, 61], [15, 0], [48, 56], [11, 8], [18, 28], [43, 66], [38, 5], [16, 2], [25, 34]]",-2.601537872866501,0.35600757598876953
"[[47, 13], [10, 64], [23, 24], [20, 24], [18, 48], [1, 5], [33, 32], [18, 29], [53, 21], [44, 25]]",-2.8927648939040713,0.3547811508178711
"[[6, 78], [1, 62], [39, 32], [5, 23], [13, 86], [17, 46], [25, 21], [25, 23], [44, 56], [11, 97]]",-11.41808088521707,0.3544893264770508
"[[2, 15], [9, 46], [44, 73], [39, 64], [37, 14], [23, 3], [13, 72], [28, 15], [18, 21], [10, 17]]",-6.978640927118026,0.3545668125152588
"[[1, 44], [18, 41], [28, 13], [44, 69], [27, 10], [34, 0], [27, 75], [11, 79], [29, 37], [44, 54]]",-6.8339452880384375,0.35418272018432617
"[[31, 43], [23, 96], [25, 99], [16, 23], [19, 64], [10, 77], [9, 64], [39, 8], [3, 98], [20, 2]]",-6.683149678733207,0.3530397415161133
"[[3, 80], [27, 90], [51, 66], [41, 12], [7, 25], [5, 89], [14, 45], [15, 89], [13, 53], [49, 53]]",-10.001607308606653,0.4296736717224121
"[[49, 4], [4, 40], [23, 85], [51, 53], [44, 23], [14, 0], [2, 78], [39, 9], [34, 32], [47, 59]]",-5.640778053273461,0.32740044593811035
"[[9, 98], [31, 70], [22, 70], [40, 15], [39, 81], [10, 73], [4, 94], [52, 70], [22, 7], [32, 58]]",-2.492461337141969,0.3515200614929199
"[[33, 39], [27, 75], [24, 38], [17, 10], [9, 59], [6, 99], [52, 68], [12, 39], [29, 8], [21, 11]]",-6.3545708192284955,0.35706353187561035
"[[16, 74], [38, 2], [50, 54], [19, 89], [6, 19], [42, 49], [7, 93], [14, 5], [5, 51], [31, 72]]",-2.2816639286187588,0.35565829277038574
"[[3, 75], [38, 58], [52, 58], [25, 40], [51, 52], [34, 95], [29, 9], [26, 90], [14, 34], [36, 56]]",-6.01111651537043,0.35500335693359375
"[[42, 98], [52, 18], [21, 87], [36, 11], [2, 98], [7, 93], [17, 67], [32, 15], [5, 10], [33, 83]]",1.1730407095321964,0.3588533401489258
"[[40, 59], [47, 22], [28, 94], [44, 98], [15, 7], [47, 99], [35, 10], [36, 2], [17, 11], [8, 76]]",-2.9207671919454867,0.3559756278991699
"[[27, 32], [5, 76], [10, 11], [3, 58], [9, 73], [14, 94], [4, 41], [15, 72], [16, 18], [41, 88]]",-18.95527504102872,0.3534069061279297
"[[5, 94], [25, 23], [34, 86], [32, 56], [44, 46], [32, 34], [2, 82], [38, 6], [38, 19], [41, 60]]",1.1004482534314404,0.4357271194458008
"[[43, 53], [35, 14], [15, 95], [41, 24], [20, 34], [46, 28], [42, 74], [33, 24], [36, 15], [16, 70]]",1.3795337182179104,0.32927417755126953
"[[12, 38], [28, 65], [15, 79], [4, 55], [15, 67], [45, 49], [39, 4], [26, 60], [12, 42], [44, 89]]",-18.388736630910067,0.35523390769958496
"[[34, 66], [34, 79], [49, 77], [28, 85], [24, 16], [23, 82], [15, 72], [28, 70], [52, 95], [6, 67]]",-6.641259762837262,0.3544647693634033
"[[15, 92], [38, 85], [9, 51], [16, 80], [51, 38], [19, 98], [32, 17], [28, 38], [25, 50], [36, 21]]",-2.237808907805421,0.3540499210357666
"[[31, 44], [53, 29], [28, 38], [33, 84], [5, 42], [2, 1], [42, 31], [9, 71], [28, 21], [35, 14]]",-6.245656599669296,0.35471034049987793
"[[42, 28], [36, 41], [7, 49], [34, 21], [21, 75], [42, 59], [9, 97], [14, 32], [44, 38], [34, 63]]",-6.879340512662983,0.3544001579284668
"[[42, 30], [12, 15], [24, 86], [40, 90], [53, 42], [9, 57], [1, 40], [11, 73], [1, 23], [46, 9]]",-13.760890726410047,0.4023246765136719
"[[4, 36], [12, 60], [25, 6], [4, 43], [9, 52], [47, 22], [48, 66], [44, 11], [26, 52], [11, 88]]",-14.155367649039615,0.35450172424316406
"[[8, 22], [22, 73], [43, 66], [2, 33], [51, 22], [19, 33], [30, 97], [20, 98], [33, 52], [11, 7]]",-6.013726885209049,0.3533589839935303
"[[42, 19], [43, 35], [38, 96], [3, 54], [23, 42], [41, 100], [46, 15], [13, 11], [10, 79], [20, 98]]",-6.878073282651679,0.4323618412017822
"[[1, 87], [27, 9], [47, 60], [3, 16], [38, 45], [43, 100], [21, 5], [22, 31], [1, 76], [40, 64]]",-2.7849046870033503,0.32756924629211426
"[[18, 60], [18, 27], [11, 27], [3, 86], [51, 84], [14, 38], [29, 24], [50, 63], [26, 100], [3, 32]]",-10.025119757199459,0.35485196113586426
"[[5, 15], [34, 49], [45, 95], [12, 79], [34, 43], [20, 89], [28, 21], [13, 64], [8, 18], [37, 54]]",-6.945721372488411,0.35490989685058594
"[[41, 99], [22, 76], [37, 27], [17, 62], [43, 43], [27, 53], [4, 74], [37, 90], [19, 67], [21, 89]]",-3.1004823107412984,0.35625696182250977
"[[45, 62], [47, 45], [29, 20], [38, 46], [48, 51], [16, 20], [52, 60], [36, 27], [4, 80], [29, 98]]",2.079225575999256,0.3534235954284668
"[[11, 67], [11, 88], [51, 54], [27, 8], [35, 15], [1, 98], [15, 31], [5, 23], [40, 24], [39, 87]]",-9.870345025073437,0.353574275970459
"[[50, 52], [30, 11], [29, 12], [30, 90], [26, 68], [20, 18], [12, 2], [48, 43], [30, 36], [22, 22]]",1.8130239409457143,0.35378551483154297
"[[1, 69], [28, 8], [10, 41], [53, 30], [6, 32], [8, 25], [5, 53], [20, 11], [22, 33], [42, 91]]",-17.883359524028236,0.35553503036499023
"[[40, 92], [36, 68], [32, 68], [38, 93], [48, 35], [26, 37], [22, 79], [34, 60], [47, 25], [14, 37]]",-2.535529903487974,0.4293196201324463
"[[52, 56], [6, 13], [8, 4], [8, 84], [17, 11], [17, 6], [13, 1], [29, 45], [22, 71], [53, 5]]",1.7244191624623135,0.3256540298461914
"[[12, 81], [10, 76], [40, 59], [40, 45], [8, 57], [28, 20], [3, 22], [21, 69], [1, 72], [20, 19]]",-15.229095490670694,0.3559763431549072
"[[19, 25], [45, 67], [11, 3], [27, 41], [44, 33], [43, 4], [38, 90], [21, 51], [17, 2], [42, 19]]",1.3884890991257017,0.35462307929992676
"[[44, 31], [44, 81], [51, 92], [14, 44], [40, 99], [19, 29], [31, 100], [27, 70], [36, 25], [28, 72]]",-2.1671876657197227,0.3518095016479492
"[[45, 96], [16, 100], [24, 53], [52, 3], [6, 74], [28, 4], [7, 64], [19, 81], [32, 73], [33, 41]]",-6.221580516270768,0.3527829647064209
"[[52, 80], [6, 12], [39, 11], [41, 46], [23, 50], [28, 40], [15, 68], [18, 37], [14, 70], [36, 12]]",-6.127013865554615,0.354600191116333
"[[5, 79], [39, 96], [48, 7], [14, 2], [26, 59], [31, 12], [25, 66], [16, 12], [14, 28], [42, 77]]",-6.478619400565246,0.354083776473999
"[[38, 30], [36, 94], [50, 21], [20, 49], [4, 23], [27, 74], [23, 40], [6, 30], [14, 36], [37, 30]]",-10.128976654552732,0.3566734790802002
"[[24, 13], [3, 38], [7, 79], [28, 98], [19, 13], [4, 75], [32, 70], [8, 74], [49, 42], [46, 94]]",-14.21624304860616,0.3554723262786865
"[[51, 45], [27, 10], [36, 78], [29, 54], [5, 99], [24, 4], [47, 27], [34, 62], [6, 1], [38, 76]]",1.389986244645539,0.43131566047668457
"[[35, 16], [35, 92], [1, 79], [49, 60], [44, 76], [1, 58], [28, 13], [46, 63], [26, 84], [22, 14]]",-6.839648234540493,0.32785892486572266
"[[21, 88], [9, 48], [43, 69], [8, 74], [11, 63], [13, 64], [38, 17], [31, 6], [31, 30], [24, 46]]",-14.617679394814223,0.3544278144836426
"[[53, 38], [25, 94], [6, 77], [53, 46], [4, 79], [35, 91], [6, 85], [18, 34], [33, 99], [52, 87]]",-6.154940626261943,0.36315226554870605
"[[33, 64], [21, 68], [42, 50], [18, 86], [36, 55], [21, 69], [3, 27], [23, 26], [13, 6], [5, 94]]",-3.0806607383586853,0.353588342666626
"[[50, 24], [34, 20], [18, 84], [26, 62], [3, 20], [23, 6], [10, 23], [19, 5], [12, 95], [23, 5]]",-2.88758803202919,0.35574817657470703
"[[29, 60], [2, 98], [21, 68], [46, 54], [19, 84], [24, 34], [9, 69], [47, 7], [35, 42], [40, 36]]",-2.367031720940844,0.3523855209350586
"[[16, 87], [49, 8], [52, 7], [51, 31], [44, 53], [29, 2], [37, 55], [22, 39], [16, 16], [49, 52]]",2.362388026950331,0.3551197052001953
"[[30, 27], [30, 33], [8, 26], [53, 75], [46, 19], [41, 2], [48, 63], [21, 55], [19, 70], [6, 79]]",-5.925430092031327,0.3532276153564453
"[[50, 15], [10, 28], [46, 18], [29, 16], [26, 85], [10, 54], [3, 33], [37, 72], [4, 89], [25, 27]]",-10.311268849057157,0.43782734870910645
"[[17, 74], [42, 62], [6, 66], [2, 81], [22, 90], [25, 87], [48, 90], [27, 15], [10, 66], [48, 11]]",-6.342260753686926,0.32822275161743164
"[[15, 75], [52, 91], [53, 31], [5, 18], [45, 1], [52, 65], [20, 6], [22, 33], [33, 86], [40, 95]]",-1.3162796264063177,0.35393571853637695
"[[17, 82], [11, 48], [50, 11], [46, 81], [38, 21], [48, 44], [33, 11], [1, 20], [3, 65], [15, 44]]",-10.046502983698101,0.3556394577026367
"[[40, 83], [38, 81], [5, 19], [41, 80], [46, 23], [53, 30], [51, 8], [13, 80], [47, 93], [31, 61]]",1.714378402266917,0.35561490058898926
"[[2, 75], [16, 77], [41, 35], [43, 67], [6, 66], [3, 29], [39, 67], [27, 95], [1, 41], [35, 4]]",-14.772684323721663,0.35602712631225586
"[[17, 39], [2, 33], [7, 80], [43, 100], [50, 27], [37, 3], [22, 99], [39, 84], [12, 59], [25, 0]]",-6.266727819640616,0.35449719429016113
"[[36, 19], [35, 69], [36, 58], [37, 99], [3, 60], [1, 23], [44, 83], [6, 50], [20, 62], [38, 39]]",-10.973625409584592,0.35697221755981445
"[[13, 47], [23, 39], [11, 4], [50, 100], [22, 70], [5, 25], [43, 45], [46, 6], [41, 52], [49, 92]]",-6.131745908196757,0.3556349277496338
"[[39, 48], [6, 35], [34, 16], [15, 50], [20, 4], [18, 79], [6, 25], [44, 49], [31, 43], [43, 28]]",-10.655183643184358,0.35779690742492676
"[[35, 48], [20, 94], [53, 21], [17, 86], [41, 97], [46, 29], [8, 75], [40, 23], [48, 29], [50, 10]]",-2.639945850561482,0.4307129383087158
"[[41, 61], [36, 25], [23, 18], [24, 31], [47, 94], [47, 23], [43, 36], [17, 63], [12, 71], [48, 21]]",-2.294161853924846,0.33750295639038086
"[[6, 35], [1, 85], [48, 32], [29, 27], [48, 83], [31, 94], [22, 25], [10, 18], [32, 13], [32, 0]]",-2.2736028338896457,0.35766029357910156
