iteration,proposal,fitness,cycle_time,temperature
86,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [59, 82], [21, 75], [37, 97], [43, 41], [49, 51]]",2.687817036338803,14.387129306793213,0.029876247008181832
86,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [59, 82], [21, 75], [37, 97], [43, 41], [49, 53]]",2.67005191595495,14.387129783630371,0.029876247008181832
87,"[[88, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 82], [21, 75], [37, 97], [43, 41], [49, 52]]",2.6965948866772953,14.436295509338379,0.02868119712785456
87,"[[90, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 82], [21, 75], [37, 97], [43, 41], [49, 52]]",2.6965948866772953,14.436296701431274,0.02868119712785456
87,"[[89, 60], [49, 5], [85, 87], [33, 26], [16, 41], [58, 82], [21, 75], [37, 97], [43, 41], [49, 52]]",2.6965948866772953,14.43629765510559,0.02868119712785456
87,"[[89, 62], [49, 5], [85, 87], [33, 26], [16, 41], [58, 82], [21, 75], [37, 97], [43, 41], [49, 52]]",2.6965948866772953,14.436298131942749,0.02868119712785456
87,"[[89, 61], [48, 5], [85, 87], [33, 26], [16, 41], [58, 82], [21, 75], [37, 97], [43, 41], [49, 52]]",2.6793071510156414,14.436298608779907,0.02868119712785456
87,"[[89, 61], [50, 5], [85, 87], [33, 26], [16, 41], [58, 82], [21, 75], [37, 97], [43, 41], [49, 52]]",2.578434063073609,14.436299324035645,0.02868119712785456
87,"[[89, 61], [49, 4], [85, 87], [33, 26], [16, 41], [58, 82], [21, 75], [37, 97], [43, 41], [49, 52]]",2.597884364698544,14.436299800872803,0.02868119712785456
87,"[[89, 61], [49, 6], [85, 87], [33, 26], [16, 41], [58, 82], [21, 75], [37, 97], [43, 41], [49, 52]]",2.6905629820391184,14.43630075454712,0.02868119712785456
87,"[[89, 61], [49, 5], [84, 87], [33, 26], [16, 41], [58, 82], [21, 75], [37, 97], [43, 41], [49, 52]]",2.6965948866772953,14.436301469802856,0.02868119712785456
87,"[[89, 61], [49, 5], [86, 87], [33, 26], [16, 41], [58, 82], [21, 75], [37, 97], [43, 41], [49, 52]]",2.6965948866772953,14.436301946640015,0.02868119712785456
87,"[[89, 61], [49, 5], [85, 86], [33, 26], [16, 41], [58, 82], [21, 75], [37, 97], [43, 41], [49, 52]]",2.6965948866772953,14.436302423477173,0.02868119712785456
87,"[[89, 61], [49, 5], [85, 88], [33, 26], [16, 41], [58, 82], [21, 75], [37, 97], [43, 41], [49, 52]]",2.6965948866772953,14.43630313873291,0.02868119712785456
87,"[[89, 61], [49, 5], [85, 87], [32, 26], [16, 41], [58, 82], [21, 75], [37, 97], [43, 41], [49, 52]]",2.6208828502022863,14.436303853988647,0.02868119712785456
87,"[[89, 61], [49, 5], [85, 87], [34, 26], [16, 41], [58, 82], [21, 75], [37, 97], [43, 41], [49, 52]]",2.6882011429323196,14.436304569244385,0.02868119712785456
87,"[[89, 61], [49, 5], [85, 87], [33, 25], [16, 41], [58, 82], [21, 75], [37, 97], [43, 41], [49, 52]]",2.6935786916663553,14.436305284500122,0.02868119712785456
87,"[[89, 61], [49, 5], [85, 87], [33, 27], [16, 41], [58, 82], [21, 75], [37, 97], [43, 41], [49, 52]]",2.697899940215119,14.43630576133728,0.02868119712785456
87,"[[89, 61], [49, 5], [85, 87], [33, 26], [15, 41], [58, 82], [21, 75], [37, 97], [43, 41], [49, 52]]",-1.2978433048425346,14.436306238174438,0.02868119712785456
87,"[[89, 61], [49, 5], [85, 87], [33, 26], [17, 41], [58, 82], [21, 75], [37, 97], [43, 41], [49, 52]]",2.690106649673119,14.436306715011597,0.02868119712785456
87,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 40], [58, 82], [21, 75], [37, 97], [43, 41], [49, 52]]",2.69680412009085,14.436307191848755,0.02868119712785456
87,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 42], [58, 82], [21, 75], [37, 97], [43, 41], [49, 52]]",2.6955907131667822,14.436307907104492,0.02868119712785456
87,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [57, 82], [21, 75], [37, 97], [43, 41], [49, 52]]",2.6092708282575616,14.43630862236023,0.02868119712785456
87,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [59, 82], [21, 75], [37, 97], [43, 41], [49, 52]]",2.6934579832491083,14.436309337615967,0.02868119712785456
87,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 81], [21, 75], [37, 97], [43, 41], [49, 52]]",2.604117344054111,14.436309814453125,0.02868119712785456
87,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.697939273860804,14.436310529708862,0.02868119712785456
87,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 82], [20, 75], [37, 97], [43, 41], [49, 52]]",2.696207288938653,14.4363112449646,0.02868119712785456
87,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 82], [22, 75], [37, 97], [43, 41], [49, 52]]",2.596180043772307,14.436311721801758,0.02868119712785456
87,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 82], [21, 74], [37, 97], [43, 41], [49, 52]]",2.6908921055699104,14.436312198638916,0.02868119712785456
87,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 82], [21, 76], [37, 97], [43, 41], [49, 52]]",2.692246650302394,14.436312913894653,0.02868119712785456
87,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 82], [21, 75], [36, 97], [43, 41], [49, 52]]",2.6927682895755636,14.43631362915039,0.02868119712785456
87,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 82], [21, 75], [38, 97], [43, 41], [49, 52]]",2.693473158311442,14.436314105987549,0.02868119712785456
87,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 82], [21, 75], [37, 96], [43, 41], [49, 52]]",2.6976403289512154,14.436315298080444,0.02868119712785456
87,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 82], [21, 75], [37, 98], [43, 41], [49, 52]]",2.6916034728278335,14.436315774917603,0.02868119712785456
87,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 82], [21, 75], [37, 97], [42, 41], [49, 52]]",2.6943542413714474,14.43631625175476,0.02868119712785456
87,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 82], [21, 75], [37, 97], [44, 41], [49, 52]]",2.6963708221467106,14.436316728591919,0.02868119712785456
87,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 82], [21, 75], [37, 97], [43, 40], [49, 52]]",2.6941301768408623,14.436317205429077,0.02868119712785456
87,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 82], [21, 75], [37, 97], [43, 42], [49, 52]]",2.607254247482298,14.436318159103394,0.02868119712785456
87,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 82], [21, 75], [37, 97], [43, 41], [48, 52]]",2.632473097284355,14.436318635940552,0.02868119712785456
87,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 82], [21, 75], [37, 97], [43, 41], [50, 52]]",2.686184562157057,14.43631911277771,0.02868119712785456
87,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 82], [21, 75], [37, 97], [43, 41], [49, 51]]",2.6916261333587443,14.436319828033447,0.02868119712785456
87,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 82], [21, 75], [37, 97], [43, 41], [49, 53]]",2.673188819383138,14.436320304870605,0.02868119712785456
88,"[[88, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.697939273860804,14.504202127456665,0.027533949242740375
88,"[[90, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.697939273860804,14.504203081130981,0.027533949242740375
88,"[[89, 60], [49, 5], [85, 87], [33, 26], [16, 41], [58, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.697939273860804,14.504203796386719,0.027533949242740375
88,"[[89, 62], [49, 5], [85, 87], [33, 26], [16, 41], [58, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.697939273860804,14.504204750061035,0.027533949242740375
88,"[[89, 61], [48, 5], [85, 87], [33, 26], [16, 41], [58, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.6806515381991503,14.504205226898193,0.027533949242740375
88,"[[89, 61], [50, 5], [85, 87], [33, 26], [16, 41], [58, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.579778450257118,14.504205703735352,0.027533949242740375
88,"[[89, 61], [49, 4], [85, 87], [33, 26], [16, 41], [58, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.599228751882053,14.50420618057251,0.027533949242740375
88,"[[89, 61], [49, 6], [85, 87], [33, 26], [16, 41], [58, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.691907369222627,14.504206657409668,0.027533949242740375
88,"[[89, 61], [49, 5], [84, 87], [33, 26], [16, 41], [58, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.697939273860804,14.504207134246826,0.027533949242740375
88,"[[89, 61], [49, 5], [86, 87], [33, 26], [16, 41], [58, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.697939273860804,14.504207611083984,0.027533949242740375
88,"[[89, 61], [49, 5], [85, 86], [33, 26], [16, 41], [58, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.697939273860804,14.5042085647583,0.027533949242740375
88,"[[89, 61], [49, 5], [85, 88], [33, 26], [16, 41], [58, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.697939273860804,14.504209041595459,0.027533949242740375
88,"[[89, 61], [49, 5], [85, 87], [32, 26], [16, 41], [58, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.622227237385795,14.504209518432617,0.027533949242740375
88,"[[89, 61], [49, 5], [85, 87], [34, 26], [16, 41], [58, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.6895455301158284,14.504209995269775,0.027533949242740375
88,"[[89, 61], [49, 5], [85, 87], [33, 25], [16, 41], [58, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.694923078849864,14.504210472106934,0.027533949242740375
88,"[[89, 61], [49, 5], [85, 87], [33, 27], [16, 41], [58, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.6992443273986284,14.504211187362671,0.027533949242740375
88,"[[89, 61], [49, 5], [85, 87], [33, 26], [15, 41], [58, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",-1.2964989176590258,14.504211664199829,0.027533949242740375
88,"[[89, 61], [49, 5], [85, 87], [33, 26], [17, 41], [58, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.691451036856628,14.504212141036987,0.027533949242740375
88,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 40], [58, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.6981485072743587,14.504212856292725,0.027533949242740375
88,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 42], [58, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.696935100350291,14.504213333129883,0.027533949242740375
88,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [57, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.7015243063501613,14.504213809967041,0.027533949242740375
88,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [59, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.6941301768408623,14.5042142868042,0.027533949242740375
88,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 82], [21, 75], [37, 97], [43, 41], [49, 52]]",2.6965948866772953,14.504215240478516,0.027533949242740375
88,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 84], [21, 75], [37, 97], [43, 41], [49, 52]]",2.6988355319831436,14.504224061965942,0.027533949242740375
88,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 83], [20, 75], [37, 97], [43, 41], [49, 52]]",2.6975516761221616,14.504230260848999,0.027533949242740375
88,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 83], [22, 75], [37, 97], [43, 41], [49, 52]]",2.597524430955816,14.504230737686157,0.027533949242740375
88,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 83], [21, 74], [37, 97], [43, 41], [49, 52]]",2.6922364927534193,14.504231452941895,0.027533949242740375
88,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 83], [21, 76], [37, 97], [43, 41], [49, 52]]",2.693591037485903,14.504231929779053,0.027533949242740375
88,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 83], [21, 75], [36, 97], [43, 41], [49, 52]]",2.6941126767590724,14.50423264503479,0.027533949242740375
88,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 83], [21, 75], [38, 97], [43, 41], [49, 52]]",2.694817545494951,14.504233360290527,0.027533949242740375
88,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 83], [21, 75], [37, 96], [43, 41], [49, 52]]",2.6989847161347242,14.504233837127686,0.027533949242740375
88,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 83], [21, 75], [37, 98], [43, 41], [49, 52]]",2.6929478600113423,14.504234313964844,0.027533949242740375
88,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 83], [21, 75], [37, 97], [42, 41], [49, 52]]",2.6956986285549562,14.504234790802002,0.027533949242740375
88,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 83], [21, 75], [37, 97], [44, 41], [49, 52]]",2.6977152093302195,14.50423526763916,0.027533949242740375
88,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 83], [21, 75], [37, 97], [43, 40], [49, 52]]",2.695474564024371,14.504236221313477,0.027533949242740375
88,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 83], [21, 75], [37, 97], [43, 42], [49, 52]]",2.608598634665807,14.504236698150635,0.027533949242740375
88,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 83], [21, 75], [37, 97], [43, 41], [48, 52]]",2.6338174844678637,14.504237174987793,0.027533949242740375
88,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 83], [21, 75], [37, 97], [43, 41], [50, 52]]",2.6875289493405656,14.50423789024353,0.027533949242740375
88,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 83], [21, 75], [37, 97], [43, 41], [49, 51]]",2.6927464560116685,14.504238605499268,0.027533949242740375
88,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 83], [21, 75], [37, 97], [43, 41], [49, 53]]",2.6745332065666467,14.504239320755005,0.027533949242740375
89,"[[88, 61], [49, 5], [85, 87], [33, 26], [16, 41], [57, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.7015243063501613,14.458000659942627,0.02643259127303076
89,"[[90, 61], [49, 5], [85, 87], [33, 26], [16, 41], [57, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.7015243063501613,14.458001852035522,0.02643259127303076
89,"[[89, 60], [49, 5], [85, 87], [33, 26], [16, 41], [57, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.7015243063501613,14.45800232887268,0.02643259127303076
89,"[[89, 62], [49, 5], [85, 87], [33, 26], [16, 41], [57, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.7015243063501613,14.458003044128418,0.02643259127303076
89,"[[89, 61], [48, 5], [85, 87], [33, 26], [16, 41], [57, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.684236570688507,14.458003759384155,0.02643259127303076
89,"[[89, 61], [50, 5], [85, 87], [33, 26], [16, 41], [57, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.5833634827464746,14.458004474639893,0.02643259127303076
89,"[[89, 61], [49, 4], [85, 87], [33, 26], [16, 41], [57, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.60281378437141,14.45800518989563,0.02643259127303076
89,"[[89, 61], [49, 6], [85, 87], [33, 26], [16, 41], [57, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.6954924017119843,14.458005666732788,0.02643259127303076
89,"[[89, 61], [49, 5], [84, 87], [33, 26], [16, 41], [57, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.7015243063501613,14.458006381988525,0.02643259127303076
89,"[[89, 61], [49, 5], [86, 87], [33, 26], [16, 41], [57, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.7015243063501613,14.458007097244263,0.02643259127303076
89,"[[89, 61], [49, 5], [85, 86], [33, 26], [16, 41], [57, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.7015243063501613,14.458007574081421,0.02643259127303076
89,"[[89, 61], [49, 5], [85, 88], [33, 26], [16, 41], [57, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.7015243063501613,14.458008050918579,0.02643259127303076
89,"[[89, 61], [49, 5], [85, 87], [32, 26], [16, 41], [57, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.6258122698751523,14.458008766174316,0.02643259127303076
89,"[[89, 61], [49, 5], [85, 87], [34, 26], [16, 41], [57, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.6931305626051856,14.458009481430054,0.02643259127303076
89,"[[89, 61], [49, 5], [85, 87], [33, 25], [16, 41], [57, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.698508111339221,14.458009958267212,0.02643259127303076
89,"[[89, 61], [49, 5], [85, 87], [33, 27], [16, 41], [57, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.702829359887985,14.458011150360107,0.02643259127303076
89,"[[89, 61], [49, 5], [85, 87], [33, 26], [15, 41], [57, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",-1.292913885169669,14.458011627197266,0.02643259127303076
89,"[[89, 61], [49, 5], [85, 87], [33, 26], [17, 41], [57, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.695036069345985,14.458012104034424,0.02643259127303076
89,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 40], [57, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.7017335397637154,14.458012819290161,0.02643259127303076
89,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 42], [57, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.7005201328396478,14.45801329612732,0.02643259127303076
89,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [56, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.6144243124610123,14.458014249801636,0.02643259127303076
89,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [58, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.697939273860804,14.458014726638794,0.02643259127303076
89,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [57, 82], [21, 75], [37, 97], [43, 41], [49, 52]]",2.6092708282575616,14.458015441894531,0.02643259127303076
89,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [57, 84], [21, 75], [37, 97], [43, 41], [49, 52]]",2.7026446290030854,14.45801591873169,0.02643259127303076
89,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [57, 83], [20, 75], [37, 97], [43, 41], [49, 52]]",2.7011367086115183,14.458016633987427,0.02643259127303076
89,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [57, 83], [22, 75], [37, 97], [43, 41], [49, 52]]",2.6011094634451726,14.458017110824585,0.02643259127303076
89,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [57, 83], [21, 74], [37, 97], [43, 41], [49, 52]]",2.695821525242776,14.458017826080322,0.02643259127303076
89,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [57, 83], [21, 76], [37, 97], [43, 41], [49, 52]]",2.69717606997526,14.45801854133606,0.02643259127303076
89,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [57, 83], [21, 75], [36, 97], [43, 41], [49, 52]]",2.6976977092484296,14.458019018173218,0.02643259127303076
89,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [57, 83], [21, 75], [38, 97], [43, 41], [49, 52]]",2.698402577984308,14.458019733428955,0.02643259127303076
89,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [57, 83], [21, 75], [37, 96], [43, 41], [49, 52]]",2.7025697486240814,14.458020448684692,0.02643259127303076
89,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [57, 83], [21, 75], [37, 98], [43, 41], [49, 52]]",2.6965328925006995,14.45802116394043,0.02643259127303076
89,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [57, 83], [21, 75], [37, 97], [42, 41], [49, 52]]",2.699283661044313,14.458021640777588,0.02643259127303076
89,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [57, 83], [21, 75], [37, 97], [44, 41], [49, 52]]",2.7013002418195766,14.458022117614746,0.02643259127303076
89,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [57, 83], [21, 75], [37, 97], [43, 40], [49, 52]]",2.6990595965137283,14.458022832870483,0.02643259127303076
89,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [57, 83], [21, 75], [37, 97], [43, 42], [49, 52]]",2.612183667155164,14.458023309707642,0.02643259127303076
89,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [57, 83], [21, 75], [37, 97], [43, 41], [48, 52]]",2.637402516957221,14.458024024963379,0.02643259127303076
89,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [57, 83], [21, 75], [37, 97], [43, 41], [50, 52]]",2.6911139818299223,14.458024740219116,0.02643259127303076
89,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [57, 83], [21, 75], [37, 97], [43, 41], [49, 51]]",2.69700368209278,14.458025455474854,0.02643259127303076
89,"[[89, 61], [49, 5], [85, 87], [33, 26], [16, 41], [57, 83], [21, 75], [37, 97], [43, 41], [49, 53]]",2.6781182390560034,14.458025932312012,0.02643259127303076
90,"[[88, 61], [49, 5], [85, 87], [33, 27], [16, 41], [57, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.702829359887985,14.447810888290405,0.025375287622109527
90,"[[90, 61], [49, 5], [85, 87], [33, 27], [16, 41], [57, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.702829359887985,14.44781231880188,0.025375287622109527
90,"[[89, 60], [49, 5], [85, 87], [33, 27], [16, 41], [57, 83], [21, 75], [37, 97], [43, 41], [49, 52]]",2.702829359887985,14.447813034057617,0.025375287622109527
