iteration,proposal,fitness,cycle_time
25,"[[59, 49], [32, 67], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6704996577686515,14.948659896850586
25,"[[49, 39], [32, 67], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6944558521560575,14.948660373687744
25,"[[49, 59], [32, 67], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6298425735797399,14.948660612106323
25,"[[49, 49], [22, 67], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6986995208761122,14.94866156578064
25,"[[49, 49], [42, 67], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6952772073921971,14.948662042617798
25,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7101984941820672,14.948662757873535
25,"[[49, 49], [32, 77], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6843258042436686,14.948663234710693
25,"[[49, 49], [32, 67], [44, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7073237508555783,14.948663473129272
25,"[[49, 49], [32, 67], [64, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6865160848733745,14.94866418838501
25,"[[49, 49], [32, 67], [54, 55], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7081451060917181,14.948664426803589
25,"[[49, 49], [32, 67], [54, 75], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6993839835728952,14.948664903640747
25,"[[49, 49], [32, 67], [54, 65], [3, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6907597535934291,14.948665618896484
25,"[[49, 49], [32, 67], [54, 65], [23, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6777549623545516,14.948666334152222
25,"[[49, 49], [32, 67], [54, 65], [13, 75], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",-0.2980150581793293,14.94866681098938
25,"[[49, 49], [32, 67], [54, 65], [13, 95], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6962354551676933,14.948667287826538
25,"[[49, 49], [32, 67], [54, 65], [13, 85], [12, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6952772073921971,14.948668003082275
25,"[[49, 49], [32, 67], [54, 65], [13, 85], [32, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7084188911704312,14.948668479919434
25,"[[49, 49], [32, 67], [54, 65], [13, 85], [22, 8], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7048596851471596,14.948668718338013
25,"[[49, 49], [32, 67], [54, 65], [13, 85], [22, 28], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7100616016427104,14.948669672012329
25,"[[49, 49], [32, 67], [54, 65], [13, 85], [22, 18], [21, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6896646132785764,14.948670387268066
25,"[[49, 49], [32, 67], [54, 65], [13, 85], [22, 18], [41, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6973305954825462,14.948670625686646
25,"[[49, 49], [32, 67], [54, 65], [13, 85], [22, 18], [31, 77], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7097878165639973,14.948671102523804
25,"[[49, 49], [32, 67], [54, 65], [13, 85], [22, 18], [31, 97], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6985626283367556,14.948671579360962
25,"[[49, 49], [32, 67], [54, 65], [13, 85], [22, 18], [31, 87], [-5, 64], [49, 90], [5, 15], [51, 13]]",0.6878850102669405,14.94867205619812
25,"[[49, 49], [32, 67], [54, 65], [13, 85], [22, 18], [31, 87], [15, 64], [49, 90], [5, 15], [51, 13]]",0.7078713210130048,14.948672533035278
25,"[[49, 49], [32, 67], [54, 65], [13, 85], [22, 18], [31, 87], [5, 54], [49, 90], [5, 15], [51, 13]]",0.7080082135523613,14.948672771453857
25,"[[49, 49], [32, 67], [54, 65], [13, 85], [22, 18], [31, 87], [5, 74], [49, 90], [5, 15], [51, 13]]",0.7033538672142368,14.948673486709595
25,"[[49, 49], [32, 67], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [39, 90], [5, 15], [51, 13]]",0.6076659822039698,14.948673963546753
25,"[[49, 49], [32, 67], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [59, 90], [5, 15], [51, 13]]",0.689801505817933,14.948674440383911
25,"[[49, 49], [32, 67], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 80], [5, 15], [51, 13]]",0.635044490075291,14.948679208755493
25,"[[49, 49], [32, 67], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 100], [5, 15], [51, 13]]",0.6773442847364819,14.94868016242981
25,"[[49, 49], [32, 67], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [-5, 15], [51, 13]]",0.691170431211499,14.948680639266968
25,"[[49, 49], [32, 67], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [15, 15], [51, 13]]",0.7010266940451746,14.948681116104126
25,"[[49, 49], [32, 67], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 5], [51, 13]]",0.7007529089664613,14.948681592941284
25,"[[49, 49], [32, 67], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 25], [51, 13]]",-0.2869267624914442,14.948681831359863
25,"[[49, 49], [32, 67], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [41, 13]]",0.40547570157426427,14.948682308197021
25,"[[49, 49], [32, 67], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [61, 13]]",0.6767967145790554,14.94868278503418
25,"[[49, 49], [32, 67], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 3]]",0.7025325119780972,14.948683023452759
25,"[[49, 49], [32, 67], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 23]]",0.6554414784394251,14.948683738708496
26,"[[39, 49], [32, 57], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6372347707049966,14.150700330734253
26,"[[59, 49], [32, 57], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6713210130047913,14.150701522827148
26,"[[49, 39], [32, 57], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6952772073921971,14.150702238082886
26,"[[49, 59], [32, 57], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6313483915126625,14.150702714920044
26,"[[49, 49], [22, 57], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7059548254620123,14.150703191757202
26,"[[49, 49], [42, 57], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7086926762491443,14.15070390701294
26,"[[49, 49], [32, 47], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7106091718001368,14.150704383850098
26,"[[49, 49], [32, 67], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7093771389459274,14.150704860687256
26,"[[49, 49], [32, 57], [44, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7099247091033538,14.150705337524414
26,"[[49, 49], [32, 57], [64, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6872005475701575,14.150705814361572
26,"[[49, 49], [32, 57], [54, 55], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7088295687885011,14.15070629119873
26,"[[49, 49], [32, 57], [54, 75], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7000684462696782,14.150707006454468
26,"[[49, 49], [32, 57], [54, 65], [3, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6915811088295687,14.150707721710205
26,"[[49, 49], [32, 57], [54, 65], [23, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6787132101300479,14.150708198547363
26,"[[49, 49], [32, 57], [54, 65], [13, 75], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",-0.2967830253251198,14.150708675384521
26,"[[49, 49], [32, 57], [54, 65], [13, 95], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.697056810403833,14.15070915222168
26,"[[49, 49], [32, 57], [54, 65], [13, 85], [12, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6960985626283367,14.150709867477417
26,"[[49, 49], [32, 57], [54, 65], [13, 85], [32, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7092402464065708,14.150710821151733
26,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 8], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7056810403832992,14.150711297988892
26,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 28], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7108829568788502,14.15071177482605
26,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 18], [21, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.690485968514716,14.150712251663208
26,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 18], [41, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6981519507186857,14.150712728500366
26,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 18], [31, 77], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7106091718001368,14.150713205337524
26,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 18], [31, 97], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6993839835728952,14.150713920593262
26,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 18], [31, 87], [-5, 64], [49, 90], [5, 15], [51, 13]]",0.6887063655030801,14.15071415901184
26,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 18], [31, 87], [15, 64], [49, 90], [5, 15], [51, 13]]",0.7101984941820672,14.150714635848999
26,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 18], [31, 87], [5, 54], [49, 90], [5, 15], [51, 13]]",0.7088295687885011,14.150715112686157
26,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 18], [31, 87], [5, 74], [49, 90], [5, 15], [51, 13]]",0.7041752224503766,14.150715589523315
26,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [39, 90], [5, 15], [51, 13]]",0.6084873374401094,14.150716066360474
26,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [59, 90], [5, 15], [51, 13]]",0.6906228610540726,14.150716543197632
26,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 80], [5, 15], [51, 13]]",0.6360027378507871,14.15071702003479
26,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 100], [5, 15], [51, 13]]",0.6781656399726215,14.150717735290527
26,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [-5, 15], [51, 13]]",0.6919917864476386,14.150717973709106
26,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [15, 15], [51, 13]]",0.7018480492813142,14.150718450546265
26,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 5], [51, 13]]",0.701574264202601,14.150719165802002
26,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 25], [51, 13]]",-0.28610540725530464,14.150719404220581
26,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [41, 13]]",0.40629705681040384,14.150720119476318
26,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [61, 13]]",0.677618069815195,14.150720834732056
26,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 3]]",0.7033538672142368,14.150721073150635
26,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 23]]",0.6562628336755647,14.150721549987793
27,"[[39, 49], [32, 57], [54, 65], [13, 85], [22, 28], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6379192334017796,15.01106572151184
27,"[[59, 49], [32, 57], [54, 65], [13, 85], [22, 28], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6720054757015743,15.011067152023315
27,"[[49, 39], [32, 57], [54, 65], [13, 85], [22, 28], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6959616700889801,15.011067628860474
27,"[[49, 59], [32, 57], [54, 65], [13, 85], [22, 28], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6320328542094455,15.011067867279053
27,"[[49, 49], [22, 57], [54, 65], [13, 85], [22, 28], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7066392881587953,15.01106882095337
27,"[[49, 49], [42, 57], [54, 65], [13, 85], [22, 28], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7093771389459274,15.011069297790527
27,"[[49, 49], [32, 47], [54, 65], [13, 85], [22, 28], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7107460643394934,15.011070013046265
27,"[[49, 49], [32, 67], [54, 65], [13, 85], [22, 28], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7100616016427104,15.011070489883423
27,"[[49, 49], [32, 57], [44, 65], [13, 85], [22, 28], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7106091718001368,15.011070966720581
27,"[[49, 49], [32, 57], [64, 65], [13, 85], [22, 28], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6878850102669405,15.01107144355774
27,"[[49, 49], [32, 57], [54, 55], [13, 85], [22, 28], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7095140314852841,15.011071920394897
27,"[[49, 49], [32, 57], [54, 75], [13, 85], [22, 28], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7007529089664613,15.011072397232056
27,"[[49, 49], [32, 57], [54, 65], [3, 85], [22, 28], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6922655715263517,15.011073112487793
27,"[[49, 49], [32, 57], [54, 65], [23, 85], [22, 28], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.679397672826831,15.011073589324951
27,"[[49, 49], [32, 57], [54, 65], [13, 75], [22, 28], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",-0.2960985626283368,15.01107406616211
27,"[[49, 49], [32, 57], [54, 65], [13, 95], [22, 28], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6977412731006161,15.011074542999268
27,"[[49, 49], [32, 57], [54, 65], [13, 85], [12, 28], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",-0.29431895961670085,15.011075019836426
27,"[[49, 49], [32, 57], [54, 65], [13, 85], [32, 28], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7091033538672142,15.011075496673584
27,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 18], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7101984941820672,15.011076211929321
27,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 38], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7060917180013688,15.011076927185059
27,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 28], [21, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.691170431211499,15.011077642440796
27,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 28], [41, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6988364134154688,15.011078119277954
27,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 28], [31, 77], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7112936344969198,15.011078596115112
27,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 28], [31, 97], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7000684462696782,15.01107907295227
27,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 28], [31, 87], [-5, 64], [49, 90], [5, 15], [51, 13]]",0.6893908281998631,15.011079549789429
27,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 28], [31, 87], [15, 64], [49, 90], [5, 15], [51, 13]]",0.7108829568788502,15.011079788208008
27,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 28], [31, 87], [5, 54], [49, 90], [5, 15], [51, 13]]",0.7095140314852841,15.011080741882324
27,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 28], [31, 87], [5, 74], [49, 90], [5, 15], [51, 13]]",0.7048596851471596,15.011080980300903
27,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 28], [31, 87], [5, 64], [39, 90], [5, 15], [51, 13]]",0.6091718001368926,15.01108169555664
27,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 28], [31, 87], [5, 64], [59, 90], [5, 15], [51, 13]]",0.6913073237508556,15.01108193397522
27,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 28], [31, 87], [5, 64], [49, 80], [5, 15], [51, 13]]",0.6366872005475701,15.011082410812378
27,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 28], [31, 87], [5, 64], [49, 100], [5, 15], [51, 13]]",0.6788501026694045,15.011082887649536
27,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 28], [31, 87], [5, 64], [49, 90], [-5, 15], [51, 13]]",0.685284052019165,15.011083602905273
27,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 28], [31, 87], [5, 64], [49, 90], [15, 15], [51, 13]]",0.7086926762491443,15.011084079742432
27,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 28], [31, 87], [5, 64], [49, 90], [5, 5], [51, 13]]",0.7017111567419576,15.01108455657959
27,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 28], [31, 87], [5, 64], [49, 90], [5, 25], [51, 13]]",-0.2910335386721423,15.011084794998169
27,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 28], [31, 87], [5, 64], [49, 90], [5, 15], [41, 13]]",0.40698151950718686,15.011085510253906
27,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 28], [31, 87], [5, 64], [49, 90], [5, 15], [61, 13]]",0.678302532511978,15.011085748672485
27,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 28], [31, 87], [5, 64], [49, 90], [5, 15], [51, 3]]",0.7040383299110198,15.011086225509644
27,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 28], [31, 87], [5, 64], [49, 90], [5, 15], [51, 23]]",0.6569472963723477,15.011086702346802
28,"[[39, 49], [32, 57], [54, 65], [13, 85], [22, 28], [31, 77], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6383299110198495,16.16557812690735
28,"[[59, 49], [32, 57], [54, 65], [13, 85], [22, 28], [31, 77], [5, 64], [49, 90], [5, 15], [51, 13]]",0.672416153319644,16.165579080581665
28,"[[49, 39], [32, 57], [54, 65], [13, 85], [22, 28], [31, 77], [5, 64], [49, 90], [5, 15], [51, 13]]",0.69637234770705,16.165579795837402
28,"[[49, 59], [32, 57], [54, 65], [13, 85], [22, 28], [31, 77], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6324435318275154,16.16558003425598
28,"[[49, 49], [22, 57], [54, 65], [13, 85], [22, 28], [31, 77], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7060917180013688,16.16558027267456
28,"[[49, 49], [42, 57], [54, 65], [13, 85], [22, 28], [31, 77], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7097878165639973,16.16558074951172
28,"[[49, 49], [32, 47], [54, 65], [13, 85], [22, 28], [31, 77], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7111567419575633,16.165580987930298
28,"[[49, 49], [32, 67], [54, 65], [13, 85], [22, 28], [31, 77], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7104722792607803,16.165581226348877
28,"[[49, 49], [32, 57], [44, 65], [13, 85], [22, 28], [31, 77], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7103353867214237,16.165581464767456
28,"[[49, 49], [32, 57], [64, 65], [13, 85], [22, 28], [31, 77], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6882956878850102,16.165581941604614
28,"[[49, 49], [32, 57], [54, 55], [13, 85], [22, 28], [31, 77], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7099247091033538,16.165582418441772
28,"[[49, 49], [32, 57], [54, 75], [13, 85], [22, 28], [31, 77], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7011635865845312,16.16558289527893
28,"[[49, 49], [32, 57], [54, 65], [3, 85], [22, 28], [31, 77], [5, 64], [49, 90], [5, 15], [51, 13]]",0.693634496919918,16.16558337211609
28,"[[49, 49], [32, 57], [54, 65], [23, 85], [22, 28], [31, 77], [5, 64], [49, 90], [5, 15], [51, 13]]",0.678986995208761,16.165583610534668
28,"[[49, 49], [32, 57], [54, 65], [13, 75], [22, 28], [31, 77], [5, 64], [49, 90], [5, 15], [51, 13]]",-0.29691991786447636,16.165583848953247
28,"[[49, 49], [32, 57], [54, 65], [13, 95], [22, 28], [31, 77], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6991101984941821,16.165584087371826
28,"[[49, 49], [32, 57], [54, 65], [13, 85], [12, 28], [31, 77], [5, 64], [49, 90], [5, 15], [51, 13]]",-0.29390828199863117,16.165584325790405
28,"[[49, 49], [32, 57], [54, 65], [13, 85], [32, 28], [31, 77], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7095140314852841,16.165584802627563
28,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 18], [31, 77], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7106091718001368,16.165585041046143
28,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 38], [31, 77], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7065023956194387,16.16558527946472
28,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 28], [21, 77], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6962354551676933,16.16558575630188
28,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 28], [41, 77], [5, 64], [49, 90], [5, 15], [51, 13]]",0.6954140999315537,16.165586471557617
28,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 28], [31, 67], [5, 64], [49, 90], [5, 15], [51, 13]]",0.688021902806297,16.165586709976196
28,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 28], [31, 87], [5, 64], [49, 90], [5, 15], [51, 13]]",0.7108829568788502,16.165586948394775
28,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 28], [31, 77], [-5, 64], [49, 90], [5, 15], [51, 13]]",0.689801505817933,16.165587186813354
28,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 28], [31, 77], [15, 64], [49, 90], [5, 15], [51, 13]]",0.7101984941820672,16.165587663650513
28,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 28], [31, 77], [5, 54], [49, 90], [5, 15], [51, 13]]",0.7099247091033538,16.165587902069092
28,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 28], [31, 77], [5, 74], [49, 90], [5, 15], [51, 13]]",0.7052703627652293,16.16558837890625
28,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 28], [31, 77], [5, 64], [39, 90], [5, 15], [51, 13]]",0.6153319644079398,16.16558861732483
28,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 28], [31, 77], [5, 64], [59, 90], [5, 15], [51, 13]]",0.6914442162902121,16.165588855743408
28,"[[49, 49], [32, 57], [54, 65], [13, 85], [22, 28], [31, 77], [5, 64], [49, 80], [5, 15], [51, 13]]",0.6360027378507871,16.165589094161987
