iteration,proposal,fitness,cycle_time
30,"[[18, 27], [27, 33], [49, 3], [51, 96], [28, 69], [44, 95], [14, 17], [23, 52], [52, 47], [51, 23]]",3.038111382479414,35.77809453010559
30,"[[18, 27], [22, 26], [49, 3], [51, 96], [16, 87], [44, 95], [14, 17], [23, 52], [50, 54], [51, 23]]",2.95873999841632,35.77809500694275
30,"[[18, 27], [22, 26], [45, 85], [51, 96], [16, 87], [21, 41], [15, 88], [23, 52], [50, 54], [52, 7]]",2.930533711144331,35.77809548377991
30,"[[18, 27], [30, 35], [49, 3], [40, 71], [16, 87], [29, 64], [23, 46], [23, 52], [52, 47], [29, 5]]",2.844444026203915,35.778096437454224
30,"[[51, 30], [22, 26], [49, 3], [51, 96], [53, 39], [39, 3], [23, 46], [29, 98], [50, 54], [17, 36]]",2.680330616151412,35.77809691429138
30,"[[15, 82], [22, 26], [49, 3], [51, 96], [19, 28], [15, 1], [23, 46], [29, 98], [8, 57], [31, 75]]",-1.503662730702911,35.77809739112854
30,"[[45, 25], [22, 26], [49, 3], [1, 71], [28, 69], [21, 41], [23, 20], [51, 39], [52, 47], [21, 10]]",-1.6813139636687513,35.77809810638428
30,"[[18, 27], [17, 77], [49, 3], [51, 96], [51, 14], [39, 3], [27, 53], [21, 81], [52, 47], [17, 36]]",2.742658502899939,35.778098821640015
30,"[[18, 27], [28, 50], [44, 34], [51, 96], [28, 69], [44, 95], [17, 12], [23, 52], [52, 47], [23, 95]]",2.831126443779839,35.77809953689575
30,"[[18, 27], [19, 6], [49, 3], [51, 96], [28, 69], [39, 3], [23, 46], [52, 81], [36, 87], [29, 5]]",2.6307472837299333,35.77810001373291
30,"[[18, 27], [34, 41], [49, 3], [51, 96], [28, 69], [45, 44], [48, 70], [51, 39], [40, 44], [23, 95]]",2.8803227373536755,35.77810049057007
30,"[[18, 27], [22, 26], [49, 3], [51, 96], [53, 39], [44, 95], [15, 88], [45, 13], [52, 47], [21, 10]]",2.803717647637118,35.778101444244385
30,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [45, 44], [49, 30], [52, 81], [52, 47], [13, 16]]",2.851428441027203,35.77810192108154
30,"[[18, 27], [22, 26], [49, 3], [51, 96], [38, 87], [39, 3], [23, 46], [23, 52], [36, 87], [6, 94]]",2.117771684879945,35.7781023979187
30,"[[15, 48], [17, 62], [25, 94], [51, 96], [53, 58], [52, 69], [47, 69], [23, 52], [52, 47], [21, 10]]",-1.6748452025788354,35.77810311317444
30,"[[18, 27], [28, 50], [49, 3], [51, 96], [16, 87], [44, 95], [17, 12], [29, 98], [17, 73], [31, 0]]",2.5762633073957675,35.778103828430176
30,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [41, 14], [23, 46], [29, 98], [17, 73], [31, 0]]",2.6201447918810263,35.778104305267334
30,"[[11, 62], [28, 50], [49, 3], [30, 78], [6, 98], [39, 3], [17, 12], [51, 39], [52, 47], [23, 95]]",-1.5786400594427823,35.77810502052307
30,"[[47, 32], [4, 8], [49, 3], [51, 96], [28, 69], [45, 44], [23, 46], [51, 39], [50, 54], [24, 2]]",2.8898225177803676,35.77810549736023
30,"[[18, 27], [22, 26], [45, 85], [51, 96], [28, 69], [44, 95], [14, 17], [23, 52], [52, 47], [23, 95]]",2.6859591451811173,35.77810597419739
30,"[[18, 27], [22, 26], [49, 3], [51, 96], [53, 58], [45, 44], [15, 88], [52, 81], [43, 15], [21, 10]]",2.8166401824797487,35.778106451034546
30,"[[18, 27], [3, 83], [44, 1], [51, 96], [28, 69], [33, 85], [23, 46], [29, 98], [52, 47], [24, 2]]",2.87572238109256,35.778106927871704
30,"[[47, 32], [4, 8], [49, 3], [51, 96], [23, 8], [45, 44], [15, 88], [51, 39], [52, 47], [24, 2]]",2.305576400912906,35.77810740470886
30,"[[18, 27], [30, 35], [49, 3], [32, 40], [1, 97], [21, 41], [4, 17], [51, 39], [52, 47], [34, 70]]",2.0885409778536848,35.77810835838318
30,"[[18, 27], [22, 26], [15, 25], [17, 25], [16, 87], [21, 41], [15, 88], [23, 52], [52, 47], [52, 7]]",-1.8015631096655196,35.77810883522034
30,"[[18, 27], [30, 35], [49, 3], [40, 71], [16, 87], [39, 3], [23, 46], [28, 89], [36, 87], [29, 5]]",2.004296827213913,35.778109550476074
30,"[[18, 27], [34, 41], [49, 3], [30, 97], [51, 14], [45, 44], [48, 70], [51, 39], [40, 44], [23, 95]]",2.218906837609948,35.77811002731323
30,"[[24, 26], [19, 6], [49, 3], [48, 12], [28, 69], [39, 3], [23, 46], [52, 81], [16, 14], [12, 64]]",-1.662012399788472,35.77811074256897
30,"[[18, 27], [46, 98], [45, 57], [26, 64], [38, 87], [39, 3], [23, 46], [51, 39], [2, 8], [6, 94]]",1.987659388766327,35.77811121940613
30,"[[45, 39], [4, 8], [49, 3], [14, 4], [16, 87], [21, 41], [23, 46], [51, 39], [50, 54], [21, 14]]",2.094645939293269,35.778111934661865
30,"[[36, 54], [27, 33], [49, 3], [51, 96], [38, 87], [39, 3], [14, 17], [23, 52], [52, 47], [6, 94]]",2.7144450387392642,35.77811241149902
30,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [30, 25], [17, 12], [29, 98], [17, 73], [29, 5]]",2.443378785787588,35.77811288833618
30,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [39, 3], [23, 46], [51, 39], [36, 87], [29, 5]]",3.097875707946794,35.7781138420105
30,"[[18, 27], [22, 26], [49, 3], [51, 96], [19, 28], [34, 38], [23, 46], [51, 39], [34, 77], [29, 5]]",2.7844028117633366,35.778114318847656
30,"[[45, 25], [39, 56], [52, 10], [51, 32], [16, 87], [44, 95], [45, 98], [43, 1], [52, 47], [21, 10]]",1.9708388820173304,35.778114795684814
30,"[[45, 25], [22, 26], [45, 29], [51, 96], [28, 69], [30, 25], [33, 1], [43, 1], [36, 87], [45, 54]]",2.204415804743925,35.77811551094055
30,"[[45, 39], [11, 44], [49, 3], [51, 96], [28, 69], [19, 20], [27, 53], [21, 81], [36, 87], [1, 98]]",-1.607577120037583,35.77811598777771
30,"[[18, 27], [22, 26], [45, 85], [51, 96], [16, 87], [21, 41], [15, 88], [23, 52], [7, 23], [52, 7]]",-1.6716827350562946,35.77811646461487
30,"[[18, 27], [22, 26], [45, 85], [51, 96], [28, 69], [41, 14], [23, 46], [29, 98], [52, 47], [31, 0]]",2.883826046977056,35.778116941452026
30,"[[18, 27], [39, 56], [23, 88], [51, 96], [43, 2], [25, 84], [15, 88], [23, 52], [52, 47], [23, 95]]",2.3015031723027337,35.778117418289185
30,"[[18, 27], [22, 26], [49, 3], [51, 96], [16, 87], [21, 41], [23, 46], [16, 72], [17, 73], [31, 0]]",2.3791870277934413,35.77811908721924
30,"[[18, 27], [22, 26], [49, 3], [51, 96], [38, 87], [45, 44], [15, 88], [14, 11], [43, 15], [47, 15]]",2.2710242441979513,35.778119802474976
30,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [45, 44], [49, 30], [52, 81], [52, 47], [21, 10]]",2.8996696833043494,35.778120279312134
30,"[[18, 27], [22, 26], [49, 3], [51, 44], [28, 69], [46, 43], [34, 40], [43, 1], [35, 76], [13, 16]]",2.138631182772237,35.77812075614929
30,"[[18, 27], [19, 6], [49, 3], [51, 96], [28, 69], [39, 3], [17, 12], [52, 81], [8, 4], [23, 95]]",2.269938145705466,35.77812123298645
30,"[[18, 27], [52, 45], [49, 3], [40, 71], [16, 87], [13, 100], [47, 69], [23, 52], [52, 47], [40, 26]]",2.3846692740713493,35.77812170982361
30,"[[18, 27], [30, 35], [49, 3], [40, 71], [28, 69], [29, 64], [47, 69], [23, 52], [52, 47], [13, 16]]",2.404564571617674,35.778122425079346
30,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [30, 25], [23, 46], [51, 39], [52, 47], [29, 5]]",3.0715412892083966,35.778122901916504
30,"[[29, 22], [17, 77], [5, 12], [51, 96], [16, 87], [19, 20], [46, 96], [43, 1], [14, 28], [1, 98]]",-2.6481122030061135,35.77812337875366
30,"[[18, 27], [22, 26], [45, 85], [51, 96], [28, 69], [20, 7], [14, 17], [23, 52], [52, 47], [23, 95]]",2.801553158046265,35.7781240940094
30,"[[18, 27], [22, 26], [45, 29], [51, 96], [15, 82], [39, 3], [23, 46], [51, 39], [36, 87], [29, 5]]",2.7307289292340164,35.77812457084656
30,"[[18, 27], [9, 27], [49, 3], [51, 96], [19, 67], [44, 95], [42, 97], [10, 91], [52, 47], [23, 95]]",-1.083486946561754,35.778125047683716
30,"[[6, 1], [22, 26], [49, 3], [51, 96], [28, 69], [39, 3], [23, 46], [9, 90], [51, 77], [41, 82]]",2.4225881225123684,35.77812576293945
30,"[[3, 40], [39, 2], [51, 63], [42, 75], [16, 87], [44, 95], [2, 49], [1, 17], [9, 93], [23, 95]]",-2.4609834189231234,35.77812623977661
30,"[[29, 80], [39, 56], [44, 34], [51, 96], [43, 2], [44, 95], [17, 12], [23, 52], [52, 47], [23, 95]]",2.500904205091816,35.77812671661377
30,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [44, 95], [23, 95], [23, 52], [50, 54], [52, 7]]",3.119012606002875,35.77812719345093
30,"[[39, 59], [11, 81], [49, 3], [51, 96], [46, 94], [41, 40], [15, 88], [23, 52], [52, 47], [31, 0]]",2.6169806192970873,35.778127670288086
30,"[[31, 95], [11, 81], [49, 3], [51, 96], [46, 94], [41, 40], [23, 19], [23, 52], [52, 47], [23, 95]]",2.768237058908344,35.778128147125244
30,"[[18, 27], [3, 62], [24, 81], [51, 96], [16, 87], [39, 3], [2, 100], [23, 52], [47, 37], [31, 0]]",-2.1388303233061348,35.7781286239624
30,"[[52, 57], [22, 26], [44, 34], [51, 96], [28, 69], [35, 63], [17, 12], [23, 52], [52, 47], [30, 53]]",2.2497061499865216,35.77812933921814
30,"[[15, 82], [26, 56], [49, 3], [51, 96], [16, 87], [14, 1], [15, 88], [51, 39], [52, 47], [23, 95]]",2.3565245432460378,35.7781298160553
30,"[[52, 57], [34, 41], [49, 3], [51, 96], [28, 69], [35, 63], [17, 12], [51, 39], [40, 44], [23, 95]]",2.7877142708017573,35.778130292892456
30,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [39, 3], [23, 46], [23, 24], [31, 17], [29, 5]]",2.266045172884039,35.77813100814819
30,"[[18, 27], [19, 6], [49, 3], [51, 96], [28, 69], [39, 3], [23, 46], [52, 81], [9, 97], [29, 5]]",2.5485271207663804,35.77813124656677
30,"[[18, 27], [22, 26], [49, 3], [40, 71], [16, 87], [39, 3], [23, 46], [51, 39], [52, 47], [29, 5]]",2.6160078218127127,35.77813196182251
30,"[[24, 26], [19, 6], [49, 3], [48, 12], [28, 69], [39, 3], [23, 46], [52, 81], [50, 54], [12, 64]]",-1.1020011951647852,35.77813267707825
30,"[[18, 27], [22, 26], [33, 17], [51, 96], [28, 69], [39, 3], [23, 46], [51, 39], [26, 33], [29, 5]]",2.4481408911045466,35.778133153915405
30,"[[34, 92], [22, 26], [49, 3], [41, 77], [38, 87], [39, 3], [51, 25], [23, 52], [52, 47], [21, 10]]",2.2517350902661684,35.77813363075256
30,"[[51, 30], [28, 50], [49, 3], [51, 96], [28, 69], [44, 95], [38, 51], [51, 39], [52, 47], [23, 95]]",2.8176212395259785,35.77813410758972
30,"[[29, 22], [17, 77], [49, 3], [51, 96], [21, 96], [19, 20], [46, 96], [43, 1], [11, 6], [1, 98]]",1.703398703496581,35.7781343460083
31,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [39, 3], [23, 46], [51, 39], [36, 87], [29, 5]]",3.097875707946794,31.9313702583313
31,"[[18, 27], [28, 50], [49, 3], [51, 96], [28, 69], [44, 95], [17, 12], [51, 39], [52, 47], [23, 95]]",3.2451255403146284,31.931371450424194
31,"[[18, 27], [30, 35], [49, 3], [40, 71], [16, 87], [29, 64], [47, 69], [23, 52], [52, 47], [40, 26]]",2.5139029421040453,31.93137216567993
31,"[[18, 27], [22, 26], [45, 85], [51, 96], [28, 69], [44, 95], [14, 17], [23, 52], [50, 54], [52, 7]]",2.994525985625408,31.93137288093567
31,"[[18, 27], [22, 26], [49, 3], [17, 61], [16, 87], [44, 95], [15, 88], [52, 81], [50, 54], [23, 95]]",2.5943081406911,31.931373357772827
31,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [39, 3], [23, 46], [51, 39], [36, 87], [29, 5]]",3.097875707946794,31.931374073028564
31,"[[45, 39], [30, 35], [49, 3], [14, 4], [16, 87], [21, 41], [15, 88], [51, 39], [52, 47], [21, 14]]",1.9512964506959782,31.931374549865723
31,"[[15, 82], [45, 36], [13, 22], [51, 96], [15, 54], [44, 95], [15, 88], [23, 52], [26, 88], [47, 56]]",-2.362099218430384,31.93137526512146
31,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [30, 25], [23, 46], [51, 39], [36, 87], [29, 5]]",3.1407809515562506,31.931375980377197
31,"[[18, 27], [30, 35], [49, 3], [51, 96], [38, 87], [39, 3], [23, 46], [23, 52], [38, 75], [6, 94]]",2.1224689504993304,31.931376457214355
31,"[[15, 82], [26, 56], [49, 3], [51, 96], [16, 87], [21, 41], [15, 88], [23, 52], [52, 47], [23, 95]]",2.6569494263099243,31.931377410888672
31,"[[18, 27], [28, 86], [44, 1], [51, 96], [42, 81], [8, 46], [10, 58], [23, 52], [7, 52], [21, 10]]",-2.19391190152294,31.93137836456299
31,"[[11, 93], [11, 81], [49, 3], [51, 96], [46, 94], [41, 40], [15, 88], [23, 52], [52, 47], [50, 51]]",2.3721061538452597,31.931378841400146
31,"[[18, 27], [27, 33], [49, 3], [51, 96], [16, 87], [44, 95], [14, 17], [23, 52], [52, 47], [51, 23]]",2.9385893354581265,31.931379318237305
31,"[[15, 82], [22, 26], [49, 3], [51, 96], [38, 87], [21, 41], [47, 69], [23, 52], [52, 47], [23, 95]]",3.1157254521892703,31.931379795074463
31,"[[18, 27], [12, 96], [44, 1], [51, 96], [38, 87], [44, 95], [41, 63], [29, 98], [52, 47], [21, 10]]",2.3027187155021496,31.9313805103302
31,"[[18, 27], [34, 41], [49, 3], [51, 96], [53, 58], [18, 64], [23, 46], [51, 39], [43, 15], [23, 95]]",3.0918040325901366,31.93138098716736
31,"[[18, 27], [27, 33], [49, 3], [51, 96], [28, 69], [44, 95], [14, 17], [23, 52], [52, 47], [51, 23]]",3.038111382479414,31.931381940841675
31,"[[18, 27], [22, 26], [49, 3], [51, 96], [16, 87], [44, 95], [14, 17], [23, 52], [50, 54], [51, 23]]",2.95873999841632,31.931382656097412
31,"[[18, 27], [22, 26], [45, 85], [51, 96], [16, 87], [21, 41], [15, 88], [23, 52], [50, 54], [52, 7]]",2.930533711144331,31.93138313293457
31,"[[18, 27], [30, 35], [49, 3], [40, 71], [16, 87], [29, 64], [23, 46], [23, 52], [52, 47], [29, 5]]",2.844444026203915,31.93138360977173
31,"[[51, 30], [22, 26], [49, 3], [51, 96], [53, 39], [39, 3], [23, 46], [29, 98], [50, 54], [17, 36]]",2.680330616151412,31.931384086608887
31,"[[18, 27], [19, 6], [49, 3], [51, 96], [28, 69], [39, 3], [23, 46], [52, 81], [36, 87], [29, 5]]",2.6307472837299333,31.931384563446045
31,"[[15, 48], [17, 62], [25, 94], [51, 96], [53, 58], [52, 69], [47, 69], [23, 52], [52, 47], [21, 10]]",-1.6748452025788354,31.93138551712036
31,"[[11, 62], [28, 50], [49, 3], [30, 78], [6, 98], [39, 3], [17, 12], [51, 39], [52, 47], [23, 95]]",-1.5786400594427823,31.93138599395752
31,"[[18, 27], [22, 26], [45, 85], [51, 96], [28, 69], [44, 95], [14, 17], [23, 52], [52, 47], [23, 95]]",2.6859591451811173,31.931386470794678
31,"[[18, 27], [30, 35], [49, 3], [32, 40], [1, 97], [21, 41], [4, 17], [51, 39], [52, 47], [34, 70]]",2.0885409778536848,31.931387186050415
31,"[[18, 27], [22, 26], [15, 25], [17, 25], [16, 87], [21, 41], [15, 88], [23, 52], [52, 47], [52, 7]]",-1.8015631096655196,31.931387662887573
31,"[[18, 27], [34, 41], [49, 3], [30, 97], [51, 14], [45, 44], [48, 70], [51, 39], [40, 44], [23, 95]]",2.218906837609948,31.93138813972473
31,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [30, 25], [17, 12], [29, 98], [17, 73], [29, 5]]",2.443378785787588,31.93138885498047
31,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [39, 3], [23, 46], [51, 39], [36, 87], [29, 5]]",3.097875707946794,31.931389331817627
31,"[[18, 27], [22, 26], [49, 3], [51, 96], [16, 87], [21, 41], [23, 46], [16, 72], [17, 73], [31, 0]]",2.3791870277934413,31.931390047073364
31,"[[18, 27], [22, 26], [49, 3], [51, 96], [38, 87], [45, 44], [15, 88], [14, 11], [43, 15], [47, 15]]",2.2710242441979513,31.931390523910522
31,"[[18, 27], [22, 26], [49, 3], [51, 44], [28, 69], [46, 43], [34, 40], [43, 1], [35, 76], [13, 16]]",2.138631182772237,31.93139100074768
31,"[[18, 27], [19, 6], [49, 3], [51, 96], [28, 69], [39, 3], [17, 12], [52, 81], [8, 4], [23, 95]]",2.269938145705466,31.931391716003418
31,"[[18, 27], [52, 45], [49, 3], [40, 71], [16, 87], [13, 100], [47, 69], [23, 52], [52, 47], [40, 26]]",2.3846692740713493,31.931392431259155
31,"[[18, 27], [30, 35], [49, 3], [40, 71], [28, 69], [29, 64], [47, 69], [23, 52], [52, 47], [13, 16]]",2.404564571617674,31.931392908096313
31,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [30, 25], [23, 46], [51, 39], [52, 47], [29, 5]]",3.0715412892083966,31.93139338493347
31,"[[18, 27], [22, 26], [45, 85], [51, 96], [28, 69], [20, 7], [14, 17], [23, 52], [52, 47], [23, 95]]",2.801553158046265,31.93139386177063
31,"[[18, 27], [9, 27], [49, 3], [51, 96], [19, 67], [44, 95], [42, 97], [10, 91], [52, 47], [23, 95]]",-1.083486946561754,31.931394338607788
31,"[[3, 40], [39, 2], [51, 63], [42, 75], [16, 87], [44, 95], [2, 49], [1, 17], [9, 93], [23, 95]]",-2.4609834189231234,31.931394815444946
31,"[[29, 80], [39, 56], [44, 34], [51, 96], [43, 2], [44, 95], [17, 12], [23, 52], [52, 47], [23, 95]]",2.500904205091816,31.931395292282104
31,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [44, 95], [23, 95], [23, 52], [50, 54], [52, 7]]",3.119012606002875,31.93139624595642
31,"[[18, 27], [3, 62], [24, 81], [51, 96], [16, 87], [39, 3], [2, 100], [23, 52], [47, 37], [31, 0]]",-2.1388303233061348,31.93139672279358
31,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [39, 3], [23, 46], [23, 24], [31, 17], [29, 5]]",2.266045172884039,31.931397199630737
31,"[[18, 27], [22, 26], [49, 3], [40, 71], [16, 87], [39, 3], [23, 46], [51, 39], [52, 47], [29, 5]]",2.6160078218127127,31.931397676467896
31,"[[24, 26], [19, 6], [49, 3], [48, 12], [28, 69], [39, 3], [23, 46], [52, 81], [50, 54], [12, 64]]",-1.1020011951647852,31.931398153305054
31,"[[34, 92], [22, 26], [49, 3], [41, 77], [38, 87], [39, 3], [51, 25], [23, 52], [52, 47], [21, 10]]",2.2517350902661684,31.931398630142212
31,"[[51, 64], [30, 35], [45, 85], [41, 77], [28, 69], [29, 64], [47, 69], [23, 52], [52, 47], [13, 16]]",1.9542008039924894,31.93139934539795
31,"[[18, 27], [28, 50], [49, 3], [51, 96], [28, 69], [44, 95], [17, 12], [51, 39], [24, 97], [16, 4]]",3.0331650655679727,31.931399822235107
31,"[[18, 27], [22, 26], [31, 11], [51, 96], [28, 69], [44, 95], [23, 95], [23, 52], [52, 47], [23, 95]]",2.717675472140823,31.931400299072266
31,"[[11, 93], [11, 81], [49, 3], [51, 96], [16, 87], [41, 40], [15, 88], [23, 52], [50, 54], [50, 51]]",2.252256735638552,31.931400775909424
31,"[[18, 27], [27, 33], [49, 3], [51, 96], [28, 69], [44, 95], [37, 95], [23, 52], [52, 47], [23, 95]]",3.1255559882192196,31.93140149116516
31,"[[18, 27], [28, 50], [49, 3], [51, 96], [28, 69], [44, 95], [17, 12], [51, 39], [36, 87], [23, 95]]",3.020932343192487,31.93140196800232
31,"[[18, 27], [27, 33], [49, 3], [51, 96], [38, 87], [44, 95], [44, 55], [8, 66], [52, 47], [51, 23]]",-1.143354604951082,31.9314022064209
31,"[[11, 93], [30, 3], [49, 3], [51, 96], [38, 87], [44, 95], [15, 88], [23, 52], [52, 47], [50, 51]]",2.5777580202753256,31.931402921676636
31,"[[18, 27], [22, 26], [49, 3], [51, 96], [16, 87], [44, 95], [14, 17], [23, 52], [50, 54], [51, 23]]",2.95873999841632,31.931403398513794
31,"[[42, 98], [22, 26], [45, 85], [51, 96], [28, 69], [20, 7], [14, 17], [51, 39], [52, 47], [23, 95]]",2.4956504359787868,31.931403875350952
31,"[[18, 27], [7, 49], [49, 3], [51, 96], [28, 69], [6, 59], [23, 95], [29, 35], [50, 54], [52, 7]]",-1.0356961478423878,31.93140459060669
31,"[[53, 2], [22, 26], [49, 3], [40, 71], [16, 87], [44, 95], [17, 12], [51, 39], [52, 47], [16, 73]]",2.4084009056616473,31.931405067443848
31,"[[18, 27], [22, 26], [49, 3], [51, 96], [16, 87], [41, 80], [23, 46], [23, 52], [31, 17], [35, 77]]",2.265111061973151,31.931405782699585
31,"[[35, 24], [30, 35], [49, 3], [51, 96], [28, 69], [29, 64], [17, 12], [36, 42], [52, 47], [40, 26]]",2.6550790389892036,31.931406497955322
31,"[[18, 27], [22, 26], [45, 85], [51, 96], [28, 69], [44, 95], [47, 69], [23, 52], [12, 88], [52, 7]]",2.4714516666811415,31.93140697479248
31,"[[21, 36], [30, 35], [25, 28], [51, 96], [16, 87], [41, 40], [23, 46], [10, 10], [52, 47], [6, 22]]",-1.7346005601600556,31.93140745162964
31,"[[18, 27], [6, 67], [49, 3], [51, 96], [28, 69], [44, 95], [14, 17], [51, 39], [36, 87], [52, 7]]",-1.3281219848178765,31.931407928466797
31,"[[18, 27], [22, 26], [24, 83], [51, 96], [38, 87], [44, 95], [47, 69], [23, 52], [52, 47], [51, 23]]",2.5931219774075505,31.931408405303955
31,"[[15, 82], [26, 56], [49, 3], [51, 96], [28, 69], [21, 41], [15, 88], [23, 52], [16, 85], [23, 95]]",2.186134073988722,31.931409120559692
31,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [30, 25], [23, 46], [51, 39], [52, 47], [29, 5]]",3.0715412892083966,31.93140983581543
31,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [44, 95], [47, 69], [23, 52], [52, 47], [13, 16]]",3.0519907156923205,31.931410312652588
31,"[[51, 30], [22, 26], [15, 66], [8, 66], [53, 39], [44, 95], [23, 46], [29, 98], [50, 54], [46, 55]]",-1.6040243974005053,31.931410789489746
31,"[[21, 36], [30, 35], [49, 3], [51, 96], [28, 69], [41, 40], [23, 46], [51, 39], [52, 47], [29, 5]]",3.0094880677623665,31.931411266326904
31,"[[18, 27], [12, 96], [44, 1], [51, 96], [38, 87], [44, 95], [23, 46], [51, 39], [36, 87], [29, 5]]",2.3682805352790037,31.931411743164062
31,"[[18, 27], [27, 33], [49, 3], [51, 96], [38, 87], [44, 95], [23, 46], [23, 52], [38, 75], [6, 94]]",2.130674059466352,31.93141222000122
31,"[[51, 64], [22, 26], [45, 85], [34, 26], [28, 69], [33, 14], [47, 69], [23, 52], [50, 54], [45, 84]]",2.199400640937438,31.93141269683838
31,"[[18, 27], [22, 26], [45, 85], [51, 96], [28, 69], [39, 3], [23, 46], [51, 39], [35, 93], [29, 5]]",2.7723975184866263,31.931413412094116
31,"[[29, 80], [39, 56], [6, 31], [51, 96], [43, 2], [39, 3], [17, 12], [11, 80], [52, 47], [29, 5]]",-1.7423007143114417,31.931413888931274
31,"[[18, 27], [30, 35], [49, 3], [40, 71], [16, 87], [44, 95], [15, 88], [52, 81], [50, 54], [23, 95]]",2.622772907497957,31.931414365768433
31,"[[51, 30], [27, 33], [49, 3], [51, 96], [16, 87], [29, 72], [14, 17], [29, 98], [50, 54], [2, 56]]",-0.9629896625245129,31.93141484260559
31,"[[18, 27], [28, 50], [33, 92], [18, 59], [28, 69], [44, 95], [15, 88], [20, 8], [50, 54], [1, 91]]",2.2437827007387066,31.93141531944275
31,"[[18, 27], [22, 26], [49, 3], [51, 96], [28, 69], [44, 95], [23, 46], [51, 39], [43, 15], [23, 95]]",3.100358450671989,31.931415796279907
