iteration,proposal,fitness,cycle_time
17,"[[21, 37], [21, 52], [52, 50], [31, 88], [44, 28], [26, 76], [52, 9], [52, 99], [51, 65], [37, 65]]",2.8502571548929567,34.706745624542236
17,"[[31, 45], [24, 57], [20, 82], [51, 75], [46, 75], [51, 24], [22, 53], [29, 74], [28, 58], [52, 63]]",1.909406342083602,34.706746101379395
17,"[[31, 45], [47, 61], [41, 81], [22, 32], [50, 98], [18, 82], [43, 94], [44, 7], [51, 64], [37, 65]]",2.393199357260551,34.70674681663513
18,"[[39, 82], [18, 32], [52, 50], [34, 82], [30, 78], [45, 95], [43, 94], [50, 10], [22, 55], [37, 65]]",2.1309774513324364,36.003666162490845
18,"[[53, 18], [35, 4], [52, 47], [28, 88], [53, 40], [44, 1], [48, 78], [53, 91], [41, 17], [43, 92]]",1.9042874925179285,36.00366711616516
18,"[[29, 57], [29, 38], [37, 4], [34, 82], [30, 78], [38, 79], [28, 47], [51, 55], [37, 24], [37, 65]]",1.7243175618672022,36.0036678314209
18,"[[53, 18], [29, 38], [52, 47], [16, 19], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [38, 74]]",2.771557891915317,36.00366830825806
18,"[[29, 57], [25, 54], [23, 89], [16, 94], [46, 26], [38, 79], [28, 47], [51, 55], [37, 24], [41, 39]]",1.6155856978208913,36.003669023513794
18,"[[31, 45], [47, 61], [52, 50], [21, 31], [43, 13], [33, 36], [52, 9], [52, 99], [24, 94], [37, 65]]",3.0482780974040673,36.00366950035095
18,"[[31, 45], [47, 61], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [37, 65]]",3.1467179292324703,36.00367021560669
18,"[[39, 82], [47, 61], [52, 47], [50, 46], [50, 98], [18, 6], [43, 94], [30, 0], [22, 55], [37, 65]]",2.1991365619093663,36.00367045402527
18,"[[21, 14], [25, 54], [17, 94], [50, 46], [24, 30], [48, 35], [52, 9], [29, 74], [18, 52], [17, 26]]",2.481211902951766,36.003671169281006
18,"[[32, 42], [18, 32], [24, 19], [36, 26], [33, 70], [18, 6], [37, 73], [50, 10], [18, 52], [37, 65]]",1.9773925652281297,36.003671646118164
18,"[[21, 14], [25, 54], [52, 50], [53, 35], [43, 13], [28, 15], [39, 15], [53, 91], [52, 62], [29, 76]]",2.395065612827674,36.00367307662964
18,"[[31, 45], [47, 61], [52, 50], [21, 31], [43, 13], [44, 11], [52, 9], [52, 99], [24, 94], [37, 65]]",3.020676206570394,36.0036735534668
18,"[[39, 82], [42, 7], [41, 16], [21, 31], [50, 98], [21, 42], [42, 45], [36, 81], [51, 14], [30, 51]]",2.0903208740128467,36.003674030303955
18,"[[32, 42], [47, 61], [52, 50], [32, 61], [50, 98], [18, 82], [43, 94], [38, 78], [18, 52], [17, 41]]",2.008715652187086,36.00367450714111
18,"[[22, 71], [51, 80], [42, 3], [46, 51], [50, 98], [20, 81], [22, 1], [45, 10], [24, 94], [52, 63]]",2.1459329939998346,36.00367498397827
18,"[[21, 14], [25, 54], [53, 62], [50, 46], [24, 30], [32, 25], [32, 45], [29, 74], [19, 90], [17, 26]]",2.258439665437998,36.00367593765259
18,"[[39, 82], [42, 7], [41, 16], [36, 31], [50, 98], [32, 27], [40, 95], [45, 10], [24, 94], [30, 51]]",1.7328601097283052,36.003676414489746
18,"[[23, 56], [25, 54], [52, 50], [40, 41], [50, 98], [21, 42], [43, 94], [53, 6], [51, 14], [37, 65]]",2.604496191652534,36.00367712974548
18,"[[31, 85], [48, 17], [52, 47], [21, 36], [50, 98], [48, 35], [52, 9], [40, 27], [24, 94], [17, 41]]",2.644749719578233,36.00367784500122
18,"[[31, 45], [46, 38], [52, 50], [49, 67], [43, 13], [18, 6], [43, 94], [40, 27], [19, 90], [37, 65]]",2.460514256261474,36.00367856025696
18,"[[49, 84], [42, 7], [52, 50], [36, 31], [50, 98], [36, 57], [43, 94], [30, 34], [18, 52], [38, 74]]",2.275934056998434,36.003679275512695
18,"[[31, 45], [47, 61], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [29, 74], [18, 52], [17, 26]]",3.058572883367145,36.00367975234985
18,"[[32, 42], [43, 12], [24, 19], [36, 31], [47, 89], [20, 81], [21, 65], [45, 10], [24, 94], [52, 63]]",2.119115235507553,36.00368022918701
18,"[[31, 45], [25, 90], [52, 50], [50, 46], [45, 75], [36, 57], [25, 94], [53, 83], [18, 52], [52, 63]]",1.6998920176639438,36.00368070602417
18,"[[33, 18], [48, 17], [24, 19], [21, 36], [22, 93], [18, 6], [37, 73], [40, 27], [18, 52], [37, 65]]",1.775777899100096,36.00368118286133
18,"[[31, 45], [51, 80], [36, 59], [36, 26], [43, 13], [33, 36], [52, 9], [45, 10], [24, 94], [17, 41]]",2.324888423533311,36.003681898117065
18,"[[32, 42], [46, 83], [52, 50], [47, 80], [28, 62], [33, 36], [38, 10], [23, 95], [18, 52], [52, 63]]",2.3807626402007935,36.0036826133728
18,"[[39, 82], [32, 97], [52, 50], [33, 21], [50, 98], [33, 36], [31, 90], [50, 10], [22, 55], [37, 65]]",2.62234054423249,36.00368404388428
18,"[[39, 82], [33, 30], [53, 62], [50, 46], [53, 40], [21, 42], [29, 45], [53, 91], [46, 63], [43, 92]]",2.084386007199648,36.003684759140015
18,"[[51, 80], [43, 48], [41, 16], [50, 46], [48, 72], [25, 33], [47, 75], [53, 91], [18, 52], [30, 51]]",2.0999575208163437,36.00368523597717
18,"[[32, 42], [51, 80], [24, 19], [36, 26], [33, 70], [51, 24], [29, 0], [45, 10], [24, 94], [17, 41]]",2.618390987409355,36.00368571281433
18,"[[31, 45], [27, 66], [52, 50], [22, 49], [43, 13], [20, 81], [44, 38], [40, 27], [24, 94], [52, 63]]",2.4187485918840617,36.00368642807007
18,"[[39, 82], [42, 7], [52, 47], [40, 41], [32, 54], [21, 42], [48, 78], [40, 4], [41, 17], [43, 92]]",1.85982801503103,36.003687143325806
18,"[[18, 57], [45, 39], [31, 26], [46, 12], [50, 98], [16, 10], [52, 9], [52, 99], [24, 94], [37, 65]]",2.452417589287454,36.003687620162964
18,"[[31, 45], [47, 61], [52, 50], [21, 31], [43, 13], [26, 76], [52, 9], [52, 99], [24, 94], [37, 65]]",3.104272875528755,36.00368809700012
18,"[[49, 84], [27, 50], [25, 16], [53, 35], [37, 54], [44, 1], [52, 9], [51, 85], [22, 55], [48, 95]]",2.360406396310181,36.00368857383728
18,"[[21, 14], [35, 4], [52, 47], [50, 46], [53, 40], [44, 1], [48, 78], [42, 26], [18, 52], [17, 26]]",2.1366378939610877,36.0036895275116
18,"[[31, 45], [47, 61], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [17, 26]]",3.128655533733024,36.003690004348755
18,"[[51, 80], [32, 97], [52, 47], [33, 21], [19, 30], [33, 36], [52, 9], [44, 7], [36, 32], [38, 74]]",2.430480852035838,36.00369048118591
18,"[[33, 18], [48, 17], [52, 50], [40, 41], [50, 98], [21, 42], [37, 73], [40, 27], [51, 14], [37, 65]]",2.485812398918546,36.00369095802307
18,"[[47, 11], [43, 48], [41, 16], [50, 46], [28, 14], [25, 33], [25, 66], [28, 63], [18, 52], [37, 65]]",2.11535140531842,36.00369143486023
18,"[[32, 51], [48, 17], [52, 47], [46, 12], [50, 98], [48, 35], [52, 9], [40, 27], [24, 94], [17, 41]]",2.7316108821389253,36.00369191169739
18,"[[31, 45], [29, 38], [31, 26], [16, 19], [43, 13], [18, 82], [52, 9], [44, 7], [37, 99], [38, 74]]",1.7198874997377875,36.00369310379028
18,"[[51, 80], [47, 61], [52, 50], [53, 95], [50, 98], [25, 33], [52, 9], [39, 99], [18, 52], [37, 65]]",2.577415413548138,36.00369358062744
18,"[[49, 84], [27, 50], [25, 16], [53, 35], [37, 54], [44, 1], [30, 23], [29, 74], [18, 52], [17, 26]]",2.450691676041128,36.00369429588318
18,"[[31, 45], [22, 1], [52, 50], [21, 31], [23, 48], [26, 76], [30, 23], [29, 74], [24, 94], [17, 26]]",2.240339230579327,36.00369477272034
18,"[[39, 82], [47, 61], [53, 62], [50, 46], [50, 98], [18, 6], [43, 94], [30, 0], [22, 55], [37, 65]]",2.077563542184396,36.003695487976074
18,"[[32, 42], [29, 38], [52, 50], [47, 80], [50, 98], [18, 6], [33, 60], [44, 7], [19, 90], [38, 74]]",2.4158743535751315,36.00369596481323
18,"[[18, 64], [24, 57], [41, 81], [53, 35], [43, 13], [18, 6], [43, 94], [29, 74], [18, 52], [37, 65]]",1.989270878175632,36.00369668006897
18,"[[31, 85], [32, 97], [52, 50], [16, 19], [50, 98], [21, 42], [52, 9], [40, 79], [18, 52], [47, 100]]",2.6690370629451294,36.00369715690613
18,"[[32, 42], [29, 38], [52, 47], [47, 80], [53, 40], [26, 55], [52, 9], [44, 7], [18, 52], [38, 74]]",2.205513185161549,36.003697633743286
18,"[[32, 42], [52, 1], [24, 19], [49, 48], [50, 98], [18, 6], [29, 40], [50, 10], [37, 43], [52, 63]]",2.259676448741728,36.003698110580444
18,"[[21, 37], [21, 52], [52, 50], [31, 88], [44, 28], [26, 76], [52, 9], [52, 99], [51, 65], [37, 65]]",2.8502571548929567,36.0036985874176
18,"[[31, 45], [24, 57], [20, 82], [51, 75], [46, 75], [51, 24], [22, 53], [29, 74], [28, 58], [52, 63]]",1.909406342083602,36.00369906425476
18,"[[31, 45], [46, 83], [33, 54], [21, 31], [23, 48], [26, 76], [30, 23], [29, 74], [24, 94], [17, 26]]",1.4603975451665723,36.00369954109192
18,"[[31, 45], [27, 66], [52, 50], [22, 49], [43, 13], [20, 81], [44, 38], [16, 18], [24, 94], [52, 63]]",2.516486570331481,36.003700256347656
18,"[[21, 14], [25, 54], [48, 22], [50, 46], [31, 11], [26, 76], [30, 23], [29, 74], [24, 94], [17, 26]]",2.1264372631906117,36.003700733184814
18,"[[18, 64], [24, 57], [41, 81], [53, 35], [43, 13], [18, 6], [43, 94], [40, 79], [18, 52], [47, 100]]",1.8265855955236787,36.00370121002197
18,"[[51, 80], [19, 21], [52, 47], [33, 21], [19, 30], [25, 33], [52, 9], [39, 99], [36, 32], [38, 74]]",2.4245796950830654,36.00370168685913
18,"[[31, 45], [21, 75], [31, 26], [36, 26], [43, 13], [16, 10], [34, 58], [45, 10], [24, 94], [37, 65]]",1.3954855078254238,36.00370216369629
18,"[[31, 45], [47, 61], [52, 50], [21, 31], [43, 13], [44, 11], [52, 9], [52, 99], [24, 94], [37, 65]]",3.020676206570394,36.00370264053345
18,"[[18, 64], [24, 57], [41, 81], [21, 31], [43, 13], [44, 11], [52, 9], [29, 74], [24, 94], [37, 65]]",1.895881400243368,36.003703117370605
18,"[[21, 14], [35, 4], [52, 47], [21, 68], [53, 40], [40, 8], [22, 45], [52, 99], [18, 52], [17, 26]]",2.625693996768586,36.00370383262634
18,"[[31, 45], [33, 40], [52, 50], [21, 31], [43, 13], [44, 11], [52, 9], [52, 99], [24, 94], [37, 65]]",2.9110128377694484,36.0037043094635
18,"[[51, 80], [47, 61], [41, 16], [21, 31], [43, 13], [44, 11], [52, 9], [21, 87], [24, 94], [37, 65]]",2.2200626948089295,36.00370478630066
18,"[[31, 45], [27, 66], [52, 50], [22, 49], [43, 13], [20, 81], [44, 38], [17, 78], [18, 52], [52, 63]]",2.1875648174569005,36.00370526313782
18,"[[53, 18], [35, 4], [52, 50], [22, 32], [50, 98], [44, 1], [52, 9], [44, 7], [18, 52], [17, 26]]",2.541916091072614,36.003705739974976
18,"[[21, 14], [27, 50], [25, 16], [50, 46], [37, 54], [44, 1], [30, 23], [29, 74], [18, 52], [17, 26]]",1.927081799964245,36.003706216812134
18,"[[31, 85], [32, 97], [52, 47], [16, 19], [50, 98], [21, 42], [52, 9], [40, 79], [18, 52], [38, 74]]",2.584156804373625,36.00370693206787
18,"[[21, 14], [51, 80], [17, 94], [50, 46], [24, 30], [20, 81], [52, 9], [45, 10], [45, 50], [52, 63]]",2.8516043421323203,36.00370740890503
18,"[[21, 14], [32, 97], [52, 50], [39, 71], [43, 13], [28, 15], [39, 15], [50, 22], [52, 62], [29, 76]]",2.0361951552010558,36.00370788574219
18,"[[32, 42], [25, 54], [24, 19], [50, 46], [24, 30], [51, 24], [29, 18], [45, 10], [18, 52], [17, 41]]",1.6872156652624777,36.003708362579346
18,"[[20, 21], [51, 80], [52, 50], [29, 78], [43, 13], [44, 11], [29, 0], [41, 72], [46, 36], [37, 65]]",2.1895089132380154,36.003708839416504
18,"[[53, 18], [29, 38], [52, 50], [16, 19], [50, 98], [18, 6], [52, 9], [44, 7], [18, 52], [38, 74]]",2.602422899510217,36.00370931625366
18,"[[31, 45], [47, 61], [52, 50], [22, 32], [50, 98], [23, 20], [52, 9], [29, 74], [18, 52], [17, 26]]",2.990506264069701,36.00370979309082
18,"[[53, 18], [47, 61], [52, 47], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [38, 74]]",2.8372190256942513,36.00371050834656
18,"[[31, 45], [47, 61], [52, 50], [22, 32], [50, 98], [18, 82], [46, 8], [30, 0], [18, 52], [37, 65]]",2.9057182738710354,36.003710985183716
18,"[[30, 45], [42, 7], [21, 99], [36, 31], [50, 98], [32, 27], [40, 95], [45, 10], [24, 94], [38, 74]]",1.7132915102425827,36.003711462020874
18,"[[32, 51], [48, 17], [52, 47], [22, 32], [50, 98], [18, 82], [34, 39], [40, 27], [19, 12], [17, 41]]",2.7008480251801767,36.00371217727661
18,"[[32, 42], [25, 54], [52, 47], [47, 80], [50, 98], [21, 42], [52, 9], [44, 7], [51, 14], [38, 74]]",2.4909220185894636,36.00371265411377
18,"[[39, 82], [42, 7], [41, 16], [22, 32], [50, 98], [18, 82], [32, 40], [36, 81], [51, 14], [30, 51]]",2.237378016046338,36.00371313095093
18,"[[39, 82], [47, 61], [52, 50], [33, 21], [50, 98], [33, 36], [31, 90], [50, 10], [22, 55], [37, 65]]",2.718654104129616,36.003713846206665
18,"[[49, 84], [33, 30], [53, 62], [50, 46], [53, 40], [21, 42], [29, 45], [29, 74], [46, 63], [43, 92]]",2.1795461046723164,36.00371432304382
18,"[[39, 82], [42, 7], [41, 16], [36, 31], [50, 98], [32, 27], [40, 95], [45, 10], [37, 99], [30, 51]]",1.4283642022023366,36.00371479988098
18,"[[31, 45], [47, 61], [52, 50], [21, 31], [43, 13], [18, 82], [52, 9], [44, 7], [24, 94], [38, 74]]",2.5893797866786374,36.00371527671814
18,"[[21, 14], [26, 25], [25, 16], [45, 89], [43, 13], [44, 1], [30, 23], [37, 76], [18, 52], [17, 26]]",1.1868763743270194,36.0037157535553
18,"[[31, 45], [29, 38], [31, 26], [16, 19], [43, 13], [18, 82], [52, 9], [25, 10], [18, 52], [38, 74]]",1.8695574565950743,36.003716230392456
18,"[[28, 18], [48, 17], [52, 47], [21, 36], [50, 98], [48, 35], [52, 9], [40, 27], [24, 94], [37, 65]]",2.83458815938749,36.003716707229614
18,"[[21, 14], [25, 54], [53, 62], [30, 98], [50, 98], [32, 25], [42, 45], [29, 74], [51, 14], [17, 26]]",2.9826067367236364,36.00371766090393
18,"[[32, 42], [51, 80], [52, 50], [47, 80], [23, 79], [33, 36], [38, 10], [23, 95], [24, 94], [52, 63]]",2.1368989461268244,36.00371813774109
18,"[[21, 14], [27, 50], [17, 94], [50, 46], [24, 30], [46, 63], [52, 9], [29, 74], [18, 52], [17, 26]]",2.707016146620486,36.003718852996826
18,"[[32, 42], [51, 80], [52, 50], [32, 61], [50, 98], [51, 24], [29, 0], [45, 10], [24, 94], [21, 24]]",2.5970003176696577,36.003719329833984
18,"[[31, 45], [29, 38], [52, 50], [29, 37], [50, 98], [23, 50], [52, 9], [44, 7], [52, 17], [37, 65]]",2.4412936731572428,36.00372004508972
18,"[[21, 37], [35, 4], [52, 50], [31, 88], [50, 2], [26, 76], [19, 9], [52, 99], [41, 17], [32, 8]]",2.6104924253246287,36.00372076034546
18,"[[18, 78], [36, 9], [37, 4], [34, 82], [30, 78], [44, 1], [28, 47], [53, 91], [37, 24], [21, 1]]",1.736269495337701,36.00372123718262
18,"[[31, 85], [27, 66], [52, 50], [22, 49], [50, 98], [20, 81], [44, 38], [40, 79], [24, 94], [47, 100]]",2.0004266319206345,36.003721714019775
18,"[[21, 37], [21, 52], [52, 50], [31, 88], [44, 28], [26, 76], [41, 15], [52, 99], [49, 23], [37, 65]]",2.7139893912952866,36.003722190856934
18,"[[32, 51], [51, 80], [52, 47], [46, 12], [34, 75], [48, 35], [52, 9], [45, 10], [28, 94], [21, 24]]",2.4989647282942142,36.00372266769409
18,"[[31, 45], [29, 38], [31, 26], [16, 19], [43, 13], [18, 82], [28, 16], [44, 7], [37, 99], [38, 74]]",1.1797610671667127,36.00372362136841
18,"[[18, 64], [29, 38], [41, 81], [53, 35], [53, 40], [18, 6], [43, 94], [40, 79], [18, 52], [47, 100]]",1.6537366872639612,36.003724336624146
19,"[[39, 82], [18, 32], [52, 50], [34, 82], [30, 78], [45, 95], [43, 94], [50, 10], [22, 55], [37, 65]]",2.1309774513324364,37.62919282913208
19,"[[53, 18], [35, 4], [52, 47], [28, 88], [53, 40], [44, 1], [48, 78], [53, 91], [41, 17], [43, 92]]",1.9042874925179285,37.629194021224976
19,"[[29, 57], [29, 38], [37, 4], [34, 82], [30, 78], [38, 79], [28, 47], [51, 55], [37, 24], [37, 65]]",1.7243175618672022,37.629194498062134
19,"[[31, 45], [47, 61], [52, 50], [21, 31], [43, 13], [33, 36], [52, 9], [52, 99], [24, 94], [37, 65]]",3.0482780974040673,37.62919497489929
19,"[[31, 45], [47, 61], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [37, 65]]",3.1467179292324703,37.62919545173645
19,"[[39, 82], [47, 61], [52, 47], [50, 46], [50, 98], [18, 6], [43, 94], [30, 0], [22, 55], [37, 65]]",2.1991365619093663,37.62919592857361
19,"[[32, 42], [18, 32], [24, 19], [36, 26], [33, 70], [18, 6], [37, 73], [50, 10], [18, 52], [37, 65]]",1.9773925652281297,37.629196643829346
19,"[[21, 14], [25, 54], [52, 50], [53, 35], [43, 13], [28, 15], [39, 15], [53, 91], [52, 62], [29, 76]]",2.395065612827674,37.62919759750366
19,"[[31, 45], [47, 61], [52, 50], [21, 31], [43, 13], [44, 11], [52, 9], [52, 99], [24, 94], [37, 65]]",3.020676206570394,37.62919783592224
19,"[[39, 82], [42, 7], [41, 16], [21, 31], [50, 98], [21, 42], [42, 45], [36, 81], [51, 14], [30, 51]]",2.0903208740128467,37.62919855117798
19,"[[32, 42], [47, 61], [52, 50], [32, 61], [50, 98], [18, 82], [43, 94], [38, 78], [18, 52], [17, 41]]",2.008715652187086,37.62919902801514
19,"[[31, 85], [48, 17], [52, 47], [21, 36], [50, 98], [48, 35], [52, 9], [40, 27], [24, 94], [17, 41]]",2.644749719578233,37.629199504852295
19,"[[31, 45], [46, 38], [52, 50], [49, 67], [43, 13], [18, 6], [43, 94], [40, 27], [19, 90], [37, 65]]",2.460514256261474,37.62919998168945
19,"[[31, 45], [47, 61], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [29, 74], [18, 52], [17, 26]]",3.058572883367145,37.62920069694519
19,"[[31, 45], [25, 90], [52, 50], [50, 46], [45, 75], [36, 57], [25, 94], [53, 83], [18, 52], [52, 63]]",1.6998920176639438,37.62920141220093
19,"[[39, 82], [32, 97], [52, 50], [33, 21], [50, 98], [33, 36], [31, 90], [50, 10], [22, 55], [37, 65]]",2.62234054423249,37.629201889038086
19,"[[51, 80], [43, 48], [41, 16], [50, 46], [48, 72], [25, 33], [47, 75], [53, 91], [18, 52], [30, 51]]",2.0999575208163437,37.629202127456665
19,"[[31, 45], [47, 61], [52, 50], [21, 31], [43, 13], [26, 76], [52, 9], [52, 99], [24, 94], [37, 65]]",3.104272875528755,37.62920260429382
19,"[[21, 14], [35, 4], [52, 47], [50, 46], [53, 40], [44, 1], [48, 78], [42, 26], [18, 52], [17, 26]]",2.1366378939610877,37.62920355796814
19,"[[31, 45], [47, 61], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [17, 26]]",3.128655533733024,37.62920427322388
19,"[[47, 11], [43, 48], [41, 16], [50, 46], [28, 14], [25, 33], [25, 66], [28, 63], [18, 52], [37, 65]]",2.11535140531842,37.629204511642456
19,"[[32, 51], [48, 17], [52, 47], [46, 12], [50, 98], [48, 35], [52, 9], [40, 27], [24, 94], [17, 41]]",2.7316108821389253,37.629204988479614
19,"[[31, 45], [29, 38], [31, 26], [16, 19], [43, 13], [18, 82], [52, 9], [44, 7], [37, 99], [38, 74]]",1.7198874997377875,37.62920570373535
19,"[[51, 80], [47, 61], [52, 50], [53, 95], [50, 98], [25, 33], [52, 9], [39, 99], [18, 52], [37, 65]]",2.577415413548138,37.62920618057251
19,"[[49, 84], [27, 50], [25, 16], [53, 35], [37, 54], [44, 1], [30, 23], [29, 74], [18, 52], [17, 26]]",2.450691676041128,37.62920641899109
19,"[[32, 42], [29, 38], [52, 50], [47, 80], [50, 98], [18, 6], [33, 60], [44, 7], [19, 90], [38, 74]]",2.4158743535751315,37.62920689582825
19,"[[31, 85], [32, 97], [52, 50], [16, 19], [50, 98], [21, 42], [52, 9], [40, 79], [18, 52], [47, 100]]",2.6690370629451294,37.62920784950256
19,"[[32, 42], [52, 1], [24, 19], [49, 48], [50, 98], [18, 6], [29, 40], [50, 10], [37, 43], [52, 63]]",2.259676448741728,37.62920832633972
19,"[[21, 37], [21, 52], [52, 50], [31, 88], [44, 28], [26, 76], [52, 9], [52, 99], [51, 65], [37, 65]]",2.8502571548929567,37.6292085647583
19,"[[31, 45], [24, 57], [20, 82], [51, 75], [46, 75], [51, 24], [22, 53], [29, 74], [28, 58], [52, 63]]",1.909406342083602,37.62920904159546
19,"[[31, 45], [27, 66], [52, 50], [22, 49], [43, 13], [20, 81], [44, 38], [16, 18], [24, 94], [52, 63]]",2.516486570331481,37.62920951843262
19,"[[31, 45], [21, 75], [31, 26], [36, 26], [43, 13], [16, 10], [34, 58], [45, 10], [24, 94], [37, 65]]",1.3954855078254238,37.629210233688354
19,"[[31, 45], [47, 61], [52, 50], [21, 31], [43, 13], [44, 11], [52, 9], [52, 99], [24, 94], [37, 65]]",3.020676206570394,37.629210472106934
19,"[[21, 14], [35, 4], [52, 47], [21, 68], [53, 40], [40, 8], [22, 45], [52, 99], [18, 52], [17, 26]]",2.625693996768586,37.62921118736267
19,"[[51, 80], [47, 61], [41, 16], [21, 31], [43, 13], [44, 11], [52, 9], [21, 87], [24, 94], [37, 65]]",2.2200626948089295,37.62921166419983
19,"[[31, 45], [27, 66], [52, 50], [22, 49], [43, 13], [20, 81], [44, 38], [17, 78], [18, 52], [52, 63]]",2.1875648174569005,37.62921190261841
19,"[[53, 18], [35, 4], [52, 50], [22, 32], [50, 98], [44, 1], [52, 9], [44, 7], [18, 52], [17, 26]]",2.541916091072614,37.629212379455566
19,"[[21, 14], [27, 50], [25, 16], [50, 46], [37, 54], [44, 1], [30, 23], [29, 74], [18, 52], [17, 26]]",1.927081799964245,37.629212856292725
19,"[[31, 85], [32, 97], [52, 47], [16, 19], [50, 98], [21, 42], [52, 9], [40, 79], [18, 52], [38, 74]]",2.584156804373625,37.62921333312988
19,"[[21, 14], [51, 80], [17, 94], [50, 46], [24, 30], [20, 81], [52, 9], [45, 10], [45, 50], [52, 63]]",2.8516043421323203,37.62921380996704
19,"[[53, 18], [29, 38], [52, 50], [16, 19], [50, 98], [18, 6], [52, 9], [44, 7], [18, 52], [38, 74]]",2.602422899510217,37.62921452522278
19,"[[53, 18], [47, 61], [52, 47], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [18, 52], [38, 74]]",2.8372190256942513,37.62921500205994
19,"[[31, 45], [47, 61], [52, 50], [22, 32], [50, 98], [18, 82], [46, 8], [30, 0], [18, 52], [37, 65]]",2.9057182738710354,37.629215478897095
19,"[[30, 45], [42, 7], [21, 99], [36, 31], [50, 98], [32, 27], [40, 95], [45, 10], [24, 94], [38, 74]]",1.7132915102425827,37.62921619415283
19,"[[32, 51], [48, 17], [52, 47], [22, 32], [50, 98], [18, 82], [34, 39], [40, 27], [19, 12], [17, 41]]",2.7008480251801767,37.62921667098999
19,"[[32, 42], [25, 54], [52, 47], [47, 80], [50, 98], [21, 42], [52, 9], [44, 7], [51, 14], [38, 74]]",2.4909220185894636,37.62921714782715
