iteration,proposal,fitness,cycle_time,temperature
51,"[[74, 7], [32, 22], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 39], [48, 96], [68, 77]]",2.3404388359526473,14.433631896972656,0.12469036178115682
51,"[[74, 7], [32, 22], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [47, 96], [68, 77]]",2.413745404455205,14.433632612228394,0.12469036178115682
51,"[[74, 7], [32, 22], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [49, 96], [68, 77]]",2.3994251268281914,14.433633089065552,0.12469036178115682
51,"[[74, 7], [32, 22], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 95], [68, 77]]",2.414190322783917,14.43363356590271,0.12469036178115682
51,"[[74, 7], [32, 22], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 97], [68, 77]]",2.3401690046482906,14.433634281158447,0.12469036178115682
51,"[[74, 7], [32, 22], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [67, 77]]",2.4263764551647977,14.433634996414185,0.12469036178115682
51,"[[74, 7], [32, 22], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [69, 77]]",2.425480197042458,14.433635473251343,0.12469036178115682
51,"[[74, 7], [32, 22], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 76]]",2.4252561325118736,14.433635950088501,0.12469036178115682
51,"[[74, 7], [32, 22], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 78]]",2.426152390634213,14.43363642692566,0.12469036178115682
52,"[[73, 7], [31, 22], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.4339399249795513,14.451032638549805,0.11970274730991054
52,"[[75, 7], [31, 22], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.4301308279596094,14.45103406906128,0.11970274730991054
52,"[[74, 6], [31, 22], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.4321474087348727,14.451034545898438,0.11970274730991054
52,"[[74, 8], [31, 22], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.431923344204288,14.451035022735596,0.11970274730991054
52,"[[74, 7], [30, 22], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.4384945097902913,14.451035499572754,0.11970274730991054
52,"[[74, 7], [32, 22], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.4257042615730433,14.451035976409912,0.11970274730991054
52,"[[74, 7], [31, 21], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.4224746505352153,14.45103645324707,0.11970274730991054
52,"[[74, 7], [31, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.4412850289016292,14.451037406921387,0.11970274730991054
52,"[[74, 7], [31, 22], [19, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.3425637407312587,14.451038122177124,0.11970274730991054
52,"[[74, 7], [31, 22], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.428315493122917,14.451038599014282,0.11970274730991054
52,"[[74, 7], [31, 22], [20, 49], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.400534850208938,14.45103931427002,0.11970274730991054
52,"[[74, 7], [31, 22], [20, 51], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.4176030042313466,14.451039791107178,0.11970274730991054
52,"[[74, 7], [31, 22], [20, 50], [56, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.431923344204288,14.451040744781494,0.11970274730991054
52,"[[74, 7], [31, 22], [20, 50], [58, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.431923344204288,14.451041221618652,0.11970274730991054
52,"[[74, 7], [31, 22], [20, 50], [57, 38], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.431699279673703,14.45104169845581,0.11970274730991054
52,"[[74, 7], [31, 22], [20, 50], [57, 40], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.4325955377960424,14.451042652130127,0.11970274730991054
52,"[[74, 7], [31, 22], [20, 50], [57, 39], [67, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.4339399249795513,14.451043128967285,0.11970274730991054
52,"[[74, 7], [31, 22], [20, 50], [57, 39], [69, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.430354892490194,14.451044082641602,0.11970274730991054
52,"[[74, 7], [31, 22], [20, 50], [57, 39], [68, 69], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.4321474087348727,14.45104455947876,0.11970274730991054
52,"[[74, 7], [31, 22], [20, 50], [57, 39], [68, 71], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.4312511506125336,14.451045274734497,0.11970274730991054
52,"[[74, 7], [31, 22], [20, 50], [57, 39], [68, 70], [34, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.429975912810085,14.451045751571655,0.11970274730991054
52,"[[74, 7], [31, 22], [20, 50], [57, 39], [68, 70], [36, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.340261602861748,14.451046228408813,0.11970274730991054
52,"[[74, 7], [31, 22], [20, 50], [57, 39], [68, 70], [35, 0], [24, 69], [50, 38], [48, 96], [68, 77]]",2.3387807013543456,14.45104694366455,0.11970274730991054
52,"[[74, 7], [31, 22], [20, 50], [57, 39], [68, 70], [35, 2], [24, 69], [50, 38], [48, 96], [68, 77]]",2.4334220504405764,14.451047658920288,0.11970274730991054
52,"[[74, 7], [31, 22], [20, 50], [57, 39], [68, 70], [35, 1], [23, 69], [50, 38], [48, 96], [68, 77]]",2.4306944735745897,14.451048374176025,0.11970274730991054
52,"[[74, 7], [31, 22], [20, 50], [57, 39], [68, 70], [35, 1], [25, 69], [50, 38], [48, 96], [68, 77]]",2.4319997959052673,14.451048851013184,0.11970274730991054
52,"[[74, 7], [31, 22], [20, 50], [57, 39], [68, 70], [35, 1], [24, 68], [50, 38], [48, 96], [68, 77]]",2.4265074864406895,14.451049566268921,0.11970274730991054
52,"[[74, 7], [31, 22], [20, 50], [57, 39], [68, 70], [35, 1], [24, 70], [50, 38], [48, 96], [68, 77]]",2.4316527877129928,14.451050043106079,0.11970274730991054
52,"[[74, 7], [31, 22], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [49, 38], [48, 96], [68, 77]]",2.4373613437597745,14.451050519943237,0.11970274730991054
52,"[[74, 7], [31, 22], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [51, 38], [48, 96], [68, 77]]",2.4264590206039207,14.451051235198975,0.11970274730991054
52,"[[74, 7], [31, 22], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [48, 96], [68, 77]]",2.426044306924374,14.451051712036133,0.11970274730991054
52,"[[74, 7], [31, 22], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 39], [48, 96], [68, 77]]",2.346657918583892,14.45105242729187,0.11970274730991054
52,"[[74, 7], [31, 22], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [47, 96], [68, 77]]",2.41996448708645,14.451053142547607,0.11970274730991054
52,"[[74, 7], [31, 22], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [49, 96], [68, 77]]",2.4056442094594357,14.451053619384766,0.11970274730991054
52,"[[74, 7], [31, 22], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 95], [68, 77]]",2.4204094054151613,14.451054334640503,0.11970274730991054
52,"[[74, 7], [31, 22], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 97], [68, 77]]",2.3463880872795353,14.451054811477661,0.11970274730991054
52,"[[74, 7], [31, 22], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [67, 77]]",2.4325955377960424,14.451055526733398,0.11970274730991054
52,"[[74, 7], [31, 22], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [69, 77]]",2.431699279673703,14.451056003570557,0.11970274730991054
52,"[[74, 7], [31, 22], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 76]]",2.4314752151431183,14.451056480407715,0.11970274730991054
52,"[[74, 7], [31, 22], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 78]]",2.4323714732654578,14.451056957244873,0.11970274730991054
53,"[[73, 7], [31, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.4433016096768925,14.437763214111328,0.11491463741751412
53,"[[75, 7], [31, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.4394925126569507,14.437764406204224,0.11491463741751412
53,"[[74, 6], [31, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.441509093432214,14.437765121459961,0.11491463741751412
53,"[[74, 8], [31, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.4412850289016292,14.437765836715698,0.11491463741751412
53,"[[74, 7], [30, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.446850953246221,14.437766313552856,0.11491463741751412
53,"[[74, 7], [32, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.331571293795924,14.437767028808594,0.11491463741751412
53,"[[74, 7], [31, 22], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.431923344204288,14.437767505645752,0.11491463741751412
53,"[[74, 7], [31, 24], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.3496085387561436,14.437768459320068,0.11491463741751412
53,"[[74, 7], [31, 23], [19, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.3519254254285995,14.437768936157227,0.11491463741751412
53,"[[74, 7], [31, 23], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.437677177820259,14.437769651412964,0.11491463741751412
53,"[[74, 7], [31, 23], [20, 49], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.409896534906279,14.437770128250122,0.11491463741751412
53,"[[74, 7], [31, 23], [20, 51], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.426964688928688,14.43777084350586,0.11491463741751412
53,"[[74, 7], [31, 23], [20, 50], [56, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.4412850289016292,14.437771320343018,0.11491463741751412
53,"[[74, 7], [31, 23], [20, 50], [58, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.4412850289016292,14.437772035598755,0.11491463741751412
53,"[[74, 7], [31, 23], [20, 50], [57, 38], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.4410609643710446,14.437772750854492,0.11491463741751412
53,"[[74, 7], [31, 23], [20, 50], [57, 40], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.4419572224933837,14.43777322769165,0.11491463741751412
53,"[[74, 7], [31, 23], [20, 50], [57, 39], [67, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.4433016096768925,14.437773942947388,0.11491463741751412
53,"[[74, 7], [31, 23], [20, 50], [57, 39], [69, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.4397165771875358,14.437774658203125,0.11491463741751412
53,"[[74, 7], [31, 23], [20, 50], [57, 39], [68, 69], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.441509093432214,14.437775373458862,0.11491463741751412
53,"[[74, 7], [31, 23], [20, 50], [57, 39], [68, 71], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.4406128353098744,14.43777585029602,0.11491463741751412
53,"[[74, 7], [31, 23], [20, 50], [57, 39], [68, 70], [34, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.439337597507426,14.437776565551758,0.11491463741751412
53,"[[74, 7], [31, 23], [20, 50], [57, 39], [68, 70], [36, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.3496232875590892,14.437777042388916,0.11491463741751412
53,"[[74, 7], [31, 23], [20, 50], [57, 39], [68, 70], [35, 0], [24, 69], [50, 38], [48, 96], [68, 77]]",2.348142386051687,14.437777519226074,0.11491463741751412
53,"[[74, 7], [31, 23], [20, 50], [57, 39], [68, 70], [35, 2], [24, 69], [50, 38], [48, 96], [68, 77]]",2.4430077996685027,14.437778234481812,0.11491463741751412
53,"[[74, 7], [31, 23], [20, 50], [57, 39], [68, 70], [35, 1], [23, 69], [50, 38], [48, 96], [68, 77]]",2.440056158271931,14.437779188156128,0.11491463741751412
53,"[[74, 7], [31, 23], [20, 50], [57, 39], [68, 70], [35, 1], [25, 69], [50, 38], [48, 96], [68, 77]]",2.4413614806026085,14.437779903411865,0.11491463741751412
53,"[[74, 7], [31, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 68], [50, 38], [48, 96], [68, 77]]",2.4358691711380307,14.437780380249023,0.11491463741751412
53,"[[74, 7], [31, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 70], [50, 38], [48, 96], [68, 77]]",2.441014472410334,14.437780857086182,0.11491463741751412
53,"[[74, 7], [31, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [49, 38], [48, 96], [68, 77]]",2.446723028457116,14.437781572341919,0.11491463741751412
53,"[[74, 7], [31, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [51, 38], [48, 96], [68, 77]]",2.4358207053012624,14.437782049179077,0.11491463741751412
53,"[[74, 7], [31, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [48, 96], [68, 77]]",2.435405991621715,14.437783002853394,0.11491463741751412
53,"[[74, 7], [31, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 39], [48, 96], [68, 77]]",2.3560196032812333,14.437783479690552,0.11491463741751412
53,"[[74, 7], [31, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [47, 96], [68, 77]]",2.4293261717837913,14.43778395652771,0.11491463741751412
53,"[[74, 7], [31, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [49, 96], [68, 77]]",2.415005894156777,14.437784671783447,0.11491463741751412
53,"[[74, 7], [31, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 95], [68, 77]]",2.429771090112503,14.437785148620605,0.11491463741751412
53,"[[74, 7], [31, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 97], [68, 77]]",2.3557497719768765,14.437785863876343,0.11491463741751412
53,"[[74, 7], [31, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [67, 77]]",2.4419572224933837,14.437786340713501,0.11491463741751412
53,"[[74, 7], [31, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [69, 77]]",2.4410609643710446,14.43778681755066,0.11491463741751412
53,"[[74, 7], [31, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 76]]",2.4408368998404595,14.437787532806396,0.11491463741751412
53,"[[74, 7], [31, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 78]]",2.4417331579627986,14.437788009643555,0.11491463741751412
54,"[[73, 7], [30, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.4488675340214847,14.457769870758057,0.11031805192081355
54,"[[75, 7], [30, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.445058437001543,14.457770824432373,0.11031805192081355
54,"[[74, 6], [30, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.447075017776806,14.457771301269531,0.11031805192081355
54,"[[74, 8], [30, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.446850953246221,14.45777177810669,0.11031805192081355
54,"[[74, 7], [29, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.451257072683445,14.457772493362427,0.11031805192081355
54,"[[74, 7], [31, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.4412850289016292,14.457772970199585,0.11031805192081355
54,"[[74, 7], [30, 22], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.4384945097902913,14.457773447036743,0.11031805192081355
54,"[[74, 7], [30, 24], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.4544059631231656,14.457773685455322,0.11031805192081355
54,"[[74, 7], [30, 23], [19, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.3574913497731913,14.45777440071106,0.11031805192081355
54,"[[74, 7], [30, 23], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.4432431021648506,14.457775115966797,0.11031805192081355
54,"[[74, 7], [30, 23], [20, 49], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.4154624592508713,14.457775831222534,0.11031805192081355
54,"[[74, 7], [30, 23], [20, 51], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.43253061327328,14.457776069641113,0.11031805192081355
54,"[[74, 7], [30, 23], [20, 50], [56, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.446850953246221,14.45777678489685,0.11031805192081355
54,"[[74, 7], [30, 23], [20, 50], [58, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.446850953246221,14.457777261734009,0.11031805192081355
54,"[[74, 7], [30, 23], [20, 50], [57, 38], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.4466268887156364,14.457777738571167,0.11031805192081355
54,"[[74, 7], [30, 23], [20, 50], [57, 40], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.447523146837976,14.457777976989746,0.11031805192081355
54,"[[74, 7], [30, 23], [20, 50], [57, 39], [67, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.4488675340214847,14.457778692245483,0.11031805192081355
54,"[[74, 7], [30, 23], [20, 50], [57, 39], [69, 70], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.4452825015321276,14.4577796459198,0.11031805192081355
54,"[[74, 7], [30, 23], [20, 50], [57, 39], [68, 69], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.447075017776806,14.457780122756958,0.11031805192081355
54,"[[74, 7], [30, 23], [20, 50], [57, 39], [68, 71], [35, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.446178759654467,14.457780599594116,0.11031805192081355
54,"[[74, 7], [30, 23], [20, 50], [57, 39], [68, 70], [34, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.4449035218520185,14.457781076431274,0.11031805192081355
54,"[[74, 7], [30, 23], [20, 50], [57, 39], [68, 70], [36, 1], [24, 69], [50, 38], [48, 96], [68, 77]]",2.355413276434266,14.457781791687012,0.11031805192081355
54,"[[74, 7], [30, 23], [20, 50], [57, 39], [68, 70], [35, 0], [24, 69], [50, 38], [48, 96], [68, 77]]",2.3537083103962786,14.45778226852417,0.11031805192081355
54,"[[74, 7], [30, 23], [20, 50], [57, 39], [68, 70], [35, 2], [24, 69], [50, 38], [48, 96], [68, 77]]",2.4490218530742642,14.457782983779907,0.11031805192081355
54,"[[74, 7], [30, 23], [20, 50], [57, 39], [68, 70], [35, 1], [23, 69], [50, 38], [48, 96], [68, 77]]",2.445622082616523,14.457783699035645,0.11031805192081355
54,"[[74, 7], [30, 23], [20, 50], [57, 39], [68, 70], [35, 1], [25, 69], [50, 38], [48, 96], [68, 77]]",2.4469274049472,14.457784175872803,0.11031805192081355
54,"[[74, 7], [30, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 68], [50, 38], [48, 96], [68, 77]]",2.441435095482623,14.45778489112854,0.11031805192081355
54,"[[74, 7], [30, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 70], [50, 38], [48, 96], [68, 77]]",2.4465803967549262,14.457793951034546,0.11031805192081355
54,"[[74, 7], [30, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [49, 38], [48, 96], [68, 77]]",2.452288952801708,14.45779824256897,0.11031805192081355
54,"[[74, 7], [30, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [51, 38], [48, 96], [68, 77]]",2.441386629645854,14.457798957824707,0.11031805192081355
54,"[[74, 7], [30, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [48, 96], [68, 77]]",2.4409719159663075,14.457799434661865,0.11031805192081355
54,"[[74, 7], [30, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 39], [48, 96], [68, 77]]",2.3615855276258255,14.457800149917603,0.11031805192081355
54,"[[74, 7], [30, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [47, 96], [68, 77]]",2.434892096128383,14.45780086517334,0.11031805192081355
54,"[[74, 7], [30, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [49, 96], [68, 77]]",2.4205718185013687,14.457801580429077,0.11031805192081355
54,"[[74, 7], [30, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 95], [68, 77]]",2.4353370144570947,14.457802057266235,0.11031805192081355
54,"[[74, 7], [30, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 97], [68, 77]]",2.3613156963214688,14.457802534103394,0.11031805192081355
54,"[[74, 7], [30, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [67, 77]]",2.447523146837976,14.45780324935913,0.11031805192081355
54,"[[74, 7], [30, 23], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [48, 96], [69, 77]]",2.4466268887156364,14.457803964614868,0.11031805192081355
