iteration,proposal,fitness,cycle_time
19,"[[48, 93], [37, 14], [16, 37], [41, 51], [19, 46], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.4644779178527854,12.431318521499634
19,"[[48, 93], [37, 14], [16, 37], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [55, 32], [26, 66]]",3.441385678707975,12.431318998336792
19,"[[48, 93], [37, 14], [16, 37], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [65, 32], [26, 66]]",3.3563629669912185,12.431319236755371
19,"[[48, 93], [37, 14], [16, 37], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 27], [26, 66]]",3.3826463345476867,12.43131971359253
19,"[[48, 93], [37, 14], [16, 37], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 37], [26, 66]]",3.4297498128626636,12.431320190429688
19,"[[48, 93], [37, 14], [16, 37], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [21, 66]]",3.354255117038382,12.431320905685425
19,"[[48, 93], [37, 14], [16, 37], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [31, 66]]",3.4389536812939063,12.431321382522583
19,"[[48, 93], [37, 14], [16, 37], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 61]]",3.325251654188187,12.431321859359741
19,"[[48, 93], [37, 14], [16, 37], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 71]]",3.3659031726238973,12.4313223361969
20,"[[43, 93], [37, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.1391054489875314,12.149025440216064
20,"[[53, 93], [37, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.4137927739828644,12.14902639389038
20,"[[48, 88], [37, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.227149358057093,12.149026870727539
20,"[[48, 98], [37, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.0727072897206247,12.149027347564697
20,"[[48, 93], [32, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.438132253523502,12.149027824401855
20,"[[48, 93], [42, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.482191273881875,12.149028062820435
20,"[[48, 93], [37, 9], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.465503145407399,12.149029016494751
20,"[[48, 93], [37, 19], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.376958063178714,12.14902949333191
20,"[[48, 93], [37, 14], [11, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",-0.48354172046435195,12.149029970169067
20,"[[48, 93], [37, 14], [21, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.4348120996246205,12.149030208587646
20,"[[48, 93], [37, 14], [16, 27], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.3647109024118214,12.149030685424805
20,"[[48, 93], [37, 14], [16, 37], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.4549380401042793,12.149034023284912
20,"[[48, 93], [37, 14], [16, 32], [36, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.4634554964338515,12.149034976959229
20,"[[48, 93], [37, 14], [16, 32], [46, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.4727242615178575,12.149035215377808
20,"[[48, 93], [37, 14], [16, 32], [41, 46], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.4670147024571234,12.149036169052124
20,"[[48, 93], [37, 14], [16, 32], [41, 56], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.28226577581908,12.149036407470703
20,"[[48, 93], [37, 14], [16, 32], [41, 51], [14, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",-0.538900570992912,12.149036884307861
20,"[[48, 93], [37, 14], [16, 32], [41, 51], [24, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.4531506605782005,12.14903736114502
20,"[[48, 93], [37, 14], [16, 32], [41, 51], [19, 41], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.4245285855999654,12.149037837982178
20,"[[48, 93], [37, 14], [16, 32], [41, 51], [19, 51], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.3815632619918445,12.149038314819336
20,"[[48, 93], [37, 14], [16, 32], [41, 51], [19, 46], [17, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.356436383448603,12.149038553237915
20,"[[48, 93], [37, 14], [16, 32], [41, 51], [19, 46], [27, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.4474571754185965,12.149039268493652
20,"[[48, 93], [37, 14], [16, 32], [41, 51], [19, 46], [22, 90], [26, 6], [50, 49], [60, 32], [26, 66]]",3.3447637918721327,12.14903974533081
20,"[[48, 93], [37, 14], [16, 32], [41, 51], [19, 46], [22, 100], [26, 6], [50, 49], [60, 32], [26, 66]]",3.2605378124243005,12.149040222167969
20,"[[48, 93], [37, 14], [16, 32], [41, 51], [19, 46], [22, 95], [21, 6], [50, 49], [60, 32], [26, 66]]",3.46512957961706,12.149040460586548
20,"[[48, 93], [37, 14], [16, 32], [41, 51], [19, 46], [22, 95], [31, 6], [50, 49], [60, 32], [26, 66]]",3.3374772866670255,12.149040937423706
20,"[[48, 93], [37, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 1], [50, 49], [60, 32], [26, 66]]",3.3585513566735212,12.149041414260864
20,"[[48, 93], [37, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 11], [50, 49], [60, 32], [26, 66]]",3.432021487980558,12.149041891098022
20,"[[48, 93], [37, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [45, 49], [60, 32], [26, 66]]",3.2764052428899673,12.14904260635376
20,"[[48, 93], [37, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [55, 49], [60, 32], [26, 66]]",3.431570882770245,12.149042844772339
20,"[[48, 93], [37, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 44], [60, 32], [26, 66]]",3.3738022311617577,12.149043560028076
20,"[[48, 93], [37, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.4798400011501878,12.149043798446655
20,"[[48, 93], [37, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [55, 32], [26, 66]]",3.456747762005378,12.149044275283813
20,"[[48, 93], [37, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [65, 32], [26, 66]]",3.371725050288621,12.149044752120972
20,"[[48, 93], [37, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 27], [26, 66]]",3.398008417845089,12.14904522895813
20,"[[48, 93], [37, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 37], [26, 66]]",3.445111896160067,12.149045705795288
20,"[[48, 93], [37, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [21, 66]]",3.3696172003357847,12.149046421051025
20,"[[48, 93], [37, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [31, 66]]",3.4543157645913096,12.149046659469604
20,"[[48, 93], [37, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 61]]",3.3406137374855898,12.149047136306763
20,"[[48, 93], [37, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 71]]",3.3812652559213,12.149059057235718
21,"[[43, 93], [42, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.1509965994677254,12.254534244537354
21,"[[53, 93], [42, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.4256839244630584,12.25453519821167
21,"[[48, 88], [42, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.239040508537287,12.254535913467407
21,"[[48, 98], [42, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.084598440200818,12.254536390304565
21,"[[48, 93], [37, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.4703001234016817,12.254536867141724
21,"[[48, 93], [47, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.3970388341949085,12.254537105560303
21,"[[48, 93], [42, 9], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.501641153480374,12.25453782081604
21,"[[48, 93], [42, 19], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.373840878038518,12.254538536071777
21,"[[48, 93], [42, 14], [11, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",-0.471650569984158,12.254539251327515
21,"[[48, 93], [42, 14], [21, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.4625202591215256,12.254539489746094
21,"[[48, 93], [42, 14], [16, 27], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.3791683792759013,12.254539966583252
21,"[[48, 93], [42, 14], [16, 37], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.466829190584473,12.25454044342041
21,"[[48, 93], [42, 14], [16, 32], [36, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.475346646914045,12.254540920257568
21,"[[48, 93], [42, 14], [16, 32], [46, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.4846154119980515,12.254541158676147
21,"[[48, 93], [42, 14], [16, 32], [41, 46], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.4779476051618206,12.254541635513306
21,"[[48, 93], [42, 14], [16, 32], [41, 56], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.294156926299273,12.254542112350464
21,"[[48, 93], [42, 14], [16, 32], [41, 51], [14, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",-0.5270094205127185,12.254542827606201
21,"[[48, 93], [42, 14], [16, 32], [41, 51], [24, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.4650418110583945,12.25454306602478
21,"[[48, 93], [42, 14], [16, 32], [41, 51], [19, 41], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.436419736080159,12.254543542861938
21,"[[48, 93], [42, 14], [16, 32], [41, 51], [19, 51], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.393454412472038,12.254544019699097
21,"[[48, 93], [42, 14], [16, 32], [41, 51], [19, 46], [17, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.368327533928797,12.254544496536255
21,"[[48, 93], [42, 14], [16, 32], [41, 51], [19, 46], [27, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.4593483258987905,12.254544734954834
21,"[[48, 93], [42, 14], [16, 32], [41, 51], [19, 46], [22, 90], [26, 6], [50, 49], [60, 32], [26, 66]]",3.3566549423523266,12.254545450210571
21,"[[48, 93], [42, 14], [16, 32], [41, 51], [19, 46], [22, 100], [26, 6], [50, 49], [60, 32], [26, 66]]",3.2724289629044945,12.25454568862915
21,"[[48, 93], [42, 14], [16, 32], [41, 51], [19, 46], [22, 95], [21, 6], [50, 49], [60, 32], [26, 66]]",3.472229491219772,12.254546403884888
21,"[[48, 93], [42, 14], [16, 32], [41, 51], [19, 46], [22, 95], [31, 6], [50, 49], [60, 32], [26, 66]]",3.3516956103162814,12.254546642303467
21,"[[48, 93], [42, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 1], [50, 49], [60, 32], [26, 66]]",3.3656512682762334,12.254547119140625
21,"[[48, 93], [42, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 11], [50, 49], [60, 32], [26, 66]]",3.444049531000108,12.254547595977783
21,"[[48, 93], [42, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [45, 49], [60, 32], [26, 66]]",3.2878857157520915,12.254547834396362
21,"[[48, 93], [42, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [55, 49], [60, 32], [26, 66]]",3.4442833884865784,12.25454831123352
21,"[[48, 93], [42, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 44], [60, 32], [26, 66]]",3.385145811484525,12.254548788070679
21,"[[48, 93], [42, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.492552506866521,12.254549503326416
21,"[[48, 93], [42, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [55, 32], [26, 66]]",3.465216599001656,12.254549980163574
21,"[[48, 93], [42, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [65, 32], [26, 66]]",3.389091902343079,12.254550218582153
21,"[[48, 93], [42, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 27], [26, 66]]",3.4085306429317166,12.254550695419312
21,"[[48, 93], [42, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 37], [26, 66]]",3.459467112348679,12.25455117225647
21,"[[48, 93], [42, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [21, 66]]",3.3815083508159782,12.254551410675049
21,"[[48, 93], [42, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [31, 66]]",3.4662069150715027,12.254551887512207
21,"[[48, 93], [42, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 61]]",3.3525048879657833,12.254552364349365
21,"[[48, 93], [42, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 71]]",3.393156406401494,12.254552602767944
22,"[[43, 93], [42, 9], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.170446479066224,12.43584942817688
22,"[[53, 93], [42, 9], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.445133804061557,12.435850381851196
22,"[[48, 88], [42, 9], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.2584903881357854,12.435850620269775
22,"[[48, 98], [42, 9], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.104048319799317,12.435851097106934
22,"[[48, 93], [37, 9], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.465503145407399,12.435851812362671
22,"[[48, 93], [47, 9], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.5348044526509756,12.43585205078125
22,"[[48, 93], [42, 4], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.5057832343073754,12.435852766036987
22,"[[48, 93], [42, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.482191273881875,12.435853242874146
22,"[[48, 93], [42, 9], [11, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",-0.47668710248578616,12.435853719711304
22,"[[48, 93], [42, 9], [21, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.484284550562057,12.435853958129883
22,"[[48, 93], [42, 9], [16, 27], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.4009326707164327,12.435854434967041
22,"[[48, 93], [42, 9], [16, 37], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.4728154162884275,12.435855150222778
22,"[[48, 93], [42, 9], [16, 32], [36, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.494796526512544,12.435855627059937
22,"[[48, 93], [42, 9], [16, 32], [46, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.5040652915965502,12.435856103897095
22,"[[48, 93], [42, 9], [16, 32], [41, 46], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.498629517614529,12.435856580734253
22,"[[48, 93], [42, 9], [16, 32], [41, 56], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.3136068058977717,12.435857057571411
22,"[[48, 93], [42, 9], [16, 32], [41, 51], [14, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",-0.5075595409142197,12.43585753440857
22,"[[48, 93], [42, 9], [16, 32], [41, 51], [24, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.484491690656893,12.435857772827148
22,"[[48, 93], [42, 9], [16, 32], [41, 51], [19, 41], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.4558696156786572,12.435858726501465
22,"[[48, 93], [42, 9], [16, 32], [41, 51], [19, 51], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.412904292070537,12.435858964920044
22,"[[48, 93], [42, 9], [16, 32], [41, 51], [19, 46], [17, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.3877774135272958,12.435859441757202
22,"[[48, 93], [42, 9], [16, 32], [41, 51], [19, 46], [27, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.478798205497289,12.43585991859436
22,"[[48, 93], [42, 9], [16, 32], [41, 51], [19, 46], [22, 90], [26, 6], [50, 49], [60, 32], [26, 66]]",3.376104821950825,12.435860633850098
22,"[[48, 93], [42, 9], [16, 32], [41, 51], [19, 46], [22, 100], [26, 6], [50, 49], [60, 32], [26, 66]]",3.2918788425029932,12.435861110687256
22,"[[48, 93], [42, 9], [16, 32], [41, 51], [19, 46], [22, 95], [21, 6], [50, 49], [60, 32], [26, 66]]",3.492090048436341,12.435861587524414
22,"[[48, 93], [42, 9], [16, 32], [41, 51], [19, 46], [22, 95], [31, 6], [50, 49], [60, 32], [26, 66]]",3.3704610272179973,12.435862302780151
22,"[[48, 93], [42, 9], [16, 32], [41, 51], [19, 46], [22, 95], [26, 1], [50, 49], [60, 32], [26, 66]]",3.3855118254928023,12.43586277961731
22,"[[48, 93], [42, 9], [16, 32], [41, 51], [19, 46], [22, 95], [26, 11], [50, 49], [60, 32], [26, 66]]",3.4639100882166765,12.435863256454468
22,"[[48, 93], [42, 9], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [45, 49], [60, 32], [26, 66]]",3.30774627296866,12.435863494873047
22,"[[48, 93], [42, 9], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [55, 49], [60, 32], [26, 66]]",3.4627750203095804,12.435863971710205
22,"[[48, 93], [42, 9], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 44], [60, 32], [26, 66]]",3.405417046319163,12.435864448547363
22,"[[48, 93], [42, 9], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 54], [60, 32], [26, 66]]",3.5110441386895235,12.435864925384521
22,"[[48, 93], [42, 9], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [55, 32], [26, 66]]",3.4863091890724345,12.435865640640259
22,"[[48, 93], [42, 9], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [65, 32], [26, 66]]",3.406351501311872,12.435865879058838
22,"[[48, 93], [42, 9], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 27], [26, 66]]",3.428801877766355,12.43587064743042
22,"[[48, 93], [42, 9], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 37], [26, 66]]",3.4778218516323247,12.435871601104736
22,"[[48, 93], [42, 9], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [21, 66]]",3.400958230414477,12.435872077941895
22,"[[48, 93], [42, 9], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [31, 66]]",3.4856567946700014,12.435872793197632
22,"[[48, 93], [42, 9], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 61]]",3.371954767564282,12.435873031616211
22,"[[48, 93], [42, 9], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 71]]",3.412606285999993,12.43587350845337
23,"[[43, 93], [47, 9], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.2036097782368254,12.6477370262146
23,"[[53, 93], [47, 9], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.4782971032321583,12.647738218307495
23,"[[48, 88], [47, 9], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.291653687306387,12.647738695144653
23,"[[48, 98], [47, 9], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.1372116189699186,12.647739171981812
23,"[[48, 93], [42, 9], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.501641153480374,12.64773941040039
23,"[[48, 93], [52, 9], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.538208850213539,12.647739887237549
23,"[[48, 93], [47, 4], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.551387389496524,12.647740602493286
23,"[[48, 93], [47, 14], [16, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.3970388341949085,12.647741079330444
23,"[[48, 93], [47, 9], [11, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",-0.4498930809341495,12.647741317749023
23,"[[48, 93], [47, 9], [21, 32], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.517447849732659,12.64774203300476
23,"[[48, 93], [47, 9], [16, 27], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.434095969887035,12.647742986679077
23,"[[48, 93], [47, 9], [16, 37], [41, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.5059787154590287,12.647743225097656
23,"[[48, 93], [47, 9], [16, 32], [36, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.5279598256831455,12.647743701934814
23,"[[48, 93], [47, 9], [16, 32], [46, 51], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.5372285907671515,12.647744178771973
23,"[[48, 93], [47, 9], [16, 32], [41, 46], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.5317928167851305,12.64774465560913
23,"[[48, 93], [47, 9], [16, 32], [41, 56], [19, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.346770105068374,12.647745370864868
23,"[[48, 93], [47, 9], [16, 32], [41, 51], [14, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",-0.47439624174361805,12.647745847702026
23,"[[48, 93], [47, 9], [16, 32], [41, 51], [24, 46], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.5176549898274945,12.647746324539185
23,"[[48, 93], [47, 9], [16, 32], [41, 51], [19, 41], [22, 95], [26, 6], [50, 49], [60, 32], [26, 66]]",3.4890329148492594,12.647746801376343
