proposal,fitness,cycle_time
"[[17, 71.41842553478845], [30, 91.18471178535202], [17, 44.59460061846857], [53, 30.618260888578234], [47, 47.52623935712818], [50, 93.51682548576301], [26, 2.9300998828267404], [21, 50.29190341015834], [23, 30.275294333783933], [50, 61.56284683624748]]",3.452112627876428,0.3515756130218506
"[[17, 72.19501109159287], [32, 94.13794480715595], [16, 43.06049798027174], [52, 27.89165216041514], [48, 47.54018145680413], [49, 95.37111411600652], [27, 3.6228427496022815], [20, 51.03383136752809], [25, 29.895304871903253], [50, 61.36029509963126]]",3.383929728313425,0.35212063789367676
"[[18, 73.43049270740038], [32, 92.14736077729687], [17, 42.558143809059416], [53, 29.341578540695366], [47, 47.83642381482778], [49, 95.07547677376593], [24, 2.0582239079072426], [19, 51.903197106924594], [23, 28.85677922928478], [49, 62.255646095740794]]",3.328809709020058,0.35364413261413574
"[[19, 72.1454115545047], [31, 92.59628384325464], [16, 43.59643538296001], [53, 29.68641102438537], [47, 46.89239956150118], [49, 92.92276141604127], [27, 4.407035663585262], [21, 50.61252052913475], [22, 30.761891537152078], [49, 62.68378354081388]]",3.4334128940431707,0.3429560661315918
"[[18, 73.56704864245077], [30, 92.56936582787121], [16, 45.92966370192858], [52, 28.66312181799427], [47, 46.94736807001634], [49, 95.12829042015268], [28, 5.023924114293504], [19, 51.73608348840307], [24, 29.20962938397945], [50, 61.81085962250417]]",3.338994213206182,0.4218151569366455
"[[18, 72.74089916649466], [32, 90.41642535395627], [19, 44.367267283040256], [51, 29.122660320232296], [47, 48.58998473790019], [49, 93.71798664393074], [27, 2.3199001043035796], [21, 50.271168877479035], [24, 27.740590092829365], [50, 60.853955277837656]]",3.4006248584051217,0.35260748863220215
"[[18, 71.57892996330523], [31, 92.67756164335212], [17, 44.66033026867027], [52, 30.730969357669302], [47, 46.92723266512415], [49, 93.93897993847357], [26, 3.311153269290062], [19, 48.88900533939396], [23, 29.763913975527934], [49, 62.075538177066704]]",3.4012427292993306,0.35125041007995605
"[[17, 72.17345497069901], [30, 92.53564065513098], [18, 43.5866127783226], [53, 29.75452321247347], [46, 48.60479818118404], [50, 93.68555397165898], [26, 4.648694585298873], [19, 50.763723469173904], [23, 30.82522371449161], [49, 61.12884519285086]]",3.424761919494837,0.35106778144836426
"[[19, 70.77882221364517], [32, 90.54418381479621], [18, 43.871338587910955], [53, 30.09010216637677], [49, 47.06470931006014], [48, 93.06566049882109], [26, 2.6100918500840047], [20, 51.78860696010954], [24, 30.46528291131212], [50, 63.70034892248917]]",3.364111302864213,0.3535497188568115
"[[17, 73.08540252780665], [30, 92.36395665466476], [18, 44.58851605499938], [53, 30.25357899936257], [47, 47.40258266799631], [48, 94.74901297253913], [26, 2.930157927737813], [21, 51.43561246756328], [25, 28.4297721804875], [49, 61.696089918037934]]",3.393865466010186,0.3521606922149658
"[[18, 72.86906128884875], [30, 91.2619279353268], [19, 45.32457151030438], [52, 28.21937166409296], [48, 48.21388943799198], [50, 93.3391475797448], [26, 4.168892860758728], [20, 50.605294605964865], [23, 30.709500596525544], [49, 61.282193119487886]]",3.336616701992772,0.3518214225769043
"[[18, 72.92175954698709], [31, 90.28183335577646], [16, 45.99209083764057], [53, 28.533497692532354], [47, 49.44257291557006], [49, 93.59244835441237], [27, 2.846517665960965], [19, 49.16722657261957], [23, 31.48429018867821], [50, 59.75404893541999]]",3.274481980466892,0.35202550888061523
"[[19, 71.77477709363693], [30, 91.95961625900358], [16, 44.49967227981244], [51, 29.415172540633147], [45, 48.02890897437043], [51, 96.55508437507454], [24, 1.577396048028422], [20, 51.113627729334816], [23, 30.090052249028002], [49, 61.290252054259895]]",3.171108424152577,0.3361821174621582
"[[18, 72.12298941083289], [30, 89.95234479919813], [17, 45.80903193419526], [53, 29.62423826201944], [47, 48.53321442790273], [49, 93.5278568747748], [27, 4.473377740401481], [20, 50.33914203997186], [23, 30.806762850532113], [49, 61.60125793346036]]",3.4371981462151378,0.3505668640136719
"[[20, 72.52714442587097], [30, 90.58024396316033], [17, 42.323109985791646], [53, 30.235846029217186], [47, 46.79681170279224], [48, 94.61760073965193], [28, 4.223952703940777], [20, 50.37566308630556], [22, 29.33923695756142], [50, 61.68072719237104]]",3.387883811491191,0.4226062297821045
"[[17, 71.7345336678908], [32, 91.30309008939372], [18, 44.367836949169195], [52, 29.763129582255612], [46, 48.56356012092651], [50, 92.3049439109706], [26, 4.300119985281588], [22, 49.90851532496005], [23, 29.416973277645834], [48, 61.20281503854918]]",3.2683609709624473,0.3524935245513916
"[[18, 72.96718243563376], [31, 93.20037715447641], [19, 45.1919427108512], [52, 30.31965337527108], [47, 47.34073680281076], [49, 93.38444366772617], [28, 4.640378039638096], [20, 49.36907364793226], [23, 30.17341358894515], [49, 62.725723974921934]]",3.3861868621127895,0.351855993270874
"[[19, 71.52279049923393], [31, 90.53905791852428], [18, 43.08887129872544], [53, 29.418621760544738], [47, 46.82727101449081], [50, 94.10649316649598], [27, 3.7131579984571186], [22, 49.795510796271834], [23, 31.316614228270822], [49, 61.995062851157805]]",3.317899736926127,0.35128235816955566
"[[16, 72.37921634784158], [32, 91.93880335588464], [16, 44.73207941551249], [53, 29.501202686995835], [47, 47.89643881993618], [50, 94.49784947631665], [25, 4.242131757684883], [21, 49.431835549978835], [23, 31.62944939635365], [50, 62.29921887988277]]",3.343619554731501,0.35130786895751953
"[[19, 71.09809066430054], [31, 91.37555913412956], [19, 44.628748167940344], [53, 28.4804584098787], [48, 48.493185078651095], [50, 93.63806039748394], [28, 4.402235885949497], [20, 50.624076747785764], [21, 29.587392282264766], [49, 62.693414306585574]]",3.3489472632971804,0.3518197536468506
"[[19, 70.74916800716373], [31, 90.16083643970973], [18, 43.56667477371882], [53, 30.34823485286335], [46, 46.86518020976993], [48, 93.20871466704945], [27, 5.187967659811456], [21, 51.20306512941758], [23, 30.01348555040792], [49, 59.719721841803214]]",3.260667830431841,0.35129332542419434
"[[20, 71.42113255586574], [30, 90.3860405503379], [17, 44.33909076798989], [53, 29.881683009720255], [48, 47.07620927126164], [49, 92.8776517598638], [27, 3.596596471099723], [21, 50.77194025467919], [22, 30.939724348370646], [48, 62.69527797267577]]",3.4201903221599017,0.396695613861084
"[[17, 74.06091652125137], [31, 92.77086987324259], [17, 43.59595238176483], [53, 30.279482813994434], [46, 49.04362516951497], [49, 94.03232532690141], [25, 4.161385094581486], [19, 48.56156670597555], [24, 30.11827485396483], [49, 60.574832926417585]]",3.4293220522037955,0.3372511863708496
"[[18, 70.2493141329571], [31, 91.26000472223552], [17, 42.23137130633996], [52, 28.62960566123423], [47, 48.386143209024226], [50, 93.0922772869652], [28, 4.894158803258385], [20, 51.68298547203882], [24, 31.34259444701118], [48, 60.98067180862748]]",3.3865980367182917,0.423677921295166
"[[17, 71.0168435428063], [29, 90.12606950668008], [16, 44.54756674849608], [51, 29.22671258542743], [48, 47.66059012633119], [48, 94.45592271636765], [27, 4.395247640320737], [19, 50.484352279213], [23, 31.5133747701173], [49, 61.73394353929193]]",3.342528816326399,0.3516812324523926
"[[17, 72.35271908886166], [31, 90.24335358235707], [17, 44.87268752942712], [52, 28.556530856440734], [47, 47.3461361557909], [50, 94.30055403305221], [26, 3.5482785345470433], [20, 50.20308441329179], [23, 30.346583394595665], [49, 59.50013212724596]]",3.3405775808018694,0.3511624336242676
"[[19, 72.28856034370096], [32, 92.32427725232144], [18, 45.4522358315972], [53, 28.80896299751823], [47, 48.30388450628521], [49, 94.5308210089648], [25, 3.922085853395041], [19, 50.410369742764566], [24, 31.416576178213614], [48, 61.039166709696595]]",3.3074808521811967,0.36942577362060547
"[[17, 72.78701675078429], [31, 91.51359467193856], [16, 42.324371291558094], [53, 28.872530486964664], [47, 46.87369105985473], [49, 95.37390554377279], [26, 3.46792317536235], [21, 48.988372825276116], [24, 31.20997725145881], [48, 62.32987959349508]]",3.3460221650272413,0.35120677947998047
"[[20, 72.44149340359222], [30, 91.11884186275061], [17, 43.55924963199919], [52, 28.835732080932832], [46, 48.38645147491617], [49, 92.73343032231074], [27, 4.868742312987678], [19, 51.70833989730801], [24, 29.394025188016446], [49, 61.36023438474495]]",3.403375109711045,0.3510007858276367
"[[18, 71.99679670420875], [30, 91.8866323283], [16, 43.57271459216707], [52, 28.953693982013576], [47, 47.23151081573486], [50, 94.48439116970019], [26, 4.155346981368008], [20, 50.770183669040655], [21, 29.693169930338303], [49, 60.86233337220747]]",3.4340333187679244,0.35115933418273926
"[[18, 71.91882446724729], [32, 91.044913223602], [19, 44.43177787059537], [51, 30.23997711252424], [47, 48.010199166201524], [49, 94.44393565749226], [26, 3.7249691496676136], [20, 49.69770348982945], [24, 30.442765148009247], [50, 60.92546623977445]]",3.378866075941815,0.338545560836792
"[[19, 71.97884751270537], [32, 91.10479742169203], [17, 42.84356542201453], [53, 30.66974902404223], [49, 47.97130989298931], [50, 94.05595966058345], [28, 4.771665643684191], [21, 48.30793116410661], [24, 30.151312321446483], [48, 60.9265916596216]]",3.345483561880158,0.3513932228088379
"[[18, 72.64027386739878], [31, 93.08909218915426], [18, 43.39751050772548], [51, 30.12400131961035], [47, 47.731251894783604], [49, 93.47875553112586], [26, 3.1201377641759875], [20, 50.09619504066641], [23, 29.711328300079348], [49, 61.70192894201512]]",3.3877575153120105,0.35854411125183105
"[[17, 72.03036406769701], [31, 91.8980680234758], [18, 44.96414441002119], [52, 29.468981120411325], [46, 47.51784388948001], [48, 93.05780971623865], [26, 4.131500359570134], [20, 50.50367993068476], [23, 30.834570015450772], [49, 62.787581405860394]]",3.336385724880416,0.4209907054901123
"[[19, 71.64899141343471], [30, 89.86380779185261], [18, 42.9128068865495], [53, 29.964091818714348], [47, 48.858795219850364], [49, 93.01112095152651], [27, 4.630739895341738], [20, 50.150164278918496], [22, 30.094696809404773], [49, 61.68195271745942]]",3.4326494301004953,0.3513638973236084
"[[17, 72.85861273685981], [31, 91.88762857966177], [17, 43.64502710959712], [52, 29.811559278533196], [47, 47.30698674354399], [49, 95.77635380033229], [27, 5.0163211371036835], [21, 48.737724595259955], [22, 29.909276691364767], [50, 61.70311881325184]]",3.337512266199628,0.35173487663269043
"[[18, 72.93348882020754], [32, 89.89478467655258], [18, 42.000055491277], [52, 31.012737157102627], [46, 47.197292934151164], [49, 93.86265326478158], [27, 2.9090820750598083], [20, 50.25894491457345], [23, 28.650028492863115], [49, 61.88891812746109]]",3.3999375104354135,0.380673885345459
"[[21, 72.27053697828941], [30, 90.93817994335997], [16, 44.01648028220475], [52, 29.362523975961096], [47, 47.83731444660004], [50, 94.31787391722084], [25, 3.1160564286087276], [19, 50.56629064061014], [22, 29.323523422667673], [49, 61.927127010755164]]",3.311008314773658,0.3613884449005127
"[[19, 71.73526723284228], [32, 90.60096916292912], [17, 42.91609653480652], [52, 29.36298732950581], [47, 47.75758326800462], [50, 93.33986059911479], [27, 3.724373925086206], [20, 50.571884215440846], [22, 30.35634023726629], [50, 62.16773078861325]]",3.415211696489833,0.3531169891357422
"[[19, 72.14089227392932], [30, 89.65696768285159], [17, 43.05442682430675], [52, 30.43347093137365], [46, 47.28688324562553], [50, 92.88297738221522], [26, 4.87292349804897], [21, 51.024077101165815], [22, 30.65955231130379], [48, 62.377050623884216]]",3.366709693407082,0.3513326644897461
"[[19, 71.60052504643689], [30, 91.49173296690208], [17, 42.424181586941934], [51, 30.135733805989673], [48, 48.10678739010635], [50, 93.50760075738764], [27, 3.920679093993983], [22, 49.816856581804934], [21, 30.283417950612506], [49, 62.24196150436331]]",3.2957484357483935,0.33710670471191406
"[[19, 71.54967424973918], [31, 90.4185002718276], [16, 42.118541060499126], [52, 28.17865574031773], [48, 47.548638757904925], [50, 92.83869181277372], [27, 4.698634968951435], [20, 51.173568399998665], [22, 30.4188311148309], [49, 61.46380613495125]]",3.339022553411671,0.35172247886657715
"[[19, 71.9261999193642], [29, 91.28237993863202], [16, 43.451976892395926], [52, 30.189191443576995], [46, 46.95203685493171], [50, 92.83944514237105], [25, 3.2753246865956185], [18, 51.22731032477506], [21, 29.393246034581377], [48, 61.89769525298467]]",3.363929480335031,0.43703556060791016
"[[19, 72.58535969808135], [32, 89.45682918915186], [17, 42.019804038099586], [52, 30.2076020352962], [47, 48.69128287480955], [50, 93.40694112227435], [27, 3.4477631302776413], [20, 50.05816470138352], [23, 30.100693786759884], [50, 61.22827609624898]]",3.4219278588284388,0.35503220558166504
"[[18, 72.6634106265183], [31, 91.45797965639524], [18, 42.77502556318862], [52, 31.21672917100966], [46, 47.40814571426094], [50, 93.12037627386951], [27, 4.867310783075224], [21, 50.3035817738007], [23, 30.6054061525517], [49, 61.393051898972324]]",3.3867236031714922,0.3576827049255371
"[[20, 72.98530886557629], [31, 89.99608026347359], [18, 43.822770476958176], [52, 30.4813092359879], [46, 47.776816464102346], [49, 94.03588044465725], [27, 4.854312830291075], [19, 51.124876923140036], [23, 28.34997597540509], [50, 62.43520541089992]]",3.3922718070545295,0.35506582260131836
"[[19, 72.2127518905261], [30, 92.22644360549849], [17, 42.276522223829986], [51, 29.3132359996045], [47, 47.955627587130756], [48, 92.44907904800256], [28, 6.638164290388735], [20, 52.34168664554324], [23, 30.182803461207616], [49, 60.61542787404761]]",3.2927222392216695,0.3513202667236328
"[[20, 73.19901477761549], [30, 91.7060930627934], [17, 43.33428569222689], [53, 29.696745372461116], [47, 48.56714442838472], [51, 93.62494647558842], [26, 3.759368240464585], [20, 50.686374619728866], [22, 29.791826126735916], [48, 60.905638650357545]]",3.4288791214982552,0.3516578674316406
"[[18, 72.67550181808761], [30, 90.59198629835407], [17, 42.55363855730264], [52, 29.08192214981132], [46, 49.4347783393351], [49, 93.5277328230147], [27, 5.035035210702468], [19, 50.04541164710278], [22, 28.287580140082014], [50, 60.23872015758932]]",3.434545547567695,0.34404706954956055
"[[18, 73.85282617272075], [29, 92.54972621267557], [16, 43.82458969486538], [53, 28.59382425624007], [45, 49.65195824444464], [49, 93.50218938195356], [27, 4.083356172311226], [19, 50.75799549477845], [23, 29.543079473678002], [50, 59.44564553901714]]",3.2855205077963197,0.35611462593078613
"[[19, 73.37859572851998], [31, 90.3712985217575], [17, 43.04771784136424], [52, 28.35818612442373], [46, 48.09502720294909], [50, 93.60428989945224], [26, 3.3581363104913557], [20, 49.90001701597008], [24, 29.313473927494126], [50, 60.36890107571147]]",3.3410753749467963,0.37234973907470703
"[[20, 73.77033268402973], [30, 90.05593091807235], [17, 42.328907087889704], [51, 29.677798639618764], [47, 48.3914675837079], [50, 94.32987230363742], [27, 4.405575090830675], [18, 49.99060537097829], [23, 28.11706069956608], [49, 60.86687666231709]]",3.3742065869460314,0.3531985282897949
"[[19, 72.66029823638769], [31, 90.5392885323115], [17, 40.57159020541566], [53, 30.249463391803324], [47, 47.99851146161636], [49, 92.61086244894835], [27, 4.323310787692694], [20, 51.39769744604016], [21, 30.302852864640517], [49, 61.76818013808484]]",3.3197026061362367,0.4190492630004883
"[[19, 73.40236013893839], [30, 89.67260078276627], [17, 41.27408355111611], [52, 29.699913578960874], [47, 48.599878196662665], [49, 93.00737765747249], [28, 3.1675487075085593], [20, 50.264809689237], [23, 28.717197479769354], [50, 61.58976168827128]]",3.4366156959231198,0.35161900520324707
"[[20, 71.50659259942186], [30, 90.61022815703308], [16, 43.14944683004792], [52, 29.49748432521031], [47, 48.397675082267476], [49, 92.93745394991383], [28, 3.857035278191], [20, 50.30338762818898], [22, 30.204842618689355], [50, 61.07578598599914]]",3.4415789578475806,0.3518402576446533
"[[18, 72.40787637814687], [32, 91.61404676402056], [16, 42.88766733263389], [52, 29.4392090712623], [48, 48.42349467576033], [50, 93.79885572665093], [26, 3.913819261842914], [19, 49.57284925528402], [23, 29.648555002681587], [50, 60.439429156382346]]",3.443928275858311,0.3515653610229492
