proposal,fitness,cycle_time
"[[18, 68.77858457454239], [29, 50.64336192834064], [50, 52.42451268798406], [18, 24.487315656762192], [36, 90.2421550731776], [46, 91.13031451229885], [48, 4.449590323022149], [22, 71.37809233485766], [25, 0.009991499416704519], [33, 50.93531866596413]]",2.6503919024183986,0.3316483497619629
"[[16, 65.69881361900786], [40, 42.47615816379456], [51, 48.33509102636261], [17, 32.899090240818374], [32, 82.78526638087072], [48, 93.09958191277269], [49, 9.767563312971575], [38, 73.77257247350545], [24, 6.803400478573547], [31, 44.80762732281644]]",2.9833891417058007,0.35449671745300293
"[[17, 66.82814279687625], [30, 45.27198008222591], [48, 44.48616142751202], [16, 30.35238013676032], [33, 84.89427803286965], [49, 95.15806356234086], [51, 6.449076314149337], [36, 66.96517123828012], [26, 4.319606484928725], [41, 47.35426145084907]]",2.994436919939438,0.42531800270080566
"[[18, 70.86150022447563], [42, 47.39560136028121], [50, 50.019663486910446], [20, 39.87805088076873], [32, 92.7851940231052], [48, 89.32714250585552], [50, 0.02604863936733226], [40, 70.0284760894458], [23, 2.2527243464794964], [35, 52.476328435910524]]",2.739890927171478,0.3839993476867676
"[[29, 68.47755270731264], [29, 38.04021788584778], [49, 46.89154160256236], [17, 26.918440458968018], [34, 97.21418853611637], [45, 92.6014939173603], [47, 86.43540848097307], [37, 72.51388715401475], [22, 5.13874817369609], [34, 50.03768393279518]]",2.18501893725196,0.330219030380249
"[[19, 64.29997076205413], [30, 39.97703400608571], [48, 51.89089917760826], [18, 35.008395437592746], [33, 88.98628467361532], [49, 95.87645320761435], [49, 3.5311235307334723], [36, 69.03482736673281], [27, 6.6060232310899405], [36, 43.81731316416385]]",2.9187384387183015,0.358074426651001
"[[16, 69.44467833651619], [34, 45.5440320319811], [50, 53.51375475120352], [16, 31.996059140013262], [35, 91.90879590465103], [50, 91.00285848009139], [50, 12.631761688143795], [36, 66.95260665158578], [25, 2.0959968044424904], [35, 46.18356046757579]]",3.142076839748041,0.3461277484893799
"[[17, 71.41973905236298], [29, 48.99412216933027], [36, 44.36872954584637], [19, 29.11097456545173], [33, 86.54475208952053], [49, 93.89850424256565], [48, 8.20599241613091], [35, 74.89228224776251], [23, 3.920817208108464], [32, 48.19982517739898]]",2.6083638153788646,0.36944055557250977
"[[18, 67.09334989772907], [31, 42.04711251483306], [49, 48.92499186069435], [17, 26.21697586473444], [32, 94.53666268340852], [48, 95.99603719695897], [51, 5.655257376321652], [39, 71.95028226647202], [24, 7.184543218402732], [33, 51.570126141393104]]",3.123283379973026,0.36609554290771484
"[[22, 64.6566611722855], [37, 50.13914006613917], [51, 42.373296479451184], [18, 36.92476850749319], [34, 89.72432999001394], [50, 93.1191037476064], [49, 1.8971693294609457], [36, 69.10405771425988], [26, 1.7094676676951637], [37, 45.23933331567962]]",3.129517773364074,0.35507965087890625
"[[20, 62.79545007577761], [38, 43.47463002068452], [50, 46.665293240154966], [16, 33.24330820438253], [33, 83.66146647267846], [49, 87.61474797049904], [50, 4.4911734910382926], [35, 70.2130490089767], [24, 4.523829973252303], [45, 49.36469369114914]]",3.083413845403115,0.33586859703063965
"[[17, 71.4262268031481], [30, 47.07852508782003], [51, 50.5816691030054], [17, 28.937526879482792], [31, 91.58729346238194], [36, 91.41094212767416], [53, 7.139269254761669], [46, 66.63028890176264], [20, 6.116652770071875], [34, 47.392918348707326]]",2.699816027902109,0.35094714164733887
"[[19, 66.78093402616759], [29, 35.01461943271172], [49, 54.84100587999452], [19, 30.304456954284092], [32, 81.36526597861132], [50, 95.24547612115978], [48, 10.440999862521712], [38, 76.10039501183546], [23, 3.1379592594061227], [35, 42.829050163294156]]",2.767697535025989,0.4232797622680664
"[[18, 70.41517744860346], [32, 52.7251267686135], [48, 48.350621291893546], [18, 32.027095577799564], [34, 85.5353568404633], [49, 89.56867255687662], [52, 3.7640199136622816], [37, 71.08043619872268], [25, 0.0007752833734389064], [36, 50.383239048989594]]",2.889973292991633,0.35721278190612793
"[[16, 68.52865071924187], [31, 45.80741003375818], [50, 51.70723777795657], [17, 22.05460970880045], [35, 87.55961242920564], [48, 93.80231976048336], [50, 8.671476290646025], [35, 73.487899007643], [24, 70.96149178371418], [33, 52.80479206813324]]",2.874751211685167,0.3561584949493408
"[[17, 65.7781467996846], [30, 43.96157998937442], [38, 56.05956254171579], [20, 34.672898406939105], [35, 95.64875671476808], [50, 96.8978817725203], [51, 5.943768765693092], [35, 68.11962610638423], [22, 1.8662423041238707], [34, 46.07104513009674]]",2.60782251192245,0.3655986785888672
"[[19, 71.92991854121946], [28, 49.3913283158021], [49, 44.60566911977177], [16, 25.220371752968624], [36, 93.20253024398195], [47, 91.81616765136488], [49, 2.316982734571265], [36, 66.22379943454375], [25, 0.06296989533983055], [35, 43.609812385132294]]",2.7460320999730774,0.3567640781402588
"[[18, 63.243028240190874], [29, 21.211382604422823], [51, 46.92856102742191], [18, 30.746763918831284], [34, 89.53036817149055], [50, 94.95797635316073], [47, 7.247314787260915], [40, 71.12209305672148], [23, 4.876572818845551], [32, 47.991673037520734]]",2.984876038531313,0.3634977340698242
"[[16, 69.61422458082029], [29, 41.959322354403696], [50, 53.596929645722184], [17, 27.893374753157644], [34, 98.00076145427576], [48, 89.51064582855393], [48, 5.251121607254214], [34, 68.13158008799958], [27, 0.04388184119166283], [37, 45.54575405993236]]",3.0834736253459534,0.37213945388793945
"[[21, 65.28480147149625], [28, 47.143754625287556], [51, 49.999962487461055], [19, 33.06016523888194], [36, 84.8248556969452], [49, 96.96026069273462], [49, 9.531546618915856], [35, 5.0166823033677375], [26, 7.02055418183339], [35, 49.9736128851939]]",3.083881726796613,0.35579848289489746
"[[17, 72.34753830339712], [30, 45.81207193062937], [48, 41.535714175164905], [16, 23.51741562933299], [34, 91.32806143003234], [50, 92.11912643604299], [50, 3.4957690622708375], [34, 72.1539230976087], [24, 3.4024009509675412], [36, 48.06339101502889]]",2.8965671216196243,0.3557710647583008
"[[20, 67.74481764572985], [31, 39.96574043681526], [49, 51.611747370939376], [17, 28.297138638791175], [32, 86.95573941166462], [49, 94.16105736667873], [51, 6.908710035866305], [39, 74.61960914740017], [25, 7.5488840679987845], [34, 52.55372505827439]]",3.0720032968328583,0.40320777893066406
"[[19, 63.24252689137159], [29, 48.65515097890601], [50, 48.43188373252197], [18, 30.51925060211489], [34, 94.72233114303849], [50, 97.00206551043134], [49, 1.725751908580675], [26, 68.89163554957378], [22, 5.2068589443077045], [33, 43.00967130276871]]",3.038897402169855,0.35959625244140625
"[[18, 69.17700108368959], [35, 37.97561140840649], [51, 45.118772585310964], [16, 99.89313648526046], [33, 80.6431683863276], [48, 87.39363871030167], [50, 11.365579575473223], [37, 65.44234948918901], [24, 0.049064377658338966], [34, 46.38159921480466]]",2.617099428026126,0.3611278533935547
"[[17, 65.58185369988182], [28, 50.752707590664954], [49, 49.673450727152726], [19, 37.23341635618022], [35, 89.48485268650316], [49, 90.33549921608441], [46, 4.960266193056681], [34, 69.99767046431599], [23, 3.0192325387710843], [36, 50.49520895518224]]",2.9796805225319707,0.3526630401611328
"[[16, 71.40618078937203], [32, 42.02423607475739], [50, 53.69418812220374], [18, 26.570131732084608], [30, 99.7930730507945], [50, 93.31356989787257], [48, 8.508715061362032], [35, 73.9082961245194], [25, 2.013845214567147], [44, 48.717391726543994]]",3.177093616379428,0.35555577278137207
"[[18, 67.43646493486824], [30, 30.18002880678084], [48, 46.86352690042104], [17, 34.28449482317281], [33, 93.31960162753876], [46, 95.49745385258194], [52, 3.8582782519309364], [35, 67.2128167072705], [21, 5.326454246956545], [46, 53.5376396901185]]",2.828003562598499,0.35157251358032227
"[[17, 73.4440403970307], [33, 44.367342031505885], [49, 51.382527846427614], [16, 31.511406391746455], [32, 83.09123475801941], [47, 91.81856434284686], [49, 6.667559043318119], [34, 71.53725716453488], [23, 0.03355612414981568], [35, 44.405867273258586]]",3.0769781901258972,0.35268115997314453
"[[19, 69.17811143873439], [29, 46.684643605091075], [51, 43.27122425949289], [20, 29.107301559168487], [37, 87.87584281533337], [49, 97.46722498469988], [51, 0.15759540181449516], [36, 69.99271730111921], [26, 7.9528549013299745], [34, 47.29490786544604]]",3.119200942298964,0.3556935787200928
"[[18, 64.14267292194916], [28, 48.56676272328713], [50, 55.97695483571209], [18, 25.249830766020988], [34, 91.08033518288991], [51, 93.99147217281131], [50, 5.301218520315022], [34, 75.91625506146167], [24, 4.119362811911786], [37, 51.78298608401286]]",2.8376276571235026,0.35360288619995117
"[[16, 62.66049515032711], [41, 44.69860958247233], [48, 48.41923514669124], [17, 33.346949309662286], [32, 96.17290915891827], [49, 90.09734876436734], [48, 0.0698665138725918], [34, 65.62255168948873], [24, 2.048645617333352], [35, 44.76330326634502]]",2.606084022515132,0.3529970645904541
"[[20, 66.74089322088766], [29, 36.49997567690085], [50, 46.228579060276516], [19, 27.650488505273437], [31, 84.61734082100284], [48, 95.55997170205887], [47, 9.563429182130541], [38, 73.04898685308437], [22, 6.365622393869074], [47, 50.01293948266929]]",2.8522272579224266,0.4215536117553711
"[[17, 70.63537925569793], [30, 51.4629129545131], [49, 39.404236933111164], [16, 36.025106881934676], [35, 86.37674218999541], [50, 77.84758580748218], [49, 2.9424384424011016], [35, 68.25783514713645], [17, 3.7047453183903043], [52, 46.71893620085576]]",2.813350345593708,0.35578036308288574
"[[18, 72.86834831087835], [37, 54.16231348081164], [51, 52.84443245081514], [17, 30.611090943410034], [33, 89.32223526366596], [51, 92.88389948910144], [51, 63.80279058293789], [33, 70.82113334201254], [25, 8.250163974386766], [51, 48.82776135976682]]",2.7329798160589807,0.3586857318878174
"[[19, 67.77896153988473], [39, 47.13653940673895], [50, 50.654017791243184], [18, 32.05875761902545], [35, 91.85929724865929], [50, 88.43869836451195], [50, 12.615772798563798], [36, 67.39965285366675], [27, 1.703967918660937], [43, 45.47353208184477]]",3.005635557391649,0.35032224655151367
"[[17, 66.02238784066917], [28, 42.56688303031092], [48, 49.3310664871849], [17, 29.520110610542346], [36, 94.11579880756084], [49, 98.27257981919378], [52, 7.21142062909026], [35, 72.60177065209747], [23, 5.548834189118355], [29, 42.731492996701476]]",2.8853541992617058,0.33066558837890625
"[[16, 70.22223384202462], [31, 44.11829300207818], [51, 54.77999525625842], [19, 26.274149689020742], [17, 82.18523776637883], [51, 91.4833300884752], [49, 5.106153335072542], [34, 65.09126829840359], [25, 3.528148446480751], [36, 54.248213367806336]]",3.236561871284941,0.3674468994140625
"[[18, 62.03816787450075], [28, 41.46262458346727], [49, 45.68532282135695], [16, 23.65097506663409], [34, 87.95334929592063], [48, 95.47659430494501], [48, 1.9620537162503755], [33, 68.73399388607012], [24, 86.33086414677709], [33, 51.524216956757684]]",2.4463977471131493,0.34779930114746094
"[[19, 74.66325862383165], [30, 39.13183224262848], [49, 47.66181798899803], [18, 34.929051482561725], [16, 90.64264839953942], [49, 64.03204841251721], [50, 8.340315436420699], [37, 70.35983952460906], [26, 6.458450621863039], [35, 47.741720010025084]]",2.7270534353632088,0.3619973659515381
"[[30, 64.66793728591912], [24, 45.49246629423729], [51, 51.94824703438425], [16, 28.363423720556163], [33, 85.75597786907474], [50, 93.28336118547792], [49, 6.073170180138355], [34, 74.58453058577452], [23, 1.8528065712169637], [34, 49.70632381945332]]",3.1607281099780065,0.3655405044555664
"[[17, 71.4884694672857], [29, 32.29747473104365], [50, 43.38393352735879], [17, 32.15247143456782], [17, 97.45430490082568], [51, 96.75801701009209], [45, 10.797286643130391], [33, 66.50217293832138], [25, 31.128788797144445], [42, 43.23488828682433]]",2.584060608665431,0.4420499801635742
"[[20, 68.34119514403217], [28, 49.26131842650343], [48, 49.95495726659632], [20, 30.15322703128372], [17, 92.94730061240547], [42, 90.9488392165052], [51, 3.6106671137646584], [36, 72.32665883572366], [24, 4.220009620291174], [41, 46.083707801676525]]",2.7859980005221163,0.35727691650390625
"[[18, 72.94728948150318], [31, 47.410433287350266], [49, 54.028439759229386], [18, 27.337888086136278], [31, 83.73305061877018], [48, 94.35948600926781], [47, 8.384661906248823], [34, 69.15837223528564], [22, 0.10427508174180744], [32, 48.21923570610792]]",2.8314704933997508,0.353407621383667
"[[16, 66.90908847609047], [29, 52.10805453698972], [50, 47.72676129520645], [19, 33.090672504459846], [16, 79.74228750612627], [52, 87.00796192730473], [50, 4.964344838688361], [35, 63.929418483478365], [25, 8.441195282023259], [36, 51.97807273861234]]",2.9884960958682223,0.357926607131958
"[[17, 69.98837829787934], [30, 66.43341199343327], [51, 56.81268198218332], [16, 38.973029471236735], [17, 88.3417873693925], [50, 92.86109160206391], [48, 1.7385116118024913], [33, 75.66784475609762], [21, 5.454741509242715], [37, 44.84521690297092]]",2.669536930140011,0.35718441009521484
"[[19, 64.8458159885616], [32, 45.257960810395886], [50, 52.071505561196616], [17, 29.89925106658184], [34, 95.53914014230119], [49, 50.33917645509184], [49, 6.63585734297438], [34, 70.70100873884138], [26, 1.9318555592056925], [51, 49.8448057203761]]",3.057691779837725,0.3550276756286621
"[[23, 62.798778663763905], [27, 43.79845777940153], [48, 45.753564025698914], [18, 25.365609109679763], [16, 91.48084841967679], [47, 97.44538418327843], [51, 0.05960494654184334], [35, 67.9541587384315], [23, 4.037273707074645], [33, 46.72603849894134]]",2.300427233555567,0.3570671081542969
"[[18, 68.85519346723127], [28, 50.46236115649594], [51, 41.88376558620265], [17, 35.040856661433], [33, 86.74514469641866], [50, 89.88460044500245], [50, 3.7376284710608827], [33, 73.57036025622658], [19, 7.499655243605945], [48, 53.87024992075361]]",3.2013372748722357,0.35535120964050293
"[[21, 74.61532041474847], [29, 47.850361308970456], [49, 49.100657545615995], [20, 31.618482972736288], [17, 89.65379642127999], [51, 94.96937309908012], [48, 10.199082801834589], [23, 78.47111322519011], [24, 1.7932753935909753], [34, 42.97211637110357]]",2.7598975542038175,0.35533690452575684
"[[16, 71.82456397409048], [30, 41.07289955419935], [50, 50.142658393860515], [19, 20.558449604124593], [16, 93.1269960415425], [49, 91.85841126597334], [49, 7.835625693586339], [40, 65.69616669523839], [24, 5.341424963458167], [31, 48.22360438174559]]",3.1726885508297293,0.35659098625183105
"[[17, 65.9837502386613], [25, 45.65207544642274], [49, 47.15232959125699], [16, 28.438945965560077], [17, 81.60553470737761], [48, 95.54289384998243], [53, 5.392290075373648], [38, 69.28238612406084], [25, 3.2232593237341485], [52, 51.364238898897696]]",3.285656261222682,0.415416955947876
"[[18, 76.43351367924586], [27, 40.50350564056535], [51, 53.636535837402704], [18, 33.58388620025049], [28, 84.67806519080168], [37, 97.78539442838603], [50, 2.931425014399141], [36, 71.85525001946355], [22, 7.32556349275065], [35, 45.171630747729715]]",2.5580578797320843,0.3553285598754883
"[[19, 68.23307056855747], [31, 48.92680300330717], [50, 44.19082528620058], [17, 37.59410630338541], [32, 90.00197052825906], [50, 93.81958961639688], [49, 7.064787901764784], [33, 67.1079803683933], [27, 1.7917846421214536], [33, 49.333944425419986]]",3.4005735956616383,0.35688281059265137
"[[20, 71.58705556118068], [32, 52.13481367171016], [50, 38.855229740472055], [16, 38.00207472390388], [32, 87.1142592430281], [52, 88.66165607467572], [52, 12.44432330683858], [34, 63.1787972893028], [26, 2.5751516917899924], [51, 54.57107576266886]]",2.985348966758722,0.3557474613189697
"[[21, 69.83953964087435], [32, 49.87286942754207], [51, 41.581898683899695], [16, 35.70923396242141], [32, 88.80296415465783], [51, 92.9481965373937], [51, 9.036331679926668], [34, 65.3600147616163], [27, 1.5097967501696798], [32, 52.09316691372224]]",3.0298929476111045,0.35695862770080566
"[[20, 72.29710958973014], [33, 53.61391537098945], [51, 43.15496017857524], [16, 39.8111588450064], [30, 85.96309635622762], [51, 98.21618793901733], [47, 68.54051370591263], [35, 63.666357243230635], [28, 0.008476646071270633], [30, 49.811398693404655]]",2.3278889328570855,0.3528861999511719
