proposal,fitness,cycle_time
"[[55, 23], [55, 19], [99, 97], [35, 98], [82, 83], [45, 44], [51, 23], [67, 14], [32, 16], [48, 20]]",1.0449009459864347,0.35887908935546875
"[[20, 57], [72, 68], [45, 6], [43, 51], [100, 62], [23, 70], [83, 39], [51, 37], [25, 10], [66, 28]]",2.0992800511532144,0.3582024574279785
"[[54, 50], [68, 46], [41, 18], [40, 17], [72, 63], [22, 77], [24, 43], [30, 1], [49, 51], [80, 80]]",1.7413689580631044,0.35815954208374023
"[[78, 65], [95, 85], [45, 76], [50, 31], [77, 62], [45, 87], [92, 60], [66, 30], [20, 46], [62, 46]]",1.4552758051463637,0.4041464328765869
"[[29, 85], [46, 41], [72, 69], [94, 69], [61, 10], [19, 78], [50, 53], [30, 95], [89, 26], [26, 24]]",1.8292809471072506,0.3599393367767334
"[[80, 100], [95, 85], [36, 29], [29, 43], [23, 51], [77, 84], [46, 64], [80, 50], [32, 59], [56, 0]]",1.3912391067988903,0.35891032218933105
"[[49, 38], [100, 77], [96, 48], [42, 24], [58, 2], [67, 5], [83, 3], [33, 27], [45, 76], [31, 61]]",1.1227574271356469,0.34342217445373535
"[[66, 56], [89, 71], [71, 54], [24, 73], [97, 85], [47, 92], [64, 24], [86, 31], [40, 42], [63, 73]]",1.432864102458896,0.360811710357666
"[[95, 42], [94, 24], [76, 0], [95, 88], [89, 45], [28, 18], [58, 99], [97, 93], [55, 75], [47, 9]]",0.8714749479663461,0.3592078685760498
"[[59, 16], [80, 42], [60, 78], [58, 35], [56, 89], [94, 41], [42, 62], [22, 18], [75, 2], [20, 11]]",1.63960796966893,0.3587157726287842
"[[79, 25], [70, 29], [64, 81], [79, 86], [64, 92], [44, 69], [71, 2], [70, 58], [93, 51], [59, 10]]",0.5443231084982136,0.3593742847442627
"[[89, 52], [99, 67], [98, 50], [47, 25], [23, 27], [40, 51], [27, 62], [88, 32], [90, 80], [72, 27]]",1.3438147076040943,0.35905885696411133
"[[87, 30], [63, 48], [39, 38], [42, 32], [29, 89], [45, 44], [40, 50], [48, 55], [35, 7], [76, 58]]",1.6794534112951722,0.3611881732940674
"[[70, 60], [68, 31], [90, 10], [64, 78], [65, 61], [89, 27], [76, 38], [44, 3], [81, 67], [96, 98]]",0.3141454498625579,0.40219664573669434
"[[36, 60], [62, 5], [46, 39], [64, 32], [18, 10], [41, 7], [98, 52], [80, 82], [68, 96], [20, 5]]",1.3607558415778058,0.3595736026763916
"[[20, 36], [78, 10], [23, 14], [45, 58], [19, 17], [61, 70], [76, 0], [39, 15], [78, 54], [89, 9]]",1.4695085467617186,0.3447847366333008
"[[98, 60], [48, 22], [25, 39], [48, 60], [71, 6], [29, 41], [21, 58], [75, 24], [81, 50], [86, 51]]",1.3555719472650307,0.35955119132995605
"[[28, 83], [53, 37], [87, 63], [75, 5], [46, 38], [40, 28], [30, 80], [16, 11], [85, 79], [50, 76]]",1.4798878113527778,0.35933709144592285
"[[50, 84], [99, 18], [47, 2], [65, 51], [45, 58], [91, 46], [60, 45], [58, 21], [17, 10], [24, 77]]",1.8558605643907795,0.3590097427368164
"[[88, 11], [23, 81], [16, 30], [72, 73], [99, 49], [88, 53], [19, 83], [54, 59], [21, 3], [92, 84]]",1.8035205146737043,0.35880589485168457
"[[21, 60], [45, 72], [85, 2], [87, 94], [76, 5], [99, 76], [34, 97], [94, 91], [87, 97], [65, 48]]",0.7519587551081456,0.36064743995666504
"[[70, 86], [29, 62], [57, 57], [67, 63], [41, 3], [33, 19], [22, 14], [39, 74], [54, 69], [53, 82]]",1.6449481789387446,0.3612687587738037
"[[30, 88], [86, 65], [97, 73], [19, 78], [72, 70], [35, 29], [64, 3], [45, 26], [40, 18], [71, 29]]",1.3570309843139672,0.4021928310394287
"[[48, 85], [41, 88], [69, 16], [92, 26], [54, 75], [79, 54], [26, 71], [27, 3], [81, 53], [77, 92]]",1.4535723057543235,0.3602571487426758
"[[26, 66], [87, 64], [70, 49], [63, 45], [23, 56], [95, 19], [98, 55], [54, 35], [74, 13], [40, 26]]",1.3569838723320458,0.36379528045654297
"[[39, 39], [90, 20], [78, 73], [57, 50], [89, 26], [80, 25], [84, 60], [85, 71], [63, 37], [58, 65]]",0.4755978165245982,0.34462976455688477
"[[35, 86], [43, 1], [72, 13], [72, 27], [65, 97], [57, 16], [68, 24], [45, 39], [22, 59], [53, 38]]",1.809800968950524,0.359158992767334
"[[45, 28], [89, 11], [100, 49], [85, 60], [31, 56], [48, 65], [23, 44], [88, 59], [93, 4], [22, 84]]",1.5072431260714907,0.359161376953125
"[[81, 9], [64, 73], [93, 49], [26, 49], [18, 22], [32, 55], [96, 55], [89, 1], [31, 24], [26, 4]]",1.5378547324149492,0.35969114303588867
"[[44, 33], [77, 36], [60, 29], [42, 63], [49, 36], [60, 18], [97, 0], [82, 42], [99, 59], [74, 95]]",0.7023090628400195,0.36161303520202637
"[[84, 3], [91, 68], [94, 63], [66, 47], [86, 82], [74, 96], [45, 68], [60, 91], [87, 99], [35, 87]]",0.2911753567263544,0.3588106632232666
"[[43, 12], [36, 87], [76, 90], [42, 9], [85, 1], [62, 86], [52, 1], [62, 76], [92, 83], [27, 49]]",1.6918458886736993,0.36139416694641113
"[[26, 6], [70, 50], [90, 62], [77, 88], [54, 51], [51, 2], [20, 30], [97, 3], [66, 34], [95, 25]]",1.5327228172796346,0.4021286964416504
"[[68, 80], [67, 40], [91, 3], [61, 33], [83, 58], [52, 10], [48, 20], [41, 61], [22, 98], [56, 18]]",1.338253895343248,0.35885071754455566
"[[23, 66], [86, 53], [17, 98], [99, 72], [97, 25], [99, 73], [87, 51], [31, 23], [45, 9], [83, 38]]",1.4280426528302537,0.3450648784637451
"[[43, 30], [81, 78], [63, 12], [79, 16], [20, 96], [91, 73], [81, 63], [18, 18], [65, 83], [97, 16]]",1.3883174663871571,0.35987424850463867
"[[77, 78], [91, 93], [64, 56], [85, 9], [47, 99], [68, 40], [81, 81], [68, 92], [84, 81], [30, 44]]",0.7399998447180495,0.36352062225341797
"[[84, 84], [48, 63], [36, 78], [30, 97], [63, 61], [48, 11], [38, 87], [66, 59], [20, 64], [38, 1]]",1.5503553681237467,0.3612387180328369
"[[29, 6], [28, 4], [79, 20], [89, 5], [86, 31], [82, 55], [99, 29], [69, 88], [52, 38], [51, 11]]",0.6029853030914802,0.36374616622924805
"[[47, 60], [65, 19], [80, 99], [89, 41], [45, 99], [85, 28], [42, 57], [81, 33], [42, 13], [97, 54]]",1.2220419412660748,0.3627750873565674
"[[54, 42], [94, 40], [61, 65], [50, 0], [28, 72], [69, 7], [94, 98], [64, 4], [53, 18], [19, 58]]",1.546964609674116,0.36225461959838867
"[[77, 29], [21, 44], [98, 16], [71, 18], [82, 1], [76, 65], [55, 21], [88, 16], [25, 51], [24, 29]]",1.2427957764654143,0.40031909942626953
"[[79, 61], [88, 30], [25, 43], [75, 48], [81, 79], [99, 76], [60, 67], [79, 60], [65, 32], [77, 17]]",0.681823990842395,0.3619687557220459
"[[89, 95], [54, 57], [93, 53], [92, 43], [29, 53], [55, 40], [82, 51], [95, 82], [28, 61], [67, 70]]",0.9779870004045457,0.3591492176055908
"[[88, 27], [54, 74], [65, 28], [51, 30], [24, 24], [40, 81], [32, 90], [16, 34], [19, 52], [52, 39]]",2.08189777379497,0.3539440631866455
"[[81, 33], [25, 10], [43, 11], [83, 89], [99, 37], [47, 0], [73, 35], [85, 91], [74, 51], [78, 59]]",0.18431992826286492,0.36428332328796387
"[[50, 96], [37, 61], [74, 98], [43, 63], [53, 41], [66, 23], [61, 6], [47, 74], [62, 73], [38, 18]]",1.4905635768360603,0.3612523078918457
"[[47, 22], [78, 75], [87, 96], [45, 28], [45, 100], [29, 23], [38, 65], [21, 99], [31, 0], [44, 37]]",1.6650171046546327,0.35993480682373047
"[[99, 25], [90, 80], [83, 3], [26, 10], [91, 84], [57, 78], [49, 34], [21, 75], [31, 3], [92, 48]]",1.42133586413853,0.360370397567749
"[[36, 43], [41, 97], [43, 88], [66, 7], [27, 27], [50, 30], [17, 78], [23, 74], [19, 84], [80, 55]]",1.9988553004646394,0.3611137866973877
"[[49, 55], [65, 38], [94, 6], [78, 57], [16, 66], [34, 37], [48, 89], [84, 25], [65, 64], [55, 71]]",1.3857257585577234,0.36083221435546875
"[[52, 31], [77, 0], [55, 31], [36, 12], [86, 60], [61, 40], [76, 95], [53, 5], [53, 53], [20, 30]]",1.4720126535969018,0.4044163227081299
"[[99, 68], [39, 52], [33, 18], [73, 10], [37, 95], [53, 26], [41, 8], [63, 69], [48, 7], [81, 73]]",1.669099951988101,0.3624696731567383
"[[18, 88], [17, 26], [52, 6], [24, 82], [52, 61], [37, 49], [35, 22], [41, 97], [29, 100], [20, 31]]",2.37615138152994,0.35985898971557617
"[[69, 75], [77, 97], [33, 23], [76, 33], [93, 36], [76, 32], [85, 45], [65, 82], [76, 27], [75, 39]]",0.47241541471942905,0.3545069694519043
"[[19, 77], [74, 18], [43, 7], [60, 35], [63, 96], [59, 85], [43, 88], [77, 69], [52, 95], [67, 33]]",1.4758831392869312,0.35796070098876953
"[[18, 75], [27, 57], [96, 11], [19, 8], [26, 63], [46, 6], [19, 25], [93, 28], [44, 92], [70, 12]]",1.9131624399748308,0.35939478874206543
"[[67, 84], [51, 69], [27, 4], [65, 53], [94, 77], [41, 55], [77, 90], [35, 24], [74, 67], [46, 83]]",1.4799092642413094,0.35703301429748535
"[[22, 0], [93, 2], [93, 54], [47, 91], [57, 8], [67, 26], [83, 37], [25, 31], [67, 98], [54, 99]]",1.5345434234845632,0.3587346076965332
"[[27, 40], [68, 57], [75, 67], [57, 7], [27, 18], [64, 33], [51, 4], [33, 75], [82, 65], [71, 36]]",1.971514046519808,0.35881757736206055
"[[43, 10], [49, 22], [32, 18], [25, 28], [24, 4], [30, 53], [29, 42], [21, 62], [91, 83], [31, 23]]",1.7290172545370663,0.4098634719848633
"[[80, 24], [59, 62], [90, 9], [84, 81], [99, 87], [61, 88], [86, 31], [70, 95], [20, 69], [38, 98]]",0.44138128979608315,0.3624131679534912
"[[27, 55], [66, 78], [99, 81], [18, 21], [68, 41], [49, 91], [88, 8], [82, 59], [73, 53], [74, 32]]",1.5012426521204982,0.360135555267334
"[[18, 98], [89, 37], [77, 6], [59, 15], [26, 67], [32, 15], [83, 70], [19, 70], [85, 29], [17, 16]]",1.7977291104538415,0.3624293804168701
"[[50, 64], [98, 23], [53, 7], [69, 26], [46, 84], [89, 35], [21, 66], [72, 31], [81, 50], [62, 5]]",1.2502057101311017,0.34456872940063477
"[[97, 43], [74, 42], [38, 11], [89, 7], [44, 71], [85, 58], [31, 65], [56, 27], [51, 97], [71, 72]]",1.6370047418656333,0.35982179641723633
"[[34, 0], [34, 19], [77, 24], [62, 96], [18, 7], [90, 36], [63, 13], [30, 96], [79, 6], [63, 50]]",1.3491669055655993,0.35947632789611816
"[[62, 44], [34, 50], [31, 21], [27, 98], [51, 61], [97, 25], [66, 4], [36, 8], [51, 68], [65, 80]]",1.9553634864140934,0.35814809799194336
"[[52, 79], [90, 68], [56, 68], [78, 22], [67, 41], [21, 2], [93, 66], [63, 51], [36, 12], [34, 56]]",1.4527944628653882,0.3597373962402344
"[[73, 15], [88, 80], [72, 58], [57, 70], [92, 10], [30, 50], [71, 91], [100, 64], [91, 19], [84, 96]]",0.4015773052842656,0.3604085445404053
"[[33, 15], [91, 74], [84, 67], [42, 61], [42, 4], [90, 33], [67, 6], [97, 22], [61, 56], [64, 20]]",0.8650720049616601,0.40125203132629395
"[[52, 96], [25, 86], [94, 82], [89, 99], [78, 30], [37, 4], [94, 31], [91, 41], [61, 87], [39, 31]]",1.2403564553435218,0.3624541759490967
"[[62, 85], [29, 69], [80, 62], [22, 6], [89, 82], [95, 50], [53, 69], [77, 43], [96, 90], [34, 38]]",1.608411585164508,0.3608367443084717
"[[76, 57], [58, 93], [48, 87], [84, 45], [97, 29], [30, 53], [52, 77], [27, 40], [18, 0], [48, 89]]",1.4826532934318686,0.3447301387786865
"[[55, 39], [65, 58], [86, 62], [26, 8], [50, 41], [76, 15], [76, 66], [58, 68], [56, 35], [58, 29]]",0.8506191690505508,0.36041855812072754
"[[57, 46], [24, 42], [69, 39], [30, 78], [30, 16], [100, 100], [57, 1], [47, 93], [34, 12], [18, 14]]",2.222973187767331,0.3616507053375244
"[[71, 85], [73, 97], [25, 0], [57, 10], [93, 52], [32, 16], [18, 85], [74, 99], [69, 11], [74, 98]]",1.030109071900301,0.3599867820739746
"[[80, 41], [27, 51], [82, 68], [44, 71], [54, 98], [97, 66], [43, 60], [28, 1], [22, 26], [21, 43]]",2.0260950453254356,0.36069178581237793
"[[100, 31], [97, 97], [89, 59], [47, 52], [27, 4], [76, 99], [17, 76], [55, 2], [93, 60], [53, 91]]",1.6605055436822023,0.35881924629211426
"[[42, 64], [27, 36], [44, 39], [26, 4], [98, 56], [27, 58], [80, 33], [37, 64], [62, 0], [75, 99]]",1.900187191763802,0.4060659408569336
"[[73, 72], [92, 93], [99, 84], [48, 54], [49, 56], [21, 77], [32, 15], [69, 51], [31, 62], [98, 97]]",1.5012589715689184,0.3610990047454834
"[[52, 100], [42, 61], [31, 25], [30, 86], [37, 2], [61, 74], [16, 78], [90, 82], [92, 62], [71, 14]]",1.7969129556617,0.358975887298584
"[[56, 88], [60, 14], [32, 34], [53, 65], [75, 49], [35, 37], [23, 31], [43, 7], [41, 97], [18, 89]]",2.2913632895776512,0.3596937656402588
"[[77, 6], [25, 5], [72, 11], [32, 69], [42, 31], [53, 77], [51, 95], [89, 18], [68, 72], [46, 20]]",1.6954712427659555,0.3596978187561035
"[[74, 99], [19, 35], [22, 61], [76, 16], [60, 92], [66, 89], [73, 12], [90, 0], [82, 49], [33, 23]]",1.3240552435558304,0.3603646755218506
"[[82, 28], [57, 10], [20, 67], [21, 1], [60, 14], [95, 90], [34, 33], [27, 25], [81, 72], [49, 35]]",1.7203586700010267,0.3598744869232178
"[[16, 11], [48, 76], [90, 55], [70, 13], [55, 68], [98, 25], [100, 100], [86, 61], [20, 42], [62, 40]]",1.4693243538972647,0.3597755432128906
"[[95, 56], [46, 56], [74, 42], [47, 40], [79, 2], [73, 70], [47, 74], [34, 64], [74, 98], [74, 56]]",0.8042224835525495,0.39484214782714844
"[[43, 89], [46, 63], [51, 97], [73, 50], [94, 45], [75, 70], [59, 78], [25, 43], [98, 22], [62, 95]]",1.249171676194311,0.36187028884887695
"[[21, 83], [89, 64], [83, 72], [94, 71], [99, 71], [30, 92], [19, 47], [80, 76], [28, 74], [65, 87]]",0.88527830220064,0.3996613025665283
"[[40, 16], [71, 72], [72, 27], [39, 45], [16, 44], [25, 78], [71, 68], [94, 11], [36, 69], [76, 22]]",1.9510261657398016,0.35797691345214844
"[[72, 96], [50, 43], [19, 0], [19, 81], [55, 86], [96, 18], [48, 61], [52, 57], [47, 78], [29, 30]]",1.8754418354687608,0.35884904861450195
"[[46, 26], [49, 60], [80, 65], [74, 37], [99, 8], [33, 36], [53, 99], [19, 55], [46, 41], [45, 58]]",1.683904174417259,0.34559178352355957
"[[77, 46], [45, 65], [70, 91], [27, 78], [69, 96], [49, 96], [45, 84], [32, 79], [65, 67], [43, 76]]",0.37534851211057285,0.36127161979675293
"[[25, 65], [49, 18], [56, 30], [22, 33], [94, 75], [64, 65], [89, 57], [80, 51], [47, 13], [52, 56]]",1.8364122757564258,0.3579094409942627
"[[64, 89], [76, 10], [99, 49], [97, 5], [87, 11], [40, 11], [55, 66], [75, 80], [59, 84], [65, 83]]",0.5774491890027005,0.36145520210266113
"[[51, 58], [62, 64], [56, 24], [43, 80], [93, 81], [16, 46], [59, 30], [71, 99], [22, 38], [17, 31]]",1.8291853242688603,0.3610801696777344
"[[50, 18], [44, 25], [92, 92], [26, 46], [63, 45], [97, 91], [51, 81], [62, 5], [93, 20], [100, 36]]",1.2539139912582826,0.36060142517089844
"[[87, 52], [61, 83], [54, 26], [68, 89], [91, 100], [39, 16], [65, 71], [89, 85], [38, 42], [83, 83]]",0.7885173946343685,0.4035947322845459
"[[68, 28], [52, 67], [20, 36], [98, 3], [95, 75], [77, 23], [38, 11], [43, 27], [87, 86], [82, 51]]",1.4781262818199674,0.35938024520874023
"[[36, 7], [100, 21], [64, 45], [24, 21], [53, 85], [27, 14], [58, 23], [38, 93], [25, 7], [41, 41]]",1.6398014353134143,0.3592958450317383
"[[36, 60], [46, 4], [57, 77], [68, 47], [73, 70], [19, 61], [22, 83], [51, 60], [91, 62], [37, 35]]",1.9697004073297952,0.35993003845214844
"[[92, 30], [38, 60], [37, 98], [52, 25], [66, 98], [66, 24], [92, 68], [94, 57], [18, 24], [46, 47]]",1.5369539222274318,0.34427952766418457
"[[16, 19], [97, 47], [71, 20], [64, 61], [89, 65], [65, 71], [53, 50], [72, 43], [98, 7], [20, 45]]",1.4682188445820972,0.35956907272338867
"[[43, 14], [32, 83], [19, 97], [49, 26], [54, 28], [70, 75], [22, 70], [27, 69], [22, 0], [17, 41]]",2.35081692487275,0.3602752685546875
"[[46, 99], [69, 70], [54, 76], [85, 93], [19, 80], [40, 4], [91, 58], [91, 29], [39, 38], [98, 75]]",1.4146985176850453,0.35835957527160645
"[[16, 25], [57, 18], [44, 35], [61, 15], [71, 38], [78, 11], [38, 8], [59, 15], [48, 61], [76, 17]]",1.314429471268282,0.359785795211792
"[[65, 11], [95, 89], [57, 7], [79, 78], [42, 60], [86, 10], [67, 38], [68, 3], [92, 1], [84, 94]]",0.25379151496690633,0.364412784576416
"[[73, 88], [43, 15], [22, 20], [24, 96], [22, 59], [56, 32], [44, 55], [93, 98], [85, 57], [65, 25]]",2.1561431408112037,0.4050569534301758
"[[32, 37], [47, 23], [96, 79], [89, 65], [83, 33], [90, 62], [38, 19], [22, 2], [16, 65], [85, 85]]",1.26954115698869,0.35978174209594727
"[[30, 76], [76, 49], [28, 77], [52, 49], [99, 51], [91, 73], [16, 72], [85, 29], [87, 97], [63, 96]]",0.8674218717501971,0.3590576648712158
"[[72, 4], [54, 21], [99, 17], [21, 86], [43, 67], [60, 100], [80, 41], [24, 78], [46, 99], [27, 59]]",1.3970509027531224,0.3454093933105469
"[[78, 76], [97, 39], [36, 19], [52, 75], [25, 39], [16, 80], [85, 74], [72, 38], [56, 38], [42, 55]]",1.8624630780293414,0.36066150665283203
"[[61, 16], [35, 30], [93, 97], [37, 38], [38, 29], [16, 7], [30, 85], [20, 29], [37, 83], [63, 70]]",1.93436483715563,0.35936951637268066
"[[40, 66], [29, 19], [27, 16], [51, 5], [22, 19], [80, 18], [95, 65], [76, 83], [16, 96], [62, 75]]",1.5015537649165123,0.35993528366088867
"[[96, 51], [49, 21], [76, 39], [60, 67], [94, 15], [29, 19], [38, 36], [54, 81], [56, 39], [35, 54]]",1.495151493121801,0.3594222068786621
"[[29, 82], [21, 70], [73, 38], [100, 95], [75, 15], [89, 94], [94, 23], [98, 48], [64, 11], [86, 97]]",0.5484719386284697,0.3615889549255371
"[[16, 72], [94, 75], [90, 17], [85, 98], [81, 3], [33, 32], [100, 93], [45, 51], [25, 5], [45, 43]]",1.665388417583285,0.40330052375793457
"[[71, 84], [54, 33], [30, 56], [21, 61], [23, 8], [71, 61], [96, 27], [43, 3], [59, 86], [79, 45]]",1.668684957326129,0.3602755069732666
"[[72, 39], [67, 62], [89, 2], [100, 53], [36, 68], [66, 83], [85, 0], [63, 21], [76, 86], [88, 76]]",0.5933121718780228,0.36032915115356445
"[[96, 65], [61, 13], [22, 86], [42, 40], [66, 49], [58, 24], [54, 77], [49, 52], [19, 93], [53, 28]]",1.494340927635847,0.35753726959228516
"[[41, 97], [75, 20], [43, 83], [55, 98], [87, 29], [93, 93], [72, 28], [64, 11], [68, 72], [56, 81]]",0.22351027215275077,0.3435547351837158
"[[55, 72], [38, 94], [50, 8], [56, 92], [73, 43], [21, 73], [71, 82], [74, 46], [36, 26], [53, 93]]",1.773500600394196,0.36022353172302246
"[[58, 26], [46, 90], [50, 36], [92, 79], [95, 49], [21, 87], [57, 64], [88, 83], [83, 1], [19, 87]]",1.0461972259167667,0.3584327697753906
"[[67, 19], [85, 28], [75, 1], [67, 42], [48, 44], [29, 19], [73, 6], [68, 57], [98, 4], [56, 64]]",0.7429117864118064,0.36042332649230957
"[[30, 83], [26, 94], [69, 43], [24, 97], [82, 78], [18, 5], [73, 63], [44, 100], [67, 61], [21, 59]]",1.5403834871204407,0.35965919494628906
"[[17, 8], [86, 76], [48, 97], [33, 70], [20, 48], [94, 12], [74, 9], [53, 62], [29, 88], [77, 81]]",1.8660439445952195,0.3588862419128418
"[[34, 84], [22, 29], [80, 81], [98, 65], [84, 56], [65, 55], [36, 15], [70, 39], [58, 83], [25, 53]]",1.997720674646105,0.4315173625946045
"[[53, 85], [20, 23], [61, 20], [82, 31], [18, 5], [91, 8], [74, 55], [68, 74], [33, 52], [25, 15]]",1.741296451390073,0.3604447841644287
"[[61, 25], [52, 23], [83, 49], [92, 62], [77, 2], [48, 30], [46, 6], [87, 19], [24, 69], [47, 56]]",1.442649236006104,0.36041879653930664
"[[73, 57], [25, 59], [29, 56], [58, 81], [30, 26], [36, 10], [70, 70], [48, 62], [55, 22], [96, 22]]",1.7675003683778392,0.34597277641296387
"[[55, 83], [25, 96], [60, 11], [73, 50], [21, 91], [81, 13], [61, 2], [90, 89], [18, 89], [92, 41]]",0.6588049688764863,0.3583199977874756
"[[66, 100], [25, 84], [96, 73], [76, 37], [92, 82], [77, 69], [20, 74], [49, 69], [70, 73], [55, 39]]",0.9789994035296518,0.36217689514160156
"[[89, 22], [41, 92], [96, 96], [98, 73], [28, 27], [27, 73], [43, 10], [33, 15], [94, 94], [69, 56]]",1.6429524914551683,0.36054301261901855
"[[55, 81], [96, 33], [85, 64], [32, 89], [45, 51], [32, 3], [49, 71], [81, 88], [58, 12], [59, 83]]",1.379345810073071,0.35785937309265137
"[[42, 72], [100, 76], [51, 5], [58, 21], [93, 93], [55, 49], [42, 69], [42, 34], [82, 47], [84, 11]]",1.2657638315427158,0.3594341278076172
"[[42, 4], [16, 29], [38, 70], [87, 49], [45, 72], [43, 57], [79, 64], [58, 73], [35, 28], [94, 82]]",1.751732812655647,0.40401124954223633
"[[95, 4], [82, 75], [87, 18], [89, 50], [99, 15], [68, 2], [36, 33], [35, 85], [85, 67], [25, 34]]",1.2456047368512,0.3590075969696045
"[[27, 48], [52, 68], [18, 93], [98, 87], [60, 5], [27, 38], [85, 5], [59, 8], [66, 11], [90, 51]]",1.529830492926322,0.36002469062805176
"[[60, 14], [93, 4], [66, 71], [78, 28], [36, 35], [19, 15], [78, 82], [25, 16], [80, 27], [54, 100]]",1.1452266315765152,0.3593728542327881
"[[24, 87], [59, 62], [39, 49], [80, 50], [17, 30], [39, 58], [62, 1], [23, 49], [49, 28], [76, 85]]",2.061856203817946,0.3459641933441162
"[[93, 14], [80, 75], [29, 93], [54, 25], [39, 32], [42, 50], [57, 99], [31, 74], [40, 32], [66, 90]]",1.6056014159440084,0.35957837104797363
"[[92, 41], [99, 39], [97, 73], [62, 19], [89, 8], [93, 47], [73, 65], [98, 47], [17, 70], [99, 12]]",0.6685535645861788,0.359346866607666
"[[74, 22], [45, 92], [67, 2], [50, 67], [31, 71], [86, 60], [96, 72], [23, 18], [76, 37], [98, 61]]",1.552570242844786,0.3606140613555908
"[[50, 76], [49, 29], [98, 45], [71, 70], [47, 82], [84, 38], [40, 73], [38, 69], [74, 42], [75, 56]]",1.0205304726279163,0.359621524810791
"[[45, 45], [74, 31], [46, 70], [67, 4], [74, 99], [52, 30], [38, 82], [72, 55], [39, 21], [39, 24]]",1.440781222124372,0.35921311378479004
"[[86, 17], [82, 89], [64, 45], [29, 88], [78, 2], [98, 53], [71, 57], [74, 57], [52, 36], [66, 45]]",0.6171858470672502,0.40516042709350586
"[[79, 89], [73, 100], [58, 91], [81, 9], [46, 23], [72, 54], [32, 64], [73, 96], [30, 70], [19, 61]]",1.2191848032009658,0.3607959747314453
"[[71, 16], [64, 24], [24, 33], [88, 13], [68, 60], [51, 84], [88, 19], [40, 76], [65, 34], [92, 29]]",1.3102180745065035,0.36165475845336914
"[[77, 13], [82, 96], [98, 79], [62, 26], [56, 65], [56, 39], [49, 24], [99, 77], [79, 87], [71, 47]]",0.17797555929087283,0.3448770046234131
