iteration,proposal,fitness,cycle_time
17,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 89], [61, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.345757331621086,14.226513624191284
17,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 89], [56, 9], [20, 51], [50, 64], [57, 46], [42, 9]]",3.3621844363438784,14.226514101028442
17,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 89], [56, 19], [20, 51], [50, 64], [57, 46], [42, 9]]",3.2575860914991273,14.226514339447021
17,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 89], [56, 14], [15, 51], [50, 64], [57, 46], [42, 9]]",-0.7466811388805072,14.226515293121338
17,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 89], [56, 14], [25, 51], [50, 64], [57, 46], [42, 9]]",3.234919259352335,14.226515769958496
17,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 89], [56, 14], [20, 46], [50, 64], [57, 46], [42, 9]]",3.260909146071302,14.226516246795654
17,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 89], [56, 14], [20, 56], [50, 64], [57, 46], [42, 9]]",3.2328598174743073,14.226516485214233
17,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 89], [56, 14], [20, 51], [45, 64], [57, 46], [42, 9]]",3.36533296474908,14.226516962051392
17,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 89], [56, 14], [20, 51], [55, 64], [57, 46], [42, 9]]",3.3447990838455897,14.22651743888855
17,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 89], [56, 14], [20, 51], [50, 59], [57, 46], [42, 9]]",3.2699064200412216,14.226517915725708
17,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 89], [56, 14], [20, 51], [50, 69], [57, 46], [42, 9]]",3.3538339914431257,14.226518392562866
17,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 89], [56, 14], [20, 51], [50, 64], [52, 46], [42, 9]]",3.3621844363438784,14.226519107818604
17,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 89], [56, 14], [20, 51], [50, 64], [62, 46], [42, 9]]",3.3520543884314895,14.226519584655762
17,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 89], [56, 14], [20, 51], [50, 64], [57, 41], [42, 9]]",3.2636093632308176,14.22651982307434
17,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 89], [56, 14], [20, 51], [50, 64], [57, 51], [42, 9]]",3.3594465855567464,14.226520299911499
17,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 89], [56, 14], [20, 51], [50, 64], [57, 46], [37, 9]]",3.3597649595041217,14.226520776748657
17,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 89], [56, 14], [20, 51], [50, 64], [57, 46], [47, 9]]",3.339472038461709,14.226521015167236
17,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 89], [56, 14], [20, 51], [50, 64], [57, 46], [42, 4]]",3.287082649620678,14.226521730422974
17,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 89], [56, 14], [20, 51], [50, 64], [57, 46], [42, 14]]",3.314763939938074,14.226526498794556
18,"[[12, 31], [47, 46], [50, 96], [27, 64], [20, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",-0.6001463766057338,14.09885573387146
18,"[[22, 31], [47, 46], [50, 96], [27, 64], [20, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.3572007944951316,14.098857641220093
18,"[[17, 26], [47, 46], [50, 96], [27, 64], [20, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.37501482448112,14.098858118057251
18,"[[17, 36], [47, 46], [50, 96], [27, 64], [20, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.2725303153294987,14.09885859489441
18,"[[17, 31], [42, 46], [50, 96], [27, 64], [20, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.3713514719364532,14.098859310150146
18,"[[17, 31], [52, 46], [50, 96], [27, 64], [20, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.2566694811928993,14.098859786987305
18,"[[17, 31], [47, 41], [50, 96], [27, 64], [20, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.247717424615108,14.098860740661621
18,"[[17, 31], [47, 51], [50, 96], [27, 64], [20, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.3175689387513296,14.09886121749878
18,"[[17, 31], [47, 46], [45, 96], [27, 64], [20, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.1018530909586985,14.098861694335938
18,"[[17, 31], [47, 46], [55, 96], [27, 64], [20, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.3381915374649007,14.098862171173096
18,"[[17, 31], [47, 46], [50, 91], [27, 64], [20, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.361583852403741,14.098862886428833
18,"[[17, 31], [47, 46], [50, 101], [27, 64], [20, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.243098369270458,14.098863363265991
18,"[[17, 31], [47, 46], [50, 96], [22, 64], [20, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.3798004088052123,14.098864316940308
18,"[[17, 31], [47, 46], [50, 96], [32, 64], [20, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.3700309270459217,14.098864793777466
18,"[[17, 31], [47, 46], [50, 96], [27, 59], [20, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.247856459386833,14.098865509033203
18,"[[17, 31], [47, 46], [50, 96], [27, 69], [20, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.4110023339355973,14.098865747451782
18,"[[17, 31], [47, 46], [50, 96], [27, 64], [15, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.2614111595293247,14.09886646270752
18,"[[17, 31], [47, 46], [50, 96], [27, 64], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.475175957305967,14.098866939544678
18,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 89], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.3580776601631803,14.098867654800415
18,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 99], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.2830626558469245,14.098868370056152
18,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 94], [51, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.2942250591176494,14.09886884689331
18,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 94], [61, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.37267692894529,14.098869323730469
18,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 94], [56, 9], [20, 51], [50, 64], [57, 46], [42, 9]]",3.389104033668082,14.098870038986206
18,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 94], [56, 19], [20, 51], [50, 64], [57, 46], [42, 9]]",3.2845056888233306,14.098870277404785
18,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 94], [56, 14], [15, 51], [50, 64], [57, 46], [42, 9]]",-0.7197615415563039,14.098871231079102
18,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 94], [56, 14], [25, 51], [50, 64], [57, 46], [42, 9]]",3.2618388566765386,14.09887146949768
18,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 94], [56, 14], [20, 46], [50, 64], [57, 46], [42, 9]]",3.2878287433955053,14.098871946334839
18,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 94], [56, 14], [20, 56], [50, 64], [57, 46], [42, 9]]",3.2597794147985106,14.098872423171997
18,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 94], [56, 14], [20, 51], [45, 64], [57, 46], [42, 9]]",3.392252562073284,14.098873138427734
18,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 94], [56, 14], [20, 51], [55, 64], [57, 46], [42, 9]]",3.371718681169793,14.098873615264893
18,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 94], [56, 14], [20, 51], [50, 59], [57, 46], [42, 9]]",3.296826017365425,14.098874568939209
18,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 94], [56, 14], [20, 51], [50, 69], [57, 46], [42, 9]]",3.3807535887673295,14.098875045776367
18,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 94], [56, 14], [20, 51], [50, 64], [52, 46], [42, 9]]",3.389104033668082,14.098875761032104
18,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 94], [56, 14], [20, 51], [50, 64], [62, 46], [42, 9]]",3.3789739857556933,14.098876237869263
18,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 94], [56, 14], [20, 51], [50, 64], [57, 41], [42, 9]]",3.2905289605550214,14.098876714706421
18,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 94], [56, 14], [20, 51], [50, 64], [57, 51], [42, 9]]",3.38636618288095,14.098877191543579
18,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 94], [56, 14], [20, 51], [50, 64], [57, 46], [37, 9]]",3.3866845568283255,14.098877906799316
18,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 94], [56, 14], [20, 51], [50, 64], [57, 46], [47, 9]]",3.366391635785913,14.098878383636475
18,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 4]]",3.3140022469448818,14.098879098892212
18,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 14]]",3.341683537262278,14.09887957572937
19,"[[12, 31], [47, 46], [50, 96], [27, 64], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",-0.5099676767871504,14.151337623596191
19,"[[22, 31], [47, 46], [50, 96], [27, 64], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.447379494313715,14.151339054107666
19,"[[17, 26], [47, 46], [50, 96], [27, 64], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.465193524299703,14.151339530944824
19,"[[17, 36], [47, 46], [50, 96], [27, 64], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.3627090151480825,14.151340007781982
19,"[[17, 31], [42, 46], [50, 96], [27, 64], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.4615301717550366,14.15134048461914
19,"[[17, 31], [52, 46], [50, 96], [27, 64], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.3468481810114827,14.151341199874878
19,"[[17, 31], [47, 41], [50, 96], [27, 64], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.337896124433692,14.151341676712036
19,"[[17, 31], [47, 51], [50, 96], [27, 64], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.407747638569913,14.151342153549194
19,"[[17, 31], [47, 46], [45, 96], [27, 64], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.1873774444391576,14.15134310722351
19,"[[17, 31], [47, 46], [55, 96], [27, 64], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.428370237283484,14.151343584060669
19,"[[17, 31], [47, 46], [50, 91], [27, 64], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.4517625522223248,14.151344060897827
19,"[[17, 31], [47, 46], [50, 101], [27, 64], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.333277069089042,14.151344776153564
19,"[[17, 31], [47, 46], [50, 96], [22, 64], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.470116001163152,14.151345252990723
19,"[[17, 31], [47, 46], [50, 96], [32, 64], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.4602096268645046,14.15134572982788
19,"[[17, 31], [47, 46], [50, 96], [27, 59], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.3380351592054165,14.151346206665039
19,"[[17, 31], [47, 46], [50, 96], [27, 69], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.499949000899971,14.151346683502197
19,"[[17, 31], [47, 46], [50, 96], [27, 64], [20, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.384997257487384,14.151347160339355
19,"[[17, 31], [47, 46], [50, 96], [27, 64], [30, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.34769495103631,14.151347875595093
19,"[[17, 31], [47, 46], [50, 96], [27, 64], [25, 89], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.3549960830690706,14.151348352432251
19,"[[17, 31], [47, 46], [50, 96], [27, 64], [25, 99], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.3725038791860134,14.15134882926941
19,"[[17, 31], [47, 46], [50, 96], [27, 64], [25, 94], [51, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.3844037589362332,14.151349306106567
19,"[[17, 31], [47, 46], [50, 96], [27, 64], [25, 94], [61, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.462855628763873,14.151349782943726
19,"[[17, 31], [47, 46], [50, 96], [27, 64], [25, 94], [56, 9], [20, 51], [50, 64], [57, 46], [42, 9]]",3.4792827334866656,14.151350498199463
19,"[[17, 31], [47, 46], [50, 96], [27, 64], [25, 94], [56, 19], [20, 51], [50, 64], [57, 46], [42, 9]]",3.3746843886419144,14.151350736618042
19,"[[17, 31], [47, 46], [50, 96], [27, 64], [25, 94], [56, 14], [15, 51], [50, 64], [57, 46], [42, 9]]",-0.6295828417377201,14.151351690292358
19,"[[17, 31], [47, 46], [50, 96], [27, 64], [25, 94], [56, 14], [25, 51], [50, 64], [57, 46], [42, 9]]",3.352017556495122,14.151351928710938
19,"[[17, 31], [47, 46], [50, 96], [27, 64], [25, 94], [56, 14], [20, 46], [50, 64], [57, 46], [42, 9]]",3.378007443214089,14.151352405548096
19,"[[17, 31], [47, 46], [50, 96], [27, 64], [25, 94], [56, 14], [20, 56], [50, 64], [57, 46], [42, 9]]",3.3499581146170945,14.151352882385254
19,"[[17, 31], [47, 46], [50, 96], [27, 64], [25, 94], [56, 14], [20, 51], [45, 64], [57, 46], [42, 9]]",3.4824312618918674,14.151353359222412
19,"[[17, 31], [47, 46], [50, 96], [27, 64], [25, 94], [56, 14], [20, 51], [55, 64], [57, 46], [42, 9]]",3.4618973809883764,14.15135383605957
19,"[[17, 31], [47, 46], [50, 96], [27, 64], [25, 94], [56, 14], [20, 51], [50, 59], [57, 46], [42, 9]]",3.3870047171840088,14.151354312896729
19,"[[17, 31], [47, 46], [50, 96], [27, 64], [25, 94], [56, 14], [20, 51], [50, 69], [57, 46], [42, 9]]",3.470932288585913,14.151355028152466
19,"[[17, 31], [47, 46], [50, 96], [27, 64], [25, 94], [56, 14], [20, 51], [50, 64], [52, 46], [42, 9]]",3.4792827334866656,14.151355504989624
19,"[[17, 31], [47, 46], [50, 96], [27, 64], [25, 94], [56, 14], [20, 51], [50, 64], [62, 46], [42, 9]]",3.4691526855742767,14.151355981826782
19,"[[17, 31], [47, 46], [50, 96], [27, 64], [25, 94], [56, 14], [20, 51], [50, 64], [57, 41], [42, 9]]",3.380707660373605,14.15135645866394
19,"[[17, 31], [47, 46], [50, 96], [27, 64], [25, 94], [56, 14], [20, 51], [50, 64], [57, 51], [42, 9]]",3.4765448826995335,14.151356935501099
19,"[[17, 31], [47, 46], [50, 96], [27, 64], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [37, 9]]",3.476863256646909,14.151357173919678
19,"[[17, 31], [47, 46], [50, 96], [27, 64], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [47, 9]]",3.4565703356044963,14.151357650756836
19,"[[17, 31], [47, 46], [50, 96], [27, 64], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 4]]",3.404180946763465,14.151358366012573
19,"[[17, 31], [47, 46], [50, 96], [27, 64], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 14]]",3.4318622370808614,14.151358842849731
20,"[[12, 31], [47, 46], [50, 96], [27, 69], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",-0.4851946331931467,14.219141960144043
20,"[[22, 31], [47, 46], [50, 96], [27, 69], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.4721525379077187,14.21914267539978
20,"[[17, 26], [47, 46], [50, 96], [27, 69], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.489966567893707,14.219143152236938
20,"[[17, 36], [47, 46], [50, 96], [27, 69], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.387482058742086,14.219143629074097
20,"[[17, 31], [42, 46], [50, 96], [27, 69], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.4895886362935986,14.219144344329834
20,"[[17, 31], [52, 46], [50, 96], [27, 69], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.3707998693693466,14.219144582748413
20,"[[17, 31], [47, 41], [50, 96], [27, 69], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.362121597870269,14.21914553642273
20,"[[17, 31], [47, 51], [50, 96], [27, 69], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.4327944672426303,14.219146013259888
20,"[[17, 31], [47, 46], [45, 96], [27, 69], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.212150488033161,14.219146490097046
20,"[[17, 31], [47, 46], [55, 96], [27, 69], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.453143280877488,14.219146966934204
20,"[[17, 31], [47, 46], [50, 91], [27, 69], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.476535595816328,14.219147443771362
20,"[[17, 31], [47, 46], [50, 101], [27, 69], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.3580501126830455,14.219151258468628
20,"[[17, 31], [47, 46], [50, 96], [22, 69], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.49698027699562,14.219152450561523
20,"[[17, 31], [47, 46], [50, 96], [32, 69], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.504146373781263,14.219152927398682
20,"[[17, 31], [47, 46], [50, 96], [27, 64], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.475175957305967,14.21915340423584
20,"[[17, 31], [47, 46], [50, 96], [27, 74], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.400670436739935,14.219153881072998
20,"[[17, 31], [47, 46], [50, 96], [27, 69], [20, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.4110023339355973,14.219154357910156
20,"[[17, 31], [47, 46], [50, 96], [27, 69], [30, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.3743844901813054,14.219154834747314
20,"[[17, 31], [47, 46], [50, 96], [27, 69], [25, 89], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.3781264161907947,14.219155550003052
20,"[[17, 31], [47, 46], [50, 96], [27, 69], [25, 99], [56, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.401109913882002,14.21915602684021
20,"[[17, 31], [47, 46], [50, 96], [27, 69], [25, 94], [51, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.409176802530237,14.219156503677368
20,"[[17, 31], [47, 46], [50, 96], [27, 69], [25, 94], [61, 14], [20, 51], [50, 64], [57, 46], [42, 9]]",3.487628672357877,14.219156742095947
20,"[[17, 31], [47, 46], [50, 96], [27, 69], [25, 94], [56, 9], [20, 51], [50, 64], [57, 46], [42, 9]]",3.5040557770806693,14.219157457351685
20,"[[17, 31], [47, 46], [50, 96], [27, 69], [25, 94], [56, 19], [20, 51], [50, 64], [57, 46], [42, 9]]",3.399457432235918,14.219157695770264
20,"[[17, 31], [47, 46], [50, 96], [27, 69], [25, 94], [56, 14], [15, 51], [50, 64], [57, 46], [42, 9]]",-0.6093272519424842,14.219158411026001
20,"[[17, 31], [47, 46], [50, 96], [27, 69], [25, 94], [56, 14], [25, 51], [50, 64], [57, 46], [42, 9]]",3.3819925165846767,14.21915864944458
20,"[[17, 31], [47, 46], [50, 96], [27, 69], [25, 94], [56, 14], [20, 46], [50, 64], [57, 46], [42, 9]]",3.397989247930612,14.219159364700317
20,"[[17, 31], [47, 46], [50, 96], [27, 69], [25, 94], [56, 14], [20, 56], [50, 64], [57, 46], [42, 9]]",3.3737729104356013,14.219159841537476
20,"[[17, 31], [47, 46], [50, 96], [27, 69], [25, 94], [56, 14], [20, 51], [45, 64], [57, 46], [42, 9]]",3.5073411980252276,14.219160318374634
20,"[[17, 31], [47, 46], [50, 96], [27, 69], [25, 94], [56, 14], [20, 51], [55, 64], [57, 46], [42, 9]]",3.4866704245823805,14.219160795211792
20,"[[17, 31], [47, 46], [50, 96], [27, 69], [25, 94], [56, 14], [20, 51], [50, 59], [57, 46], [42, 9]]",3.4117777607780124,14.21916127204895
20,"[[17, 31], [47, 46], [50, 96], [27, 69], [25, 94], [56, 14], [20, 51], [50, 69], [57, 46], [42, 9]]",3.4957053321799165,14.219161748886108
20,"[[17, 31], [47, 46], [50, 96], [27, 69], [25, 94], [56, 14], [20, 51], [50, 64], [52, 46], [42, 9]]",3.5040557770806693,14.219162464141846
20,"[[17, 31], [47, 46], [50, 96], [27, 69], [25, 94], [56, 14], [20, 51], [50, 64], [62, 46], [42, 9]]",3.4939257291682804,14.219162940979004
20,"[[17, 31], [47, 46], [50, 96], [27, 69], [25, 94], [56, 14], [20, 51], [50, 64], [57, 41], [42, 9]]",3.4054807039676085,14.219163417816162
20,"[[17, 31], [47, 46], [50, 96], [27, 69], [25, 94], [56, 14], [20, 51], [50, 64], [57, 51], [42, 9]]",3.501317926293537,14.21916389465332
20,"[[17, 31], [47, 46], [50, 96], [27, 69], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [37, 9]]",3.5016363002409125,14.2191641330719
20,"[[17, 31], [47, 46], [50, 96], [27, 69], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [47, 9]]",3.4813433791985,14.219164609909058
20,"[[17, 31], [47, 46], [50, 96], [27, 69], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 4]]",3.428953990357469,14.219165086746216
20,"[[17, 31], [47, 46], [50, 96], [27, 69], [25, 94], [56, 14], [20, 51], [50, 64], [57, 46], [42, 14]]",3.456635280674865,14.219165563583374
21,"[[12, 31], [47, 46], [50, 96], [27, 69], [25, 94], [56, 14], [20, 51], [45, 64], [57, 46], [42, 9]]",-0.4778024360678903,14.062377691268921
21,"[[22, 31], [47, 46], [50, 96], [27, 69], [25, 94], [56, 14], [20, 51], [45, 64], [57, 46], [42, 9]]",3.4795447350329756,14.062378644943237
21,"[[17, 26], [47, 46], [50, 96], [27, 69], [25, 94], [56, 14], [20, 51], [45, 64], [57, 46], [42, 9]]",3.4973587650189635,14.062379121780396
21,"[[17, 36], [47, 46], [50, 96], [27, 69], [25, 94], [56, 14], [20, 51], [45, 64], [57, 46], [42, 9]]",3.3948742558673426,14.062379598617554
21,"[[17, 31], [42, 46], [50, 96], [27, 69], [25, 94], [56, 14], [20, 51], [45, 64], [57, 46], [42, 9]]",3.492189594541374,14.062380313873291
21,"[[17, 31], [52, 46], [50, 96], [27, 69], [25, 94], [56, 14], [20, 51], [45, 64], [57, 46], [42, 9]]",3.3790134217307433,14.06238079071045
21,"[[17, 31], [47, 41], [50, 96], [27, 69], [25, 94], [56, 14], [20, 51], [45, 64], [57, 46], [42, 9]]",3.370061365152952,14.062381505966187
21,"[[17, 31], [47, 51], [50, 96], [27, 69], [25, 94], [56, 14], [20, 51], [45, 64], [57, 46], [42, 9]]",3.4340265000968397,14.062381744384766
21,"[[17, 31], [47, 46], [45, 96], [27, 69], [25, 94], [56, 14], [20, 51], [45, 64], [57, 46], [42, 9]]",3.186825368252189,14.062382459640503
