proposal,fitness,cycle_time
"[[61, 56.59428613834402], [62, 38.09359726908532], [50, 50.92058566714353], [44, 27.347856061198257], [27, 63.51384211275514], [46, 32.68547819936044], [54, 70.32387259248605], [57, 69.5750926240281], [52, 75.67781595131817], [40, 46.87702905661509]]",1.4771911200534251,0.21792817115783691
"[[73, 46.127123512828504], [73, 29.736891085861007], [75, 69.97373712508576], [81, 31.76479720898686], [36, 61.09447613690958], [27, 34.58545412997551], [55, 97.51484976436086], [40, 67.38665192604327], [36, 55.7935746973255], [32, 20.86680757309014]]",1.7814052535731364,0.22302865982055664
"[[83, 42.29384601680842], [51, 56.311704400747374], [68, 72.87139359012896], [64, 29.062112154876697], [33, 29.361907778191796], [50, 42.695217293362575], [55, 63.15543476406458], [61, 53.689428742521144], [54, 72.43672481366254], [31, 22.325584061396384]]",1.4172466224128069,0.22382140159606934
"[[78, 48.47623724410451], [65, 52.85912535023642], [76, 74.39546331886018], [35, 16.221817687728848], [35, 38.908635097249125], [29, 53.40387857588492], [42, 75.51878404473017], [8, 67.37143537689147], [60, 47.264973511273375], [2, 49.711088159415]]",-2.17247401577842,0.22473406791687012
"[[81, 45.58141311892246], [42, 22.51443317136805], [34, 66.88975738726747], [47, 14.502186701991576], [34, 49.06591348340717], [42, 30.073865999360795], [24, 80.24605960482023], [34, 90.50024557522542], [16, 51.256184668989974], [28, 45.44713670823404]]",2.054284293643573,0.2736215591430664
"[[88, 54.68328399330412], [51, 51.75789417446726], [47, 58.172887803601384], [44, 16.216611869157685], [31, 54.60999800898135], [51, 39.947638228203814], [47, 99.44639319957867], [46, 89.79864069372921], [24, 29.025081154911916], [30, 29.07501488152404]]",1.9170722001852853,0.22512173652648926
"[[95, 32.45484298319292], [66, 29.001453484539226], [42, 65.03812726672746], [36, 15.697953285404342], [25, 30.621421172598527], [35, 37.710315649269724], [21, 77.91985709575205], [21, 62.560435396789174], [31, 56.47986517690602], [21, 40.54374930648938]]",1.9325382902454291,0.2232666015625
"[[73, 33.775516212425224], [56, 68.0876249948347], [51, 39.94867823771325], [71, 60.81540131685793], [65, 57.71021149033818], [61, 35.213584948949695], [29, 81.69236603189924], [29, 72.98224963129881], [32, 54.65998769549913], [32, 28.951160356224676]]",1.7327440363780946,0.22472119331359863
"[[78, 28.024515456227164], [46, 28.404222817896873], [37, 85.50911693702501], [54, 39.87066081272192], [48, 60.65091917481228], [29, 31.577119266019405], [54, 75.89231550581219], [26, 53.55809970318312], [28, 61.49676769403192], [23, 39.635023208841325]]",2.272965125216068,0.22335505485534668
"[[83, 53.47084265422312], [65, 20.43524240545887], [81, 68.34291382954167], [58, 9.885974511229001], [36, 35.69528497643893], [43, 36.76318482933421], [17, 83.93934579132186], [41, 61.20621854778799], [27, 55.84211079058701], [21, 27.78347603970638]]",1.7326386584066722,0.22472214698791504
"[[85, 29.031638591992873], [56, 43.65036818503593], [68, 76.19854209378437], [41, 39.90180856599957], [29, 59.790661575989276], [59, 35.20462431110354], [46, 86.1845914492531], [50, 74.02670161611084], [37, 46.114711820727024], [44, 19.044542831734645]]",1.7726526047411129,0.22707152366638184
"[[84, 69.49787172244356], [53, 19.011835862558783], [26, 74.97057288928069], [48, 53.65154606135113], [28, 48.531232810847975], [29, 48.84162875153208], [17, 81.78346812941756], [27, 78.76226698522365], [21, 72.87399696911433], [43, 29.90663642076342]]",1.8551651933813131,0.22593998908996582
"[[63, 33.00291431713479], [45, 39.6327669713573], [49, 72.02170666199632], [46, 21.493169091502455], [56, 59.116244802919255], [64, 44.15613234205922], [42, 54.272398651030194], [17, 75.09767226533707], [9, 59.609062411774204], [37, 25.204439100775062]]",-2.1640770346492797,0.22489356994628906
"[[72, 44.775005523861836], [64, 34.171420762961496], [29, 60.640586771243875], [64, 29.62990975790848], [26, 37.39749140496199], [43, 29.90910848505387], [50, 80.90873035145553], [24, 74.81239062367179], [16, 40.98129771135007], [34, 72.81376212905093]]",1.9420362275667062,0.22773075103759766
"[[99, 16.304192059137645], [52, 29.166497144871034], [52, 83.24687676492], [52, 62.903312217261], [69, 57.53858944754561], [25, 25.118095504521957], [22, 76.83986555560705], [15, 73.2411282169173], [40, 59.45601125702231], [41, 48.65405164192778]]",-2.0293616568397512,0.27279043197631836
"[[83, 35.8821444089083], [64, 32.96509517017066], [46, 58.785982746989276], [46, 36.965269113115866], [46, 31.94459259468813], [57, 64.91957930416078], [41, 95.33431700225368], [9, 64.30115815217944], [19, 57.932398716676914], [66, 42.655096578717774]]",-2.165719664504233,0.22499608993530273
"[[98, 41.4047332352692], [54, 37.59748600387324], [46, 82.4522631930662], [34, 0.7768015784924884], [39, 67.24921625484602], [46, 20.378832262803893], [48, 71.328839892765], [34, 56.5272120540157], [39, 58.8726881327165], [9, 38.53558787487378]]",-2.2476646306738357,0.22612452507019043
"[[74, 31.08411939122817], [41, 48.11007843351949], [43, 96.06500671632062], [58, 14.788058339060367], [22, 69.96488257312052], [32, 13.214839110630294], [41, 61.18594417932058], [26, 69.60432596990525], [35, 58.30155187239822], [34, 38.734422476487744]]",1.9695279414151914,0.22766757011413574
"[[84, 32.79895237074805], [46, 35.80899822326918], [35, 74.69262637968711], [31, 20.021133019992035], [39, 45.57004791929174], [36, 37.757752027693286], [39, 91.61697824457976], [37, 60.1594581478451], [21, 70.16736213629179], [35, 46.927549591017325]]",1.839194450594573,0.22663044929504395
"[[79, 39.44293650812862], [48, 31.740790843842742], [51, 76.45705450398516], [54, 36.0099765728915], [33, 42.10782218177958], [25, 46.11353921861094], [27, 99.30488641880704], [51, 67.97090529931647], [9, 65.59285851176384], [17, 47.73240259766533]]",-1.9364900076354052,0.22535014152526855
"[[77, 50.612631179818266], [55, 32.12481558542192], [48, 62.63191895361197], [47, 25.768106514677456], [40, 50.19669993087578], [38, 21.641222693957495], [81, 87.15764268902386], [22, 86.99394079723086], [29, 43.95408590457511], [10, 37.278180657794934]]",-2.0418038105381062,0.22627830505371094
"[[95, 50.20277888029742], [64, 15.48919604599154], [49, 77.26237486655941], [61, 25.743421996093407], [29, 40.81814670033187], [44, 40.825578560531696], [40, 74.97236667968335], [36, 93.90459127929986], [33, 45.8097967732873], [1, 35.47582791791016]]",-2.1542502105261976,0.22568368911743164
"[[68, 31.024539014765352], [46, 29.648483265517715], [27, 70.81716718144583], [59, 32.977427159978966], [47, 74.53152523894896], [36, 29.716715888624922], [33, 58.05340333034026], [30, 98.22830788423434], [27, 37.68846621069149], [31, 30.540277126256065]]",1.8407198091392734,0.22626638412475586
"[[40, 14.246200616229231], [68, 41.27269962802164], [45, 88.14932229567513], [60, 8.091286721026616], [18, 52.268593808683164], [55, 25.649718939801996], [27, 75.68769178998008], [18, 93.47945206016854], [21, 58.05289783279759], [25, 42.50331714153325]]",2.21809161943569,0.2751162052154541
"[[59, 43.89084075239624], [34, 38.164157548461624], [51, 62.11191725796884], [85, 35.89536488837819], [43, 49.688622524486064], [26, 38.889338255081675], [62, 85.08204092974348], [30, 74.64362956232503], [41, 45.03085539839823], [38, 64.32592054510232]]",1.7897633052427726,0.22544288635253906
"[[77, 40.74651954303526], [69, 44.72313393486019], [40, 85.18600201997822], [28, 42.426281638955246], [43, 63.71921064719439], [38, 22.323170898850805], [23, 84.57738113965458], [1, 82.08985816701426], [35, 82.60013927677115], [25, 67.20778191354256]]",1.9359667951533526,0.2251758575439453
"[[77, 54.761650597306485], [58, 39.41165223277861], [28, 79.4032043987906], [45, 21.279788989212157], [12, 54.90730703310146], [32, 42.252070126190645], [27, 62.81832274366391], [14, 83.09106515938171], [30, 58.1560005704181], [47, 34.31600305672484]]",-2.187051280215118,0.22540998458862305
"[[68, 49.23956093602316], [58, 39.30893590926461], [45, 37.443557129624644], [56, 24.513464524143647], [8, 47.348943497813394], [34, 24.725640076661094], [32, 72.31513806820121], [29, 70.85366485162794], [49, 76.04233622862117], [47, 32.6119425412327]]",-1.9430899105657895,0.22462892532348633
"[[76, 40.1876866566434], [59, 36.092292766113566], [26, 85.80516636015133], [66, 37.398856386413435], [19, 74.07701512189863], [51, 31.387389326707684], [30, 75.4597948659041], [23, 88.15696759623405], [44, 26.42215421327596], [33, 36.17245913785942]]",1.2962563100820732,0.22586488723754883
"[[95, 36.95096691282583], [52, 33.10946206730213], [35, 92.20164470066658], [53, 26.094710630939943], [15, 41.89303890736001], [30, 18.454313715726364], [69, 71.58707709729842], [31, 63.13980671948792], [11, 55.83048140795117], [32, 43.48993044267541]]",-1.6691355925521356,0.224395751953125
"[[97, 43.76181112448891], [61, 27.025703281550946], [44, 70.99504701065806], [58, 39.51172634872051], [25, 64.0155008632296], [42, 6.22979124048943], [22, 81.11646032087576], [21, 97.93021605383763], [27, 50.398611143421185], [32, 57.42083343073947]]",1.8888471161168177,0.22337961196899414
"[[66, 58.3661857958882], [43, 18.902582517343525], [47, 91.60994170574052], [54, 11.316428168759934], [18, 58.31638053953664], [42, 40.288158578736144], [26, 55.07757420905358], [24, 93.88780473667973], [30, 54.69253431371707], [34, 53.23197923549816]]",2.1896998117285027,0.22424840927124023
"[[74, 33.858187813021935], [48, 35.41589231186381], [63, 74.57686104707508], [49, 31.914172933609912], [29, 63.28399232939478], [28, 18.449170685042105], [30, 57.605551959536726], [27, 71.54304707959616], [49, 58.33521542518047], [41, 46.852549342982776]]",1.9896815458759964,0.22318387031555176
"[[82, 33.54224047997752], [33, 48.765868954077355], [45, 57.22697494181221], [63, 14.650263700946025], [30, 37.72005639116181], [28, 38.5720360826835], [38, 61.67136378230242], [47, 81.54836639247753], [15, 39.998960476229726], [32, 42.114101709517]]",-2.339167227155362,0.2720770835876465
"[[78, 40.32548305131494], [47, 33.16217865637774], [53, 74.61070866280929], [60, 9.289792550121653], [42, 64.23002955747305], [48, 13.239933328884794], [28, 68.56879138931346], [15, 58.097394805809415], [22, 52.25935017111483], [48, 57.09859695924459]]",-1.9629625296492952,0.22800230979919434
"[[53, 40.72471134447191], [55, 31.755422427952837], [61, 99.07058110076275], [25, 21.215008152912816], [20, 53.67794305629618], [50, 22.877119816184962], [36, 62.67540918262559], [24, 69.34406826772324], [31, 58.20713013308184], [42, 59.72579904726865]]",2.017909140278049,0.22992491722106934
"[[79, 21.269198473530636], [42, 38.77677002159719], [43, 98.78345389569782], [30, 6.320455886718527], [15, 66.10100531727029], [74, 23.26004703639928], [6, 63.117534725391614], [27, 88.7077321966095], [36, 46.44787287457609], [37, 49.326352742130005]]",-2.2314263031565806,0.22487163543701172
"[[44, 56.90677757437423], [53, 24.135334202598575], [53, 84.96094762559399], [49, 30.53388474208586], [2, 57.967135035770326], [55, 8.794498123737199], [43, 70.9378645937581], [32, 93.11265675572413], [41, 51.186982597269854], [44, 64.99026650552733]]",-2.1412361822461583,0.22507810592651367
"[[52, 29.635481540982177], [53, 28.37449731745979], [50, 73.39683828118615], [85, 23.483972223886784], [14, 40.46892233093611], [63, 29.317746742555066], [28, 67.49024378528638], [21, 91.27230497254865], [12, 60.20103144563395], [47, 55.63264247445753]]",-2.0117642294561997,0.22464346885681152
"[[57, 36.46452565828707], [34, 53.95651385500618], [35, 82.56692867336875], [63, 19.52960369086804], [3, 54.417264364092745], [40, 14.64464232564702], [42, 49.361702766130485], [38, 86.11696476706055], [21, 38.686164120074736], [18, 44.36799806273358]]",-1.871717650863138,0.22353434562683105
"[[74, 72.87645581448558], [75, 34.21337916716543], [58, 77.92117458625808], [46, 15.27795410932678], [24, 55.70288952857392], [41, 26.54711903693017], [19, 61.77547086874986], [23, 90.62895339410319], [43, 63.315945669343016], [41, 47.49845036047491]]",2.1860487991858917,0.22936129570007324
"[[40, 35.39207477620646], [43, 36.99283882809145], [58, 93.63916821641772], [44, 24.211685778900545], [28, 52.13226245567806], [51, 36.878854129545395], [42, 77.40669218774153], [17, 71.25480672139012], [25, 66.63242295356986], [22, 45.41620742818564]]",1.9768912806591357,0.2229154109954834
"[[40, 42.08960669666163], [62, 44.5832220401292], [48, 88.99474388339522], [66, 24.544078434395303], [36, 59.125141999356195], [30, 21.68432903162278], [22, 67.55982711787715], [36, 96.56313274836631], [37, 53.81372124529973], [25, 49.517372895698976]]",2.0980696944571777,0.2713596820831299
"[[69, 37.00792063347669], [87, 34.25682269946317], [57, 88.63018160716202], [70, 4.959010058901329], [21, 57.14469141845055], [32, 21.475505674450595], [28, 58.3169839119655], [21, 94.97915215955048], [28, 80.6479885809963], [32, 33.02202338287069]]",1.9085856852551517,0.22413873672485352
"[[78, 27.74991489925695], [58, 23.255541959822203], [53, 63.8147136484411], [42, 22.300809105895336], [18, 56.73624646413095], [46, 33.378246028921964], [13, 87.46547537237052], [0, 75.74402870521747], [38, 65.09681763226001], [18, 57.72724708301279]]",-2.2778191218924064,0.2247161865234375
"[[74, 38.351926305391046], [73, 27.67980438007705], [55, 78.76257624966718], [61, 31.819824799727414], [24, 63.50639745183152], [30, 23.351885060481095], [15, 85.0215623019667], [46, 87.43946128027684], [22, 57.66536720761751], [38, 49.673316052613686]]",2.355446675643692,0.2236771583557129
"[[34, 24.04528613690248], [71, 46.207034748863244], [35, 81.34950635037737], [58, 19.47077737927789], [17, 66.66389155515544], [61, 28.76535131189608], [22, 80.62595484747727], [3, 84.94852938688311], [21, 50.70616910385503], [47, 45.31272071332912]]",2.072928641895301,0.22818422317504883
"[[54, 38.946406438960736], [72, 32.88336677798295], [59, 86.53070839596943], [46, 23.292140723672592], [24, 74.22481750490692], [19, 29.169282840220664], [27, 62.05202243368799], [31, 77.39610044908306], [24, 44.83073044223937], [42, 19.99455571332326]]",2.108865429177765,0.22634100914001465
"[[57, 34.06132105386586], [78, 21.231655582030413], [43, 79.81944904006157], [53, 31.035002682082133], [26, 58.95695126852821], [31, 32.27792876800659], [30, 46.93956352567198], [37, 79.16996699073775], [38, 50.283630352716386], [45, 36.60895375596487]]",1.5423012216782637,0.22404909133911133
"[[52, 45.49212647585005], [67, 4.593353425721816], [65, 71.33428614581783], [48, 4.663332789950491], [21, 71.8901217919786], [35, 23.459413159255796], [9, 57.54825864299926], [26, 76.15261027464733], [38, 61.57840903527792], [47, 55.655579562284096]]",-1.9386567558671226,0.22444772720336914
"[[50, 38.42906531074918], [55, 38.29571818283006], [47, 78.62850961291252], [54, 21.243336792490492], [12, 64.24480966276113], [35, 20.509437114085433], [15, 86.66060240836022], [15, 83.57765046304709], [45, 47.83257756409801], [39, 46.461783469055604]]",-2.020319191013905,0.22381043434143066
"[[76, 44.37458333630817], [64, 26.71568536950964], [58, 70.2342095020076], [68, 56.080180075425105], [7, 54.856084538132485], [25, 36.65603892546423], [24, 52.74994864508307], [36, 99.43090099801779], [29, 61.834192287979604], [37, 44.418912913945526]]",-2.0848946061164244,0.2239398956298828
"[[64, 64.77559455181026], [83, 24.87564615085173], [60, 58.557338405393764], [61, 8.095183195755254], [12, 69.04358155046434], [44, 18.689443445148953], [23, 65.64257202221151], [32, 90.52052728482836], [35, 54.958364227810456], [46, 60.67961434223477]]",-2.184422966006377,0.27338314056396484
"[[59, 60.76740475354217], [60, 24.311570325293594], [49, 57.88362598206728], [50, 40.509363370283225], [50, 72.32806560184756], [41, 32.09000150260531], [28, 65.73842685575248], [34, 82.53762647593128], [17, 66.03569862956843], [35, 53.9120135409992]]",1.8094608551227767,0.22535967826843262
"[[57, 64.49969179364444], [51, 25.475453721361365], [42, 93.81840000602082], [61, 24.829356571854348], [22, 83.45686970358881], [38, 45.809504009115955], [20, 81.58624465979761], [22, 78.08464644585845], [18, 38.05341786866468], [54, 74.58820692585371]]",2.0448365676045217,0.22244882583618164
"[[77, 27.498770282504054], [69, 27.504508196612647], [62, 79.55210576884161], [54, 6.7827043722925], [39, 33.67930445275757], [45, 28.69218196381127], [33, 95.02217560430819], [31, 95.84754647705617], [12, 58.39125638635728], [35, 47.21497412402126]]",-2.1209577028737385,0.22490668296813965
