proposal,fitness,cycle_time
"[[36, 90], [52, 80], [25, 99], [16, 90], [43, 66], [49, 50], [50, 89], [48, 93], [33, 49], [44, 60]]",1.3773249420062976,0.35180139541625977
"[[33, 70], [40, 32], [18, 96], [35, 34], [36, 59], [0, 97], [31, 51], [40, 18], [29, 35], [4, 55]]",-2.9339430374716757,0.3488433361053467
"[[33, 62], [16, 43], [24, 25], [47, 80], [8, 22], [53, 30], [25, 28], [53, 6], [2, 32], [37, 77]]",-1.7965199512203034,0.3481919765472412
"[[8, 58], [17, 11], [11, 85], [27, 59], [26, 87], [49, 22], [46, 100], [38, 64], [41, 48], [46, 52]]",-2.225749783918859,0.409085750579834
"[[12, 13], [47, 65], [37, 65], [13, 78], [40, 4], [16, 83], [0, 78], [21, 2], [31, 5], [35, 99]]",-2.7618895354063384,0.34748315811157227
"[[4, 72], [27, 34], [19, 14], [40, 41], [36, 75], [20, 80], [37, 97], [9, 0], [24, 67], [20, 27]]",-2.565544411499677,0.34926700592041016
"[[44, 15], [9, 94], [37, 68], [16, 84], [31, 3], [24, 75], [11, 72], [25, 0], [4, 56], [47, 86]]",-2.7844565417379252,0.34922337532043457
"[[50, 39], [45, 36], [47, 100], [24, 4], [26, 30], [34, 43], [36, 17], [49, 57], [51, 49], [37, 74]]",2.021864142159016,0.39061522483825684
"[[21, 79], [22, 62], [2, 23], [29, 16], [36, 89], [19, 73], [46, 45], [17, 18], [0, 91], [39, 32]]",-2.4796060590381144,0.33097314834594727
"[[53, 54], [27, 75], [0, 21], [49, 42], [48, 97], [44, 13], [52, 29], [13, 87], [3, 90], [30, 51]]",-1.9600098311912575,0.3474693298339844
"[[3, 78], [22, 42], [24, 91], [14, 84], [15, 42], [5, 39], [30, 96], [10, 61], [32, 25], [11, 41]]",-2.828649442285812,0.34775590896606445
"[[0, 88], [18, 95], [21, 44], [25, 96], [13, 73], [17, 54], [32, 100], [51, 26], [16, 41], [5, 66]]",-2.482344818024523,0.3490283489227295
"[[16, 94], [27, 78], [49, 45], [7, 18], [27, 1], [20, 90], [3, 26], [20, 1], [53, 14], [51, 65]]",-2.1575106288640313,0.41336870193481445
"[[14, 28], [53, 41], [23, 6], [47, 49], [49, 3], [41, 53], [16, 78], [50, 52], [29, 61], [21, 38]]",-1.6903819217524463,0.34772443771362305
"[[10, 88], [3, 51], [44, 99], [29, 49], [48, 60], [18, 93], [51, 80], [43, 28], [4, 55], [5, 44]]",-2.096809352395914,0.34977054595947266
"[[30, 78], [39, 48], [53, 47], [39, 12], [0, 22], [50, 43], [33, 3], [32, 25], [27, 40], [53, 82]]",-1.7793767659886863,0.348280668258667
"[[15, 58], [26, 64], [10, 4], [53, 64], [4, 20], [35, 27], [18, 13], [27, 72], [20, 10], [10, 4]]",-2.435643348672749,0.3474547863006592
"[[51, 52], [18, 81], [17, 22], [34, 76], [12, 57], [5, 13], [7, 30], [3, 21], [17, 18], [35, 66]]",-2.1616206632370463,0.32868051528930664
"[[51, 14], [53, 5], [42, 41], [16, 75], [2, 68], [9, 47], [39, 48], [52, 35], [1, 58], [21, 4]]",-2.0605759875070913,0.3505113124847412
"[[42, 88], [11, 47], [19, 70], [31, 70], [38, 74], [22, 97], [42, 28], [22, 66], [53, 96], [0, 89]]",-2.310756149747563,0.383591890335083
"[[1, 16], [22, 94], [21, 60], [7, 57], [52, 71], [5, 58], [7, 60], [36, 5], [28, 72], [38, 1]]",-2.437910454496658,0.35117506980895996
"[[22, 91], [8, 26], [33, 36], [26, 49], [28, 26], [39, 6], [19, 44], [33, 3], [25, 48], [39, 34]]",-2.3692194757045817,0.34859704971313477
"[[42, 50], [15, 74], [34, 90], [53, 88], [32, 90], [37, 51], [47, 72], [39, 39], [30, 81], [52, 81]]",-2.8275684057728823,0.40786194801330566
"[[11, 73], [52, 21], [27, 25], [37, 72], [2, 57], [22, 9], [45, 5], [44, 39], [40, 58], [52, 49]]",-1.7023084784287255,0.3477349281311035
"[[53, 2], [38, 48], [16, 92], [16, 93], [31, 92], [25, 60], [52, 67], [19, 67], [31, 88], [27, 92]]",1.7801213595294487,0.34830713272094727
"[[10, 63], [29, 75], [38, 28], [18, 48], [37, 32], [30, 92], [42, 1], [29, 3], [53, 2], [14, 11]]",-2.0508472023005675,0.34745001792907715
"[[46, 45], [45, 92], [4, 92], [7, 80], [21, 0], [28, 41], [5, 20], [12, 14], [13, 76], [47, 1]]",-2.615592159711707,0.349088191986084
"[[6, 65], [16, 59], [17, 47], [28, 93], [43, 42], [27, 81], [21, 30], [39, 33], [52, 5], [26, 97]]",-2.1481939314426177,0.32913970947265625
"[[7, 29], [35, 81], [27, 89], [26, 89], [48, 16], [34, 32], [12, 11], [16, 11], [27, 22], [26, 1]]",-2.637883185241133,0.3475522994995117
"[[33, 80], [29, 6], [14, 21], [21, 48], [21, 60], [6, 83], [31, 10], [26, 38], [44, 52], [8, 82]]",-2.6433574006792826,0.3487083911895752
"[[2, 79], [37, 94], [10, 31], [43, 65], [9, 51], [53, 93], [17, 93], [17, 56], [48, 47], [0, 34]]",-1.9376407711507238,0.3474302291870117
"[[51, 81], [36, 23], [39, 36], [43, 15], [40, 13], [39, 17], [10, 80], [46, 91], [11, 13], [39, 53]]",1.5555917122166378,0.40491628646850586
"[[5, 41], [26, 44], [49, 3], [28, 55], [19, 85], [24, 26], [41, 17], [36, 67], [14, 11], [46, 90]]",-1.9924700272060747,0.349078893661499
"[[47, 50], [45, 19], [36, 78], [47, 68], [13, 73], [15, 17], [23, 6], [28, 100], [39, 88], [0, 43]]",-2.1770998072024885,0.34780144691467285
"[[17, 100], [48, 21], [16, 78], [8, 100], [43, 24], [43, 27], [8, 89], [4, 56], [39, 63], [13, 66]]",-3.105779208358351,0.35010623931884766
"[[39, 35], [7, 36], [12, 89], [25, 5], [37, 42], [3, 64], [46, 89], [16, 91], [4, 16], [45, 55]]",-2.3100570418024655,0.34720635414123535
"[[36, 38], [7, 34], [25, 25], [32, 26], [52, 92], [8, 7], [50, 85], [4, 63], [53, 14], [52, 9]]",-1.9025154142291578,0.32819485664367676
"[[30, 9], [26, 86], [10, 86], [52, 53], [8, 10], [49, 37], [6, 60], [31, 44], [30, 95], [1, 59]]",-2.14085688492087,0.3491346836090088
"[[38, 5], [10, 92], [43, 75], [50, 12], [48, 39], [22, 74], [6, 63], [26, 46], [10, 0], [18, 57]]",-2.2317040432922046,0.35266900062561035
"[[49, 79], [48, 82], [48, 20], [46, 96], [1, 16], [49, 13], [4, 55], [50, 69], [31, 59], [25, 66]]",-2.2021396011096233,0.34825587272644043
"[[51, 3], [34, 94], [12, 55], [28, 30], [7, 80], [27, 40], [50, 55], [35, 64], [21, 1], [40, 56]]",-1.4174028935559377,0.3485140800476074
"[[17, 9], [14, 3], [9, 27], [43, 31], [4, 45], [33, 15], [14, 33], [20, 72], [49, 68], [15, 16]]",-2.3352468578648766,0.4088022708892822
"[[46, 82], [30, 78], [43, 44], [0, 82], [52, 55], [33, 78], [15, 78], [6, 23], [51, 33], [21, 1]]",-2.0336260582667025,0.3550848960876465
"[[18, 18], [24, 80], [14, 42], [13, 60], [37, 5], [32, 75], [51, 40], [11, 15], [32, 34], [43, 66]]",-2.009859459515732,0.35228872299194336
"[[33, 13], [40, 20], [2, 39], [16, 35], [34, 57], [3, 83], [41, 20], [7, 0], [31, 95], [3, 12]]",-3.114108825695916,0.351534366607666
"[[52, 76], [52, 86], [52, 78], [41, 75], [44, 29], [42, 91], [49, 46], [28, 34], [42, 73], [47, 35]]",1.4057442173520174,0.35189247131347656
"[[7, 0], [40, 5], [41, 24], [32, 88], [0, 19], [12, 74], [34, 61], [49, 25], [48, 58], [42, 92]]",-2.151418813241406,0.34130048751831055
"[[29, 41], [53, 54], [32, 62], [20, 43], [52, 89], [29, 11], [10, 70], [10, 40], [19, 19], [53, 16]]",-1.263474490422336,0.34754443168640137
"[[5, 96], [53, 75], [11, 91], [45, 37], [1, 13], [20, 3], [35, 48], [11, 82], [3, 45], [33, 45]]",-2.411155361577233,0.34964632987976074
"[[53, 69], [1, 25], [48, 51], [2, 96], [38, 18], [5, 17], [17, 47], [50, 65], [45, 59], [32, 30]]",-2.49134651670382,0.3468325138092041
"[[18, 88], [15, 56], [18, 81], [30, 19], [14, 53], [20, 77], [40, 61], [1, 43], [32, 90], [43, 36]]",-2.6532433636679214,0.4036293029785156
"[[15, 89], [15, 35], [51, 41], [16, 13], [29, 7], [42, 10], [52, 30], [34, 56], [2, 77], [21, 53]]",-1.9658089335581108,0.34690403938293457
"[[52, 19], [10, 11], [2, 25], [38, 27], [42, 58], [23, 95], [35, 67], [52, 15], [15, 67], [25, 74]]",-2.195912877438077,0.3484630584716797
"[[3, 3], [28, 20], [50, 88], [14, 0], [19, 80], [18, 8], [28, 52], [28, 97], [4, 93], [32, 12]]",1.3194588111782977,0.35129833221435547
"[[31, 2], [0, 100], [13, 42], [0, 97], [21, 20], [20, 49], [18, 96], [32, 99], [43, 29], [28, 30]]",-2.5434628559567427,0.3494076728820801
"[[45, 29], [31, 65], [2, 12], [50, 30], [16, 73], [34, 55], [37, 28], [1, 43], [4, 92], [25, 9]]",-2.558422395515725,0.3362445831298828
"[[36, 6], [27, 9], [0, 75], [31, 37], [51, 6], [29, 36], [48, 18], [50, 12], [40, 53], [43, 100]]",-2.50562458057856,0.34738826751708984
"[[0, 85], [25, 80], [20, 58], [16, 91], [3, 0], [22, 12], [29, 98], [11, 97], [0, 39], [50, 90]]",-2.7393879106751373,0.3465697765350342
"[[44, 35], [5, 38], [15, 51], [53, 14], [1, 10], [4, 53], [18, 75], [41, 57], [52, 31], [43, 95]]",-1.9148534545797204,0.34874629974365234
"[[26, 29], [9, 92], [2, 45], [36, 47], [0, 8], [46, 38], [32, 46], [16, 90], [37, 29], [24, 17]]",-2.76725021223191,0.34686946868896484
"[[27, 89], [40, 20], [21, 98], [43, 20], [34, 59], [47, 10], [21, 67], [22, 37], [46, 60], [35, 34]]",1.4452507737936449,0.40231943130493164
"[[3, 57], [0, 93], [30, 31], [11, 5], [51, 71], [44, 47], [21, 24], [13, 50], [15, 46], [26, 35]]",-2.4389451056716087,0.34952449798583984
"[[13, 32], [43, 21], [12, 90], [27, 74], [27, 78], [34, 79], [43, 70], [23, 24], [42, 79], [11, 68]]",-2.7286347347996704,0.3491649627685547
"[[47, 57], [14, 63], [27, 27], [33, 72], [45, 41], [30, 23], [28, 58], [37, 13], [30, 15], [53, 93]]",-2.086865513348683,0.3480110168457031
"[[5, 80], [43, 53], [21, 54], [39, 45], [5, 60], [4, 10], [28, 98], [23, 87], [44, 66], [52, 24]]",-2.137385911805367,0.3448173999786377
"[[39, 40], [49, 51], [10, 20], [49, 95], [42, 66], [47, 86], [53, 31], [40, 25], [9, 99], [19, 75]]",2.4644893990204144,0.3458058834075928
"[[42, 57], [32, 33], [14, 25], [13, 51], [50, 34], [52, 66], [30, 90], [30, 2], [26, 82], [32, 98]]",-1.8357083613894707,0.34603428840637207
"[[8, 55], [28, 99], [24, 60], [16, 68], [39, 70], [37, 36], [7, 28], [0, 70], [17, 14], [37, 44]]",-2.2795115852869063,0.34687256813049316
"[[8, 96], [22, 84], [45, 31], [18, 98], [15, 85], [29, 94], [6, 48], [20, 71], [28, 94], [45, 42]]",-3.124840030258971,0.34606099128723145
"[[44, 80], [50, 11], [14, 47], [51, 56], [20, 44], [43, 43], [4, 73], [44, 86], [5, 11], [20, 82]]",-1.80689230975036,0.40674471855163574
"[[17, 7], [33, 2], [42, 67], [11, 46], [29, 10], [50, 28], [33, 28], [28, 46], [8, 59], [43, 56]]",-2.351565280916837,0.3482170104980469
"[[50, 99], [24, 42], [48, 93], [52, 47], [7, 76], [24, 100], [16, 13], [30, 41], [23, 2], [6, 44]]",-1.7176765422450422,0.34762072563171387
"[[4, 89], [23, 82], [45, 30], [37, 60], [3, 47], [31, 26], [48, 9], [48, 29], [10, 45], [14, 76]]",-2.3114892030083265,0.3503286838531494
"[[20, 100], [41, 71], [32, 81], [38, 61], [33, 81], [2, 55], [5, 87], [3, 89], [45, 70], [53, 45]]",-3.149141361510121,0.3373227119445801
"[[4, 80], [53, 66], [24, 89], [9, 17], [8, 56], [27, 75], [50, 67], [12, 71], [4, 47], [20, 77]]",-2.6642157588888202,0.3509683609008789
"[[49, 45], [53, 15], [34, 85], [18, 88], [8, 14], [49, 98], [24, 89], [27, 83], [1, 11], [37, 13]]",1.8933332501183617,0.35106539726257324
"[[27, 58], [38, 69], [27, 85], [2, 82], [14, 15], [43, 8], [4, 37], [50, 84], [15, 50], [18, 91]]",-1.9649645397678572,0.35356974601745605
"[[14, 54], [45, 43], [16, 5], [3, 94], [27, 41], [15, 10], [30, 51], [19, 42], [39, 23], [14, 47]]",-3.241794150405506,0.35199689865112305
"[[52, 49], [25, 69], [36, 81], [32, 88], [10, 45], [18, 28], [52, 17], [50, 3], [40, 1], [38, 55]]",-1.4977597996964231,0.3553471565246582
"[[31, 86], [16, 88], [22, 79], [36, 49], [24, 28], [11, 28], [34, 52], [52, 33], [48, 70], [5, 19]]",-2.0151964838053313,0.4010765552520752
"[[7, 25], [17, 77], [34, 2], [51, 80], [20, 35], [3, 4], [7, 2], [22, 81], [11, 80], [18, 99]]",-2.6045709435729174,0.34735679626464844
"[[42, 2], [20, 15], [14, 83], [14, 64], [51, 99], [44, 95], [46, 89], [35, 62], [29, 89], [25, 16]]",-2.408361814699266,0.34740781784057617
"[[42, 52], [30, 49], [43, 83], [40, 63], [27, 67], [32, 44], [53, 39], [50, 63], [52, 50], [41, 47]]",1.5856511574706855,0.34779834747314453
"[[41, 83], [34, 31], [33, 76], [34, 73], [8, 69], [20, 44], [25, 12], [14, 15], [21, 11], [1, 29]]",-2.598639742484224,0.3344237804412842
"[[26, 87], [1, 43], [38, 8], [41, 61], [46, 11], [34, 100], [7, 64], [15, 60], [47, 64], [46, 24]]",-2.541997698669514,0.35381364822387695
"[[29, 56], [5, 100], [37, 52], [4, 68], [43, 91], [38, 48], [12, 94], [7, 18], [1, 26], [34, 55]]",-3.3202724190414674,0.3524050712585449
"[[6, 0], [0, 43], [21, 61], [37, 87], [19, 8], [42, 23], [25, 90], [18, 48], [35, 75], [46, 29]]",-2.5778844120615174,0.3516209125518799
"[[40, 65], [16, 79], [3, 38], [31, 16], [33, 61], [26, 5], [25, 3], [19, 87], [8, 64], [29, 56]]",-2.7394959299928425,0.3517875671386719
"[[2, 92], [43, 38], [24, 90], [37, 3], [9, 67], [33, 49], [41, 33], [16, 95], [15, 81], [24, 42]]",-2.747184303749595,0.40477752685546875
"[[29, 88], [29, 68], [7, 51], [24, 4], [6, 63], [8, 40], [13, 90], [38, 53], [9, 16], [43, 79]]",-2.4994031046997978,0.35163307189941406
"[[4, 71], [31, 69], [13, 39], [11, 37], [23, 54], [2, 91], [9, 36], [44, 16], [41, 8], [50, 26]]",-2.3241693174784706,0.3488755226135254
"[[45, 76], [36, 25], [4, 76], [25, 91], [18, 52], [29, 59], [47, 36], [30, 99], [42, 13], [28, 29]]",-2.2071119367615424,0.3482627868652344
"[[39, 16], [41, 75], [19, 4], [5, 99], [47, 49], [36, 2], [47, 6], [1, 7], [27, 17], [38, 48]]",1.0418893871782262,0.33136487007141113
"[[38, 68], [27, 69], [30, 36], [16, 51], [28, 70], [4, 87], [1, 77], [15, 52], [1, 43], [11, 21]]",-2.96448385429676,0.3532400131225586
"[[18, 66], [31, 14], [27, 56], [14, 82], [31, 40], [31, 0], [53, 51], [41, 14], [4, 14], [29, 18]]",1.6553806045222854,0.34885168075561523
"[[8, 60], [17, 6], [35, 82], [40, 65], [40, 77], [13, 59], [52, 39], [37, 26], [37, 29], [6, 8]]",-2.4801243721671815,0.3499429225921631
"[[39, 63], [17, 65], [53, 90], [18, 87], [22, 53], [13, 64], [26, 35], [34, 32], [29, 74], [33, 62]]",-2.208805955886228,0.3507680892944336
"[[23, 7], [9, 40], [18, 47], [42, 95], [16, 9], [4, 70], [18, 75], [29, 91], [23, 14], [14, 9]]",-2.6503628402957666,0.35144972801208496
"[[1, 87], [47, 27], [15, 87], [20, 94], [20, 88], [21, 94], [52, 3], [28, 77], [26, 35], [13, 55]]",-2.5099776022420084,0.4031100273132324
"[[35, 2], [32, 91], [35, 5], [34, 90], [51, 59], [26, 77], [12, 49], [11, 21], [53, 7], [40, 54]]",-1.8344415804084622,0.3492927551269531
"[[37, 0], [40, 38], [22, 95], [43, 1], [44, 70], [18, 11], [30, 71], [18, 90], [52, 48], [48, 4]]",2.2753570397614187,0.34951138496398926
"[[30, 37], [17, 35], [46, 25], [27, 17], [11, 4], [26, 17], [45, 41], [38, 33], [39, 0], [25, 56]]",0.8374297737457156,0.35091257095336914
"[[50, 50], [52, 35], [42, 58], [40, 80], [26, 60], [38, 89], [14, 94], [33, 61], [28, 21], [21, 51]]",1.7827775270644857,0.3298377990722656
"[[44, 61], [48, 93], [38, 14], [33, 99], [10, 65], [46, 98], [40, 37], [31, 7], [22, 63], [9, 60]]",-2.3450946963131343,0.3500051498413086
"[[51, 45], [13, 28], [31, 22], [42, 94], [9, 8], [19, 7], [34, 59], [12, 9], [38, 85], [28, 64]]",-2.0805811781695116,0.35071659088134766
"[[17, 4], [15, 38], [48, 4], [34, 20], [0, 22], [15, 97], [21, 80], [3, 30], [40, 2], [33, 58]]",-2.4931046568143733,0.34825921058654785
"[[6, 13], [52, 0], [38, 5], [24, 72], [0, 60], [17, 7], [29, 46], [39, 61], [18, 8], [41, 60]]",-2.6257077346481967,0.34758591651916504
"[[27, 81], [46, 1], [13, 23], [17, 72], [12, 34], [19, 75], [37, 75], [13, 36], [33, 82], [46, 16]]",-2.5770986701097267,0.4023001194000244
"[[44, 40], [52, 91], [35, 32], [15, 56], [14, 46], [17, 51], [33, 86], [49, 64], [36, 3], [41, 52]]",-1.7899053660430768,0.35201120376586914
"[[2, 31], [3, 58], [26, 96], [5, 42], [17, 47], [50, 56], [36, 86], [25, 29], [40, 33], [23, 80]]",-1.8873859765773875,0.3500549793243408
"[[3, 46], [45, 47], [14, 23], [23, 100], [30, 22], [5, 9], [37, 26], [37, 13], [24, 56], [49, 30]]",-2.272826892914591,0.3492166996002197
"[[27, 32], [36, 12], [44, 6], [43, 69], [38, 35], [25, 62], [45, 81], [2, 72], [51, 5], [43, 83]]",-2.260707768844231,0.32848143577575684
"[[23, 91], [4, 78], [48, 72], [23, 86], [25, 49], [33, 66], [39, 45], [29, 86], [41, 47], [18, 94]]",-3.0964543185433864,0.3516504764556885
"[[25, 52], [27, 100], [39, 100], [37, 65], [16, 3], [11, 38], [40, 19], [15, 100], [24, 55], [52, 21]]",-2.195162459430208,0.35008835792541504
"[[2, 4], [53, 54], [23, 58], [4, 11], [45, 64], [27, 51], [52, 16], [3, 9], [33, 2], [7, 50]]",-2.4824434028587277,0.34923291206359863
"[[5, 68], [23, 25], [43, 75], [37, 36], [36, 70], [21, 92], [13, 82], [3, 55], [2, 23], [42, 98]]",-2.90042824827457,0.3503415584564209
"[[24, 36], [43, 12], [53, 20], [31, 70], [17, 52], [10, 47], [31, 12], [2, 51], [27, 26], [41, 50]]",-2.0598511188641275,0.352780818939209
"[[10, 82], [25, 18], [24, 10], [29, 94], [31, 66], [23, 36], [26, 89], [9, 16], [48, 64], [43, 49]]",1.893476402935148,0.4058191776275635
"[[13, 71], [53, 94], [27, 65], [10, 32], [9, 24], [1, 63], [29, 61], [48, 18], [48, 0], [50, 58]]",-1.6277278949989782,0.3481624126434326
"[[41, 4], [46, 47], [5, 16], [36, 56], [49, 87], [17, 22], [22, 54], [48, 17], [33, 60], [33, 87]]",2.0086500421897138,0.3485753536224365
"[[10, 81], [47, 81], [41, 68], [0, 48], [34, 42], [22, 84], [29, 32], [33, 63], [12, 30], [43, 47]]",-2.4543923452633205,0.35163331031799316
"[[41, 74], [27, 3], [25, 64], [6, 80], [50, 47], [48, 90], [45, 97], [31, 67], [2, 69], [52, 15]]",-1.9787731186771373,0.32886219024658203
"[[50, 55], [42, 20], [23, 6], [32, 71], [32, 78], [52, 14], [9, 19], [23, 14], [48, 90], [28, 40]]",2.239695034897593,0.35018277168273926
"[[11, 14], [14, 98], [21, 42], [1, 1], [46, 78], [44, 27], [20, 67], [49, 100], [34, 66], [32, 65]]",1.6929730127885625,0.349271297454834
"[[42, 72], [6, 86], [46, 24], [33, 30], [10, 32], [17, 87], [25, 67], [20, 33], [39, 27], [47, 26]]",-2.6142384933618112,0.3529846668243408
"[[16, 11], [4, 3], [10, 31], [24, 19], [24, 21], [40, 81], [16, 32], [25, 10], [16, 40], [9, 33]]",-3.070354817956469,0.3494739532470703
"[[3, 3], [0, 6], [35, 21], [23, 83], [18, 56], [53, 23], [28, 21], [7, 62], [46, 28], [14, 75]]",-2.5743868484265913,0.4056696891784668
"[[18, 52], [29, 10], [30, 97], [5, 77], [0, 71], [22, 24], [32, 48], [47, 2], [21, 32], [24, 100]]",-2.689150018154107,0.34954071044921875
"[[49, 46], [21, 50], [50, 92], [6, 61], [16, 94], [7, 30], [37, 46], [16, 76], [12, 79], [38, 2]]",-1.5162258792417767,0.3517434597015381
"[[28, 79], [42, 7], [30, 3], [27, 79], [11, 64], [47, 3], [33, 3], [3, 25], [45, 84], [10, 42]]",-2.8503776844877087,0.34937071800231934
"[[38, 100], [50, 45], [20, 38], [15, 9], [21, 13], [47, 27], [13, 33], [41, 34], [48, 69], [27, 95]]",-1.934159605876396,0.32823967933654785
"[[18, 29], [37, 79], [50, 19], [0, 88], [40, 9], [10, 49], [33, 28], [47, 71], [9, 95], [38, 50]]",-1.8965277660325155,0.3477463722229004
"[[3, 26], [27, 77], [17, 15], [43, 26], [4, 12], [39, 38], [31, 7], [20, 97], [52, 24], [51, 10]]",-2.2722331300567458,0.34928297996520996
"[[18, 59], [45, 96], [44, 70], [44, 72], [42, 13], [1, 27], [16, 22], [41, 94], [33, 16], [4, 15]]",-2.8175432727821956,0.3502500057220459
"[[0, 25], [7, 0], [50, 44], [45, 18], [15, 41], [11, 70], [29, 35], [43, 5], [10, 96], [18, 76]]",-2.1117261871212936,0.3487875461578369
"[[2, 34], [16, 86], [53, 20], [4, 90], [19, 93], [22, 87], [52, 75], [48, 63], [11, 95], [30, 14]]",-2.1346780079376226,0.3487732410430908
"[[40, 49], [19, 81], [16, 95], [5, 72], [52, 71], [38, 44], [30, 86], [49, 21], [18, 28], [6, 71]]",-1.9519247893100786,0.4120063781738281
"[[40, 44], [13, 2], [1, 15], [17, 23], [44, 16], [10, 12], [28, 13], [23, 24], [53, 70], [41, 75]]",1.2975531749168825,0.34946370124816895
"[[50, 77], [32, 17], [48, 86], [46, 88], [6, 0], [43, 13], [45, 96], [25, 4], [46, 45], [4, 73]]",-2.5928725312299417,0.3533473014831543
"[[47, 80], [31, 97], [27, 59], [11, 37], [4, 76], [12, 28], [49, 33], [6, 84], [49, 96], [4, 88]]",-1.9653768695630776,0.35095691680908203
"[[41, 87], [13, 92], [2, 56], [21, 59], [24, 88], [46, 7], [22, 90], [26, 56], [0, 36], [12, 99]]",-2.9309856163917085,0.33283233642578125
"[[19, 74], [21, 55], [18, 49], [19, 59], [7, 96], [50, 45], [6, 5], [31, 69], [36, 87], [32, 33]]",1.8001709228219478,0.3479626178741455
"[[6, 66], [20, 31], [32, 96], [36, 42], [16, 64], [50, 35], [5, 31], [12, 7], [16, 93], [45, 20]]",-2.1592940470371786,0.3485450744628906
"[[31, 90], [33, 32], [29, 86], [40, 47], [22, 41], [5, 76], [13, 48], [14, 56], [48, 15], [27, 77]]",-2.270901500805321,0.3491508960723877
"[[31, 6], [22, 84], [27, 48], [10, 26], [44, 94], [44, 30], [29, 91], [42, 7], [51, 59], [24, 2]]",-1.4543226937957012,0.3535490036010742
"[[28, 63], [50, 38], [22, 31], [9, 90], [25, 44], [25, 3], [40, 8], [31, 55], [28, 86], [34, 33]]",1.9596012482796805,0.4021151065826416
"[[18, 40], [17, 3], [32, 82], [9, 62], [39, 34], [29, 6], [22, 5], [18, 87], [17, 18], [26, 34]]",-2.52125014773553,0.347442626953125
"[[11, 34], [22, 68], [44, 52], [18, 31], [30, 13], [27, 58], [27, 45], [53, 33], [17, 16], [33, 15]]",-1.8623735077148722,0.34775710105895996
"[[28, 75], [5, 26], [17, 0], [37, 2], [9, 10], [53, 15], [45, 36], [2, 35], [10, 91], [41, 94]]",-2.528742580065422,0.34776806831359863
"[[26, 74], [52, 70], [32, 87], [3, 64], [43, 12], [41, 88], [16, 14], [8, 32], [16, 25], [6, 28]]",-2.189534174753702,0.32950472831726074
"[[46, 93], [9, 57], [21, 95], [30, 57], [46, 86], [30, 43], [27, 89], [50, 11], [48, 15], [51, 63]]",-1.8230780229909072,0.34868812561035156
"[[23, 62], [29, 33], [11, 68], [23, 93], [51, 7], [44, 73], [30, 76], [40, 65], [44, 91], [24, 6]]",-1.6378974253082443,0.3488292694091797
"[[18, 45], [29, 81], [45, 54], [35, 90], [31, 82], [30, 21], [46, 44], [1, 32], [51, 15], [20, 29]]",-1.9815940268643168,0.3488037586212158
"[[33, 34], [40, 22], [9, 74], [9, 11], [31, 36], [0, 81], [0, 59], [47, 71], [33, 10], [48, 12]]",-2.9034295651062907,0.3475973606109619
"[[9, 82], [11, 66], [48, 28], [9, 90], [19, 1], [16, 94], [0, 69], [40, 31], [49, 13], [38, 17]]",-2.933977066775922,0.3478202819824219
