iteration,proposal,fitness,cycle_time
9,"[[38, 57], [48, 42], [48, 76], [31, 34], [4, 89], [29, 1], [48, 23], [50, 72], [44, 63], [38, 47]]",1.5701985786467287,35.058204650878906
9,"[[26, 72], [39, 97], [17, 10], [20, 8], [5, 15], [17, 41], [7, 18], [9, 97], [4, 81], [2, 7]]",0.6949577218488172,35.058205366134644
9,"[[17, 8], [8, 5], [25, 47], [31, 58], [49, 14], [42, 71], [50, 64], [31, 99], [52, 55], [49, 25]]",2.0340185319616295,35.05820608139038
9,"[[6, 10], [48, 9], [21, 39], [29, 32], [49, 14], [49, 91], [23, 100], [8, 92], [52, 55], [49, 25]]",2.6598077374204117,35.05820655822754
9,"[[13, 80], [24, 7], [25, 47], [21, 62], [3, 18], [47, 29], [23, 100], [50, 72], [44, 63], [49, 25]]",1.9504973714041989,35.0582070350647
9,"[[13, 62], [23, 92], [17, 29], [29, 32], [4, 89], [21, 43], [48, 23], [23, 9], [49, 52], [10, 9]]",-1.8709067046786494,35.058207750320435
9,"[[11, 85], [8, 5], [25, 47], [21, 62], [49, 14], [6, 49], [40, 18], [8, 92], [52, 55], [41, 41]]",-2.015092514859523,35.05820846557617
9,"[[31, 14], [8, 5], [25, 47], [29, 32], [28, 57], [49, 91], [45, 59], [8, 92], [49, 52], [53, 12]]",2.744181818810174,35.05820894241333
9,"[[17, 8], [8, 5], [25, 47], [29, 32], [49, 14], [42, 71], [50, 64], [23, 71], [52, 55], [49, 25]]",2.3225353832071236,35.05820965766907
9,"[[21, 58], [39, 97], [25, 47], [31, 58], [40, 61], [21, 43], [23, 100], [8, 92], [49, 52], [49, 25]]",1.7186754074673263,35.058210134506226
9,"[[26, 72], [26, 20], [17, 29], [29, 32], [4, 89], [49, 91], [51, 14], [23, 9], [49, 52], [38, 80]]",2.7463284575444735,35.05821108818054
9,"[[17, 8], [20, 93], [47, 98], [29, 32], [6, 15], [29, 97], [23, 100], [23, 71], [26, 44], [2, 38]]",-2.641502289264853,35.0582115650177
9,"[[21, 58], [8, 5], [25, 47], [29, 32], [28, 57], [21, 43], [50, 64], [17, 99], [49, 52], [49, 25]]",2.020519840389918,35.05821204185486
9,"[[31, 14], [8, 5], [25, 47], [50, 11], [49, 14], [42, 71], [23, 100], [34, 28], [8, 10], [22, 77]]",1.4499246409945812,35.058212757110596
9,"[[31, 14], [50, 98], [25, 47], [29, 32], [28, 57], [21, 43], [50, 64], [8, 92], [49, 52], [53, 12]]",2.742081374012942,35.058213233947754
9,"[[13, 80], [53, 22], [25, 47], [21, 62], [18, 93], [29, 97], [40, 18], [34, 28], [44, 63], [49, 25]]",1.7361562728684738,35.05821394920349
9,"[[13, 80], [18, 8], [47, 98], [42, 24], [40, 61], [45, 75], [23, 100], [31, 99], [49, 52], [25, 81]]",1.4753518631105091,35.05821466445923
9,"[[17, 8], [48, 42], [48, 76], [31, 34], [4, 89], [42, 71], [48, 23], [31, 99], [16, 97], [27, 69]]",1.6253799518835748,35.058215379714966
9,"[[26, 72], [26, 20], [17, 29], [21, 62], [40, 61], [21, 43], [50, 24], [20, 4], [21, 42], [38, 47]]",1.710658666435044,35.058215856552124
9,"[[13, 80], [18, 8], [47, 98], [31, 34], [40, 61], [45, 75], [23, 100], [31, 99], [49, 52], [25, 81]]",1.5668187751473326,35.05821633338928
9,"[[31, 14], [8, 5], [17, 29], [21, 62], [4, 89], [49, 91], [51, 14], [50, 72], [49, 52], [25, 45]]",2.8136388342005194,35.05821704864502
9,"[[21, 58], [23, 92], [49, 39], [29, 32], [4, 89], [29, 97], [3, 6], [20, 4], [49, 52], [17, 24]]",1.9792465041660505,35.05821752548218
9,"[[17, 8], [8, 5], [17, 10], [31, 58], [49, 14], [32, 58], [22, 1], [31, 99], [4, 81], [49, 25]]",0.9002366158875876,35.058218240737915
9,"[[11, 78], [8, 5], [20, 48], [31, 58], [49, 14], [30, 92], [22, 1], [17, 7], [52, 55], [49, 25]]",-1.9461305306064105,35.05821919441223
9,"[[6, 10], [48, 9], [48, 76], [31, 34], [49, 14], [42, 71], [2, 46], [31, 99], [52, 55], [27, 69]]",-1.5910060593120061,35.05821990966797
9,"[[21, 58], [39, 97], [19, 94], [21, 62], [48, 48], [21, 43], [50, 24], [20, 4], [49, 52], [49, 25]]",2.069036503416931,35.05822038650513
9,"[[6, 10], [8, 5], [25, 47], [31, 58], [49, 14], [42, 71], [22, 1], [31, 99], [52, 55], [49, 25]]",1.9809854103320776,35.058220863342285
9,"[[17, 8], [8, 5], [47, 98], [47, 50], [13, 80], [29, 97], [23, 100], [8, 92], [13, 100], [49, 25]]",1.0765109487841638,35.05822157859802
9,"[[31, 14], [8, 5], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [44, 76], [52, 55], [49, 25]]",2.5220103544475156,35.05822205543518
9,"[[26, 72], [26, 20], [50, 10], [39, 37], [39, 97], [21, 43], [45, 59], [31, 99], [49, 52], [38, 80]]",2.322667556192184,35.05822253227234
9,"[[23, 62], [23, 92], [19, 31], [39, 37], [40, 61], [21, 43], [3, 6], [20, 4], [49, 52], [38, 47]]",1.9305665683148563,35.058223247528076
9,"[[26, 72], [23, 92], [50, 10], [39, 37], [28, 57], [21, 43], [45, 59], [31, 99], [49, 52], [33, 1]]",2.42651820157562,35.058223724365234
9,"[[50, 95], [48, 9], [12, 95], [48, 59], [49, 14], [27, 39], [43, 75], [20, 22], [52, 55], [28, 62]]",2.665603813354006,35.05822420120239
9,"[[38, 57], [4, 97], [47, 98], [42, 24], [4, 44], [29, 1], [50, 24], [31, 99], [29, 28], [38, 47]]",-2.4688483801575187,35.05822491645813
9,"[[6, 10], [8, 5], [46, 24], [39, 37], [28, 57], [49, 91], [45, 59], [18, 5], [49, 52], [27, 69]]",1.9106149818032332,35.05822563171387
9,"[[21, 58], [39, 97], [19, 94], [21, 62], [48, 48], [21, 43], [12, 47], [34, 72], [52, 55], [49, 25]]",-1.8760473122254253,35.058226108551025
9,"[[31, 14], [8, 5], [17, 29], [29, 32], [4, 89], [49, 91], [40, 18], [8, 92], [52, 55], [38, 80]]",2.021517059156667,35.058226585388184
9,"[[17, 8], [8, 5], [17, 10], [31, 58], [49, 14], [21, 43], [12, 51], [31, 99], [4, 81], [9, 44]]",-2.575154332379215,35.05822706222534
9,"[[38, 57], [48, 42], [49, 39], [29, 32], [10, 3], [29, 97], [3, 6], [50, 72], [44, 63], [38, 47]]",1.5084770126757479,35.0582275390625
9,"[[23, 62], [23, 92], [19, 31], [50, 11], [49, 14], [42, 71], [23, 100], [20, 4], [8, 10], [22, 77]]",1.5550648644323861,35.05822801589966
9,"[[26, 72], [26, 20], [17, 29], [29, 32], [4, 89], [21, 43], [45, 59], [23, 9], [44, 63], [38, 80]]",1.2907406361946756,35.058228731155396
9,"[[21, 58], [23, 92], [49, 39], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.0104965980082805,35.058229207992554
9,"[[43, 62], [48, 42], [50, 10], [50, 11], [40, 61], [21, 43], [39, 74], [34, 28], [49, 52], [49, 25]]",1.8351182905909078,35.05822968482971
9,"[[52, 64], [10, 98], [25, 47], [21, 62], [26, 41], [47, 29], [23, 100], [50, 72], [44, 16], [49, 25]]",1.8240663868366596,35.05823016166687
9,"[[31, 14], [48, 42], [50, 10], [50, 11], [49, 14], [47, 29], [39, 74], [50, 72], [27, 31], [49, 25]]",1.7726440967577186,35.05823087692261
9,"[[17, 8], [39, 97], [25, 47], [31, 58], [40, 61], [21, 43], [50, 64], [8, 92], [49, 52], [49, 25]]",1.9922826286647832,35.058231353759766
9,"[[17, 8], [8, 5], [25, 47], [31, 58], [49, 14], [42, 71], [50, 64], [31, 99], [52, 55], [49, 25]]",2.0340185319616295,35.0582320690155
9,"[[31, 14], [50, 98], [25, 47], [29, 32], [28, 57], [21, 43], [50, 64], [8, 92], [49, 52], [53, 12]]",2.742081374012942,35.05823254585266
9,"[[21, 58], [23, 92], [17, 29], [39, 37], [18, 28], [21, 43], [45, 59], [23, 9], [21, 42], [38, 47]]",1.3213307274194896,35.0582332611084
9,"[[22, 24], [26, 20], [17, 29], [31, 34], [4, 89], [49, 91], [51, 14], [18, 68], [49, 52], [38, 80]]",2.6742446409179315,35.05823373794556
9,"[[23, 62], [18, 8], [24, 58], [21, 62], [40, 61], [47, 29], [40, 18], [34, 28], [45, 39], [49, 25]]",0.9526839455370555,35.058234453201294
9,"[[21, 58], [23, 92], [25, 47], [29, 32], [40, 61], [26, 43], [45, 59], [20, 4], [49, 52], [38, 47]]",1.9135077835492356,35.05823493003845
9,"[[6, 10], [8, 5], [19, 94], [39, 37], [48, 48], [49, 91], [2, 71], [43, 27], [49, 52], [49, 25]]",-1.8219420194743998,35.05823564529419
9,"[[50, 95], [48, 9], [25, 47], [48, 59], [49, 14], [27, 39], [43, 75], [17, 99], [52, 55], [28, 62]]",2.7305313982163453,35.05823636054993
9,"[[21, 58], [39, 97], [19, 94], [21, 62], [49, 14], [21, 43], [50, 24], [20, 4], [49, 52], [35, 57]]",2.2927125540299307,35.058236837387085
9,"[[26, 72], [48, 42], [50, 10], [39, 37], [28, 57], [21, 43], [39, 74], [47, 39], [49, 52], [33, 1]]",2.1439334132696874,35.05823755264282
9,"[[13, 80], [8, 5], [50, 10], [39, 37], [39, 97], [21, 43], [11, 99], [31, 99], [44, 16], [21, 80]]",1.4408157247432891,35.05823802947998
9,"[[52, 64], [8, 5], [25, 47], [21, 62], [49, 14], [49, 91], [45, 59], [44, 76], [52, 55], [49, 25]]",2.2750904154471234,35.05823850631714
9,"[[31, 14], [15, 33], [25, 47], [29, 32], [49, 14], [49, 91], [7, 90], [44, 76], [52, 55], [49, 25]]",-1.2902494335648083,35.058239459991455
9,"[[26, 72], [39, 97], [19, 94], [21, 62], [49, 14], [17, 41], [7, 18], [21, 95], [49, 52], [35, 57]]",2.2849995481750422,35.05824017524719
9,"[[31, 14], [8, 5], [17, 29], [29, 32], [4, 89], [45, 14], [40, 18], [23, 9], [37, 72], [49, 25]]",1.2341954866717288,35.05824065208435
9,"[[17, 8], [8, 5], [25, 47], [31, 58], [49, 14], [21, 43], [22, 1], [5, 0], [43, 66], [49, 25]]",1.1003942748024318,35.05824136734009
9,"[[21, 58], [39, 97], [25, 47], [31, 58], [40, 61], [21, 43], [39, 74], [8, 92], [52, 55], [49, 25]]",1.7134854225075615,35.058241844177246
9,"[[6, 10], [8, 5], [25, 47], [31, 58], [4, 89], [42, 71], [22, 1], [31, 99], [52, 55], [49, 25]]",1.7819341635212393,35.05824255943298
9,"[[52, 64], [8, 5], [25, 47], [21, 62], [49, 14], [29, 97], [45, 59], [43, 69], [52, 55], [49, 25]]",2.185249633826206,35.05824303627014
9,"[[31, 14], [8, 5], [17, 29], [29, 32], [19, 56], [49, 91], [40, 18], [8, 92], [52, 55], [38, 80]]",2.2266462358938264,35.05824375152588
9,"[[17, 8], [8, 5], [12, 95], [48, 59], [49, 14], [42, 71], [50, 64], [23, 71], [43, 24], [49, 25]]",1.6172278432563183,35.05824422836304
9,"[[38, 57], [28, 65], [49, 39], [21, 62], [51, 49], [29, 97], [45, 59], [44, 76], [52, 55], [49, 25]]",1.5915263366224617,35.058244943618774
9,"[[52, 64], [23, 92], [25, 47], [39, 37], [49, 14], [49, 91], [52, 100], [4, 98], [52, 55], [49, 25]]",2.3720586276398077,35.05824542045593
9,"[[6, 10], [50, 98], [25, 47], [29, 32], [26, 34], [52, 79], [23, 58], [8, 92], [49, 52], [49, 25]]",2.292030670454876,35.05824613571167
9,"[[17, 8], [6, 16], [12, 95], [15, 23], [49, 14], [42, 71], [50, 64], [20, 22], [52, 55], [28, 62]]",-1.917874221625075,35.05824661254883
9,"[[26, 72], [48, 42], [50, 10], [39, 37], [28, 57], [21, 43], [39, 74], [47, 39], [44, 63], [51, 81]]",2.1428884228236043,35.058247327804565
9,"[[31, 14], [48, 54], [50, 10], [50, 48], [26, 41], [29, 97], [45, 59], [34, 28], [44, 16], [49, 25]]",2.1517101035020834,35.058247804641724
9,"[[13, 80], [48, 37], [19, 31], [50, 11], [3, 18], [42, 71], [23, 100], [50, 72], [8, 10], [49, 25]]",1.8775168249773695,35.05824828147888
9,"[[21, 58], [30, 32], [25, 47], [29, 32], [49, 14], [21, 43], [50, 64], [31, 99], [49, 52], [49, 25]]",2.2606343992977895,35.05824875831604
9,"[[17, 8], [8, 5], [19, 94], [31, 58], [49, 14], [17, 41], [7, 18], [5, 0], [49, 52], [35, 57]]",1.89967280734714,35.058249711990356
9,"[[26, 72], [48, 42], [17, 85], [39, 37], [39, 97], [21, 43], [39, 74], [47, 39], [49, 52], [32, 44]]",1.5733509443759475,35.058250188827515
9,"[[21, 58], [39, 97], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.0230732813332173,35.05825090408325
9,"[[50, 95], [8, 5], [25, 47], [48, 59], [49, 14], [42, 71], [50, 64], [10, 100], [52, 55], [49, 25]]",2.3118879985913616,35.05825138092041
9,"[[31, 14], [8, 5], [17, 29], [21, 62], [4, 89], [49, 91], [16, 91], [50, 72], [49, 52], [38, 80]]",2.2451010571885073,35.05825185775757
9,"[[6, 10], [48, 9], [21, 39], [21, 62], [4, 89], [49, 91], [16, 91], [8, 92], [52, 55], [38, 80]]",2.551498907197165,35.05825233459473
9,"[[21, 58], [47, 92], [19, 94], [29, 32], [28, 57], [21, 43], [50, 64], [20, 4], [49, 52], [49, 25]]",2.6372438434336396,35.058253049850464
9,"[[31, 14], [48, 42], [25, 47], [50, 11], [49, 14], [26, 69], [50, 64], [8, 92], [49, 52], [53, 12]]",2.3295711255622296,35.05825352668762
9,"[[21, 58], [8, 5], [19, 94], [21, 62], [49, 14], [21, 43], [45, 59], [44, 76], [49, 52], [18, 63]]",2.1447343124329254,35.05825400352478
9,"[[26, 72], [23, 92], [15, 9], [39, 37], [28, 57], [21, 43], [45, 59], [31, 99], [49, 52], [33, 1]]",1.956291506555099,35.05825471878052
9,"[[21, 58], [23, 92], [49, 39], [29, 32], [4, 89], [29, 97], [45, 59], [20, 4], [49, 52], [17, 24]]",2.0841186340895153,35.058255195617676
9,"[[40, 5], [48, 9], [21, 39], [48, 59], [49, 14], [27, 39], [23, 100], [8, 92], [52, 55], [28, 62]]",2.177231911607899,35.058260440826416
9,"[[21, 58], [39, 97], [25, 47], [31, 58], [40, 61], [21, 43], [23, 100], [8, 92], [49, 52], [41, 45]]",1.2854051120839851,35.05826115608215
9,"[[38, 57], [48, 42], [48, 76], [31, 34], [4, 89], [29, 1], [48, 23], [29, 49], [52, 55], [38, 47]]",1.72985560353899,35.05826187133789
9,"[[26, 72], [19, 9], [50, 10], [39, 37], [28, 57], [36, 91], [39, 74], [47, 39], [44, 63], [53, 12]]",1.669031950246553,35.05826234817505
9,"[[13, 80], [18, 8], [47, 98], [29, 32], [28, 57], [45, 75], [23, 100], [31, 99], [49, 52], [25, 81]]",1.649504357649613,35.058263063430786
9,"[[17, 8], [34, 17], [15, 9], [26, 98], [28, 57], [42, 71], [50, 64], [23, 71], [52, 55], [49, 25]]",1.9548770498024612,35.058263540267944
9,"[[21, 58], [26, 20], [17, 29], [29, 32], [28, 57], [49, 91], [38, 69], [20, 4], [49, 75], [38, 80]]",1.6347448740608748,35.0582640171051
9,"[[22, 24], [8, 5], [17, 29], [31, 34], [4, 89], [49, 91], [45, 59], [18, 68], [52, 55], [38, 80]]",2.088208104660711,35.05826449394226
9,"[[31, 14], [8, 5], [25, 47], [29, 32], [49, 14], [21, 43], [45, 59], [7, 41], [52, 55], [45, 4]]",-1.8508412542306538,35.05826497077942
9,"[[31, 14], [39, 97], [33, 8], [31, 58], [14, 85], [49, 91], [39, 31], [8, 92], [49, 52], [2, 37]]",-1.6647850733015463,35.05826544761658
10,"[[49, 68], [17, 86], [7, 87], [1, 54], [27, 30], [1, 14], [28, 92], [43, 85], [38, 50], [32, 0]]",-2.3199840370103084,34.940544843673706
10,"[[50, 95], [39, 75], [12, 95], [48, 59], [31, 6], [27, 39], [43, 75], [20, 22], [7, 30], [28, 62]]",-2.05587044738929,34.94054651260376
10,"[[26, 72], [39, 97], [17, 10], [20, 8], [5, 15], [17, 41], [7, 18], [9, 97], [4, 81], [2, 7]]",0.6949577218488172,34.9405472278595
10,"[[17, 8], [8, 5], [25, 47], [31, 58], [49, 14], [42, 71], [50, 64], [31, 99], [52, 55], [49, 25]]",2.0340185319616295,34.940547704696655
10,"[[6, 10], [48, 9], [21, 39], [29, 32], [49, 14], [49, 91], [23, 100], [8, 92], [52, 55], [49, 25]]",2.6598077374204117,34.94054841995239
10,"[[13, 80], [24, 7], [25, 47], [21, 62], [3, 18], [47, 29], [23, 100], [50, 72], [44, 63], [49, 25]]",1.9504973714041989,34.94054889678955
10,"[[13, 62], [23, 92], [17, 29], [29, 32], [4, 89], [21, 43], [48, 23], [23, 9], [49, 52], [10, 9]]",-1.8709067046786494,34.94054985046387
10,"[[31, 14], [8, 5], [25, 47], [29, 32], [28, 57], [49, 91], [45, 59], [8, 92], [49, 52], [53, 12]]",2.744181818810174,34.940550327301025
10,"[[17, 8], [8, 5], [25, 47], [29, 32], [49, 14], [42, 71], [50, 64], [23, 71], [52, 55], [49, 25]]",2.3225353832071236,34.940550804138184
10,"[[26, 72], [26, 20], [17, 29], [29, 32], [4, 89], [49, 91], [51, 14], [23, 9], [49, 52], [38, 80]]",2.7463284575444735,34.94055128097534
10,"[[17, 8], [20, 93], [47, 98], [29, 32], [6, 15], [29, 97], [23, 100], [23, 71], [26, 44], [2, 38]]",-2.641502289264853,34.9405517578125
10,"[[21, 58], [8, 5], [25, 47], [29, 32], [28, 57], [21, 43], [50, 64], [17, 99], [49, 52], [49, 25]]",2.020519840389918,34.940552711486816
10,"[[31, 14], [8, 5], [25, 47], [50, 11], [49, 14], [42, 71], [23, 100], [34, 28], [8, 10], [22, 77]]",1.4499246409945812,34.940553188323975
10,"[[31, 14], [50, 98], [25, 47], [29, 32], [28, 57], [21, 43], [50, 64], [8, 92], [49, 52], [53, 12]]",2.742081374012942,34.94055390357971
10,"[[17, 8], [48, 42], [48, 76], [31, 34], [4, 89], [42, 71], [48, 23], [31, 99], [16, 97], [27, 69]]",1.6253799518835748,34.94055461883545
10,"[[26, 72], [26, 20], [17, 29], [21, 62], [40, 61], [21, 43], [50, 24], [20, 4], [21, 42], [38, 47]]",1.710658666435044,34.94055533409119
10,"[[31, 14], [8, 5], [17, 29], [21, 62], [4, 89], [49, 91], [51, 14], [50, 72], [49, 52], [25, 45]]",2.8136388342005194,34.9405562877655
10,"[[17, 8], [8, 5], [17, 10], [31, 58], [49, 14], [32, 58], [22, 1], [31, 99], [4, 81], [49, 25]]",0.9002366158875876,34.94055676460266
10,"[[6, 10], [48, 9], [48, 76], [31, 34], [49, 14], [42, 71], [2, 46], [31, 99], [52, 55], [27, 69]]",-1.5910060593120061,34.94055724143982
10,"[[6, 10], [8, 5], [25, 47], [31, 58], [49, 14], [42, 71], [22, 1], [31, 99], [52, 55], [49, 25]]",1.9809854103320776,34.94055771827698
10,"[[17, 8], [8, 5], [47, 98], [47, 50], [13, 80], [29, 97], [23, 100], [8, 92], [13, 100], [49, 25]]",1.0765109487841638,34.940558433532715
10,"[[31, 14], [8, 5], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [44, 76], [52, 55], [49, 25]]",2.5220103544475156,34.94055891036987
10,"[[26, 72], [26, 20], [50, 10], [39, 37], [39, 97], [21, 43], [45, 59], [31, 99], [49, 52], [38, 80]]",2.322667556192184,34.94055986404419
10,"[[23, 62], [23, 92], [19, 31], [39, 37], [40, 61], [21, 43], [3, 6], [20, 4], [49, 52], [38, 47]]",1.9305665683148563,34.94056034088135
10,"[[50, 95], [48, 9], [12, 95], [48, 59], [49, 14], [27, 39], [43, 75], [20, 22], [52, 55], [28, 62]]",2.665603813354006,34.940560817718506
10,"[[38, 57], [4, 97], [47, 98], [42, 24], [4, 44], [29, 1], [50, 24], [31, 99], [29, 28], [38, 47]]",-2.4688483801575187,34.940561294555664
10,"[[21, 58], [39, 97], [19, 94], [21, 62], [48, 48], [21, 43], [12, 47], [34, 72], [52, 55], [49, 25]]",-1.8760473122254253,34.9405620098114
10,"[[31, 14], [8, 5], [17, 29], [29, 32], [4, 89], [49, 91], [40, 18], [8, 92], [52, 55], [38, 80]]",2.021517059156667,34.94056248664856
10,"[[17, 8], [8, 5], [17, 10], [31, 58], [49, 14], [21, 43], [12, 51], [31, 99], [4, 81], [9, 44]]",-2.575154332379215,34.940563440322876
10,"[[38, 57], [48, 42], [49, 39], [29, 32], [10, 3], [29, 97], [3, 6], [50, 72], [44, 63], [38, 47]]",1.5084770126757479,34.940563917160034
10,"[[26, 72], [26, 20], [17, 29], [29, 32], [4, 89], [21, 43], [45, 59], [23, 9], [44, 63], [38, 80]]",1.2907406361946756,34.94056463241577
10,"[[21, 58], [23, 92], [49, 39], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.0104965980082805,34.94056510925293
10,"[[43, 62], [48, 42], [50, 10], [50, 11], [40, 61], [21, 43], [39, 74], [34, 28], [49, 52], [49, 25]]",1.8351182905909078,34.94056582450867
10,"[[52, 64], [10, 98], [25, 47], [21, 62], [26, 41], [47, 29], [23, 100], [50, 72], [44, 16], [49, 25]]",1.8240663868366596,34.940566301345825
10,"[[31, 14], [48, 42], [50, 10], [50, 11], [49, 14], [47, 29], [39, 74], [50, 72], [27, 31], [49, 25]]",1.7726440967577186,34.94056725502014
10,"[[17, 8], [39, 97], [25, 47], [31, 58], [40, 61], [21, 43], [50, 64], [8, 92], [49, 52], [49, 25]]",1.9922826286647832,34.94056749343872
10,"[[31, 14], [50, 98], [25, 47], [29, 32], [28, 57], [21, 43], [50, 64], [8, 92], [49, 52], [53, 12]]",2.742081374012942,34.94056820869446
10,"[[22, 24], [26, 20], [17, 29], [31, 34], [4, 89], [49, 91], [51, 14], [18, 68], [49, 52], [38, 80]]",2.6742446409179315,34.940568923950195
10,"[[23, 62], [18, 8], [24, 58], [21, 62], [40, 61], [47, 29], [40, 18], [34, 28], [45, 39], [49, 25]]",0.9526839455370555,34.94056963920593
10,"[[21, 58], [23, 92], [25, 47], [29, 32], [40, 61], [26, 43], [45, 59], [20, 4], [49, 52], [38, 47]]",1.9135077835492356,34.94057035446167
10,"[[6, 10], [8, 5], [19, 94], [39, 37], [48, 48], [49, 91], [2, 71], [43, 27], [49, 52], [49, 25]]",-1.8219420194743998,34.94057083129883
10,"[[50, 95], [48, 9], [25, 47], [48, 59], [49, 14], [27, 39], [43, 75], [17, 99], [52, 55], [28, 62]]",2.7305313982163453,34.940571308135986
10,"[[13, 80], [8, 5], [50, 10], [39, 37], [39, 97], [21, 43], [11, 99], [31, 99], [44, 16], [21, 80]]",1.4408157247432891,34.940571784973145
10,"[[52, 64], [8, 5], [25, 47], [21, 62], [49, 14], [49, 91], [45, 59], [44, 76], [52, 55], [49, 25]]",2.2750904154471234,34.9405722618103
10,"[[31, 14], [15, 33], [25, 47], [29, 32], [49, 14], [49, 91], [7, 90], [44, 76], [52, 55], [49, 25]]",-1.2902494335648083,34.94057297706604
10,"[[26, 72], [39, 97], [19, 94], [21, 62], [49, 14], [17, 41], [7, 18], [21, 95], [49, 52], [35, 57]]",2.2849995481750422,34.94057369232178
10,"[[31, 14], [8, 5], [17, 29], [29, 32], [4, 89], [45, 14], [40, 18], [23, 9], [37, 72], [49, 25]]",1.2341954866717288,34.940574169158936
10,"[[17, 8], [8, 5], [25, 47], [31, 58], [49, 14], [21, 43], [22, 1], [5, 0], [43, 66], [49, 25]]",1.1003942748024318,34.940574645996094
10,"[[6, 10], [8, 5], [25, 47], [31, 58], [4, 89], [42, 71], [22, 1], [31, 99], [52, 55], [49, 25]]",1.7819341635212393,34.94057512283325
10,"[[52, 64], [8, 5], [25, 47], [21, 62], [49, 14], [29, 97], [45, 59], [43, 69], [52, 55], [49, 25]]",2.185249633826206,34.94057559967041
10,"[[31, 14], [8, 5], [17, 29], [29, 32], [19, 56], [49, 91], [40, 18], [8, 92], [52, 55], [38, 80]]",2.2266462358938264,34.94057631492615
10,"[[17, 8], [8, 5], [12, 95], [48, 59], [49, 14], [42, 71], [50, 64], [23, 71], [43, 24], [49, 25]]",1.6172278432563183,34.940577030181885
10,"[[38, 57], [28, 65], [49, 39], [21, 62], [51, 49], [29, 97], [45, 59], [44, 76], [52, 55], [49, 25]]",1.5915263366224617,34.94057750701904
10,"[[52, 64], [23, 92], [25, 47], [39, 37], [49, 14], [49, 91], [52, 100], [4, 98], [52, 55], [49, 25]]",2.3720586276398077,34.9405779838562
10,"[[6, 10], [50, 98], [25, 47], [29, 32], [26, 34], [52, 79], [23, 58], [8, 92], [49, 52], [49, 25]]",2.292030670454876,34.94057869911194
10,"[[26, 72], [48, 42], [50, 10], [39, 37], [28, 57], [21, 43], [39, 74], [47, 39], [44, 63], [51, 81]]",2.1428884228236043,34.9405791759491
10,"[[31, 14], [48, 54], [50, 10], [50, 48], [26, 41], [29, 97], [45, 59], [34, 28], [44, 16], [49, 25]]",2.1517101035020834,34.940579652786255
