proposal,fitness,cycle_time
"[[38, 66.58243719316629], [36, 62.83071773689399], [47, 4.204611652947692], [33, 6.659296296437653], [49, 34.51138556908158], [54, 90.77013011505055], [12, 51.06506330888314], [66, 25.635844264387927], [22, 35.36321428241512], [56, 59.287234095826605]]",-1.6051931125485819,0.33448243141174316
"[[41, 65.01752512807022], [31, 58.8209396195462], [52, 6.809485017550592], [29, 8.904272992155223], [44, 84.4962256039377], [60, 95.24318800169526], [15, 51.041311090923664], [70, 43.50934451503853], [18, 38.96611998334272], [54, 55.45241133649939]]",-1.6019801011885408,0.4097023010253906
"[[40, 67.10715196628584], [31, 63.33812914492261], [50, 8.884517819888812], [31, 3.287117921399135], [46, 87.98838437191422], [55, 93.09500904007886], [10, 51.3414180000093], [73, 39.75021641481807], [20, 37.56619619359671], [41, 55.46886962917865]]",-1.4008504754697357,0.3509683609008789
"[[44, 68.62329124916934], [35, 61.966607497673024], [46, 10.139912191493828], [28, 5.863771573207003], [51, 86.23250549624375], [53, 83.6023510897972], [13, 52.616466466676], [68, 37.005639743143], [27, 32.70166922372729], [54, 57.37464421048982]]",-1.6327603805494357,0.36838388442993164
"[[37, 85.13477228784635], [31, 60.280029017653234], [48, 5.760934049944742], [28, 11.450311714251695], [34, 89.88640397479335], [51, 96.6380718277835], [16, 48.92866784907398], [72, 32.07705221651319], [8, 96.7818380993909], [35, 53.87452841281571]]",2.3075197402655316,0.3118724822998047
"[[42, 66.18039340896577], [33, 64.72786226754498], [45, 7.733545119748831], [34, 7.027854036853419], [42, 83.64014054313952], [48, 99.90564120189791], [17, 47.407655471256014], [70, 22.09896985130691], [24, 48.563988254099066], [53, 52.778707913395365]]",2.5393414629006132,0.3644907474517822
"[[47, 63.58232474913222], [28, 58.11715254363881], [46, 11.59844781751479], [30, 4.48359387830491], [40, 86.35335807952777], [57, 94.51790977596889], [15, 54.30327076247634], [66, 28.382660340400307], [11, 38.75523392863382], [58, 55.417136144769664]]",-1.550490662199139,0.31320929527282715
"[[43, 68.98237139208655], [29, 60.68306143681204], [51, 8.455206809641576], [27, 0.04336602881412688], [48, 82.3551030437817], [53, 91.68553229994406], [20, 46.98105061766457], [73, 24.940698816765927], [5, 94.70118844495047], [43, 44.65077742579669]]",2.3818631914184603,0.36626100540161133
"[[40, 83.64130831943511], [33, 64.678518933098], [49, 3.6292387816212406], [29, 9.60079072979754], [43, 89.14413523842865], [50, 97.20202104999905], [23, 80.99258089087043], [68, 35.22229526616326], [18, 50.91685745224269], [38, 51.973738131185385]]",2.6966614222379732,0.344196081161499
"[[55, 67.12094481980586], [15, 55.84168171519529], [44, 10.882450076490532], [26, 2.0997217240012622], [38, 84.66523057703007], [55, 89.75806391855257], [17, 46.108999808617604], [71, 30.453587054367542], [22, 45.515515492907646], [46, 47.3406846570325]]",-1.143658298867118,0.32987332344055176
"[[18, 70.19048804117318], [30, 62.857934463592116], [47, 5.900800702388606], [31, 7.562449262476329], [45, 87.61765887766629], [46, 95.07175010710331], [11, 47.186375297328134], [74, 26.340006985834837], [9, 40.90547586720251], [56, 53.53669484931642]]",-1.2326157888289928,0.37175583839416504
"[[20, 65.38507447781159], [27, 59.00958674692848], [43, 13.315436514064393], [38, 4.668539352854973], [36, 94.82748952067386], [52, 92.68243493140594], [27, 45.06988294624839], [69, 23.929038215386242], [14, 37.337665768141974], [51, 49.420242538910955]]",-1.1467194187703909,0.3790254592895508
"[[25, 67.54293832754571], [19, 71.37539979139311], [49, 9.383955834766077], [35, 12.693701717179987], [47, 81.42539272271057], [59, 99.950929250162], [14, 50.251476937758405], [83, 32.642641620051286], [20, 42.82676208814421], [40, 46.293453210617244]]",-1.4538182185645212,0.35473036766052246
"[[36, 62.41133467930796], [22, 65.22076722164778], [45, 1.9815096851633536], [25, 9.853452400710324], [31, 83.91704558101502], [41, 96.92133866809449], [18, 31.31345278777075], [72, 28.987966484940216], [17, 41.86371194011209], [42, 40.8266430687774]]",2.3317924964737147,0.3650174140930176
"[[28, 72.39449825997356], [27, 61.768674452029714], [55, 11.9473185009969], [27, 6.052397036072225], [41, 91.91809675872123], [49, 94.49583089011921], [21, 48.400766523861876], [77, 34.57821197984363], [12, 41.467227191606604], [45, 60.21973485065627]]",-1.1549906790510032,0.3125646114349365
"[[22, 81.94287559566948], [29, 76.11256495827328], [47, 7.481810080872918], [24, 3.6020004731881112], [44, 86.03733580525484], [55, 89.12583222625736], [24, 43.53071706329076], [75, 27.25198634534385], [25, 43.41780784681812], [47, 43.02278949456962]]",2.465371817126401,0.3638327121734619
"[[30, 69.72417302908751], [18, 63.37030587265785], [52, 9.66760467110909], [30, 1.6043498578962165], [53, 90.0937025355055], [63, 98.15526247827825], [46, 33.401110127080806], [70, 39.337898472929], [7, 98.68275745796375], [53, 51.27714571049104]]",2.3157459214835248,0.31258726119995117
"[[40, 68.37119384131897], [23, 55.11923717922156], [43, 13.659495076573718], [26, 7.926973213430895], [39, 82.49803296861647], [57, 91.80506125155051], [20, 45.377530329690174], [65, 22.575548177880254], [10, 39.98352669521332], [50, 48.317690733386264]]",-1.0334138428915454,0.36691975593566895
"[[16, 71.866334916704], [31, 67.00763811590762], [46, 5.473726780768421], [22, 32.913470228891924], [50, 87.91315645790739], [51, 95.85699125049828], [16, 48.88131917818426], [73, 31.174740892733944], [15, 92.03227754441072], [44, 54.09552365552433]]",2.9556919914700828,0.33855438232421875
"[[12, 72.37583887476114], [36, 66.18183824018271], [50, 3.4587331050642263], [22, 34.48137428381755], [55, 88.54499368750534], [48, 93.48256279702323], [13, 52.52773413129634], [76, 31.883315208118155], [15, 97.10222788793052], [61, 54.586327086812446]]",-1.2056325490500326,0.3461759090423584
"[[14, 73.48456023197399], [32, 64.35215114101422], [48, 4.622290288991727], [19, 28.14852258211853], [51, 91.17633860141592], [50, 95.26735211935478], [15, 55.104476847472654], [74, 33.605901912525404], [13, 92.96829986237272], [43, 59.187413944718955]]",-1.2829069865748615,0.4217069149017334
"[[16, 71.14725073725279], [35, 61.08509148510337], [46, 5.932916791519031], [21, 55.90253070101387], [52, 87.99897829245042], [46, 90.46155411421152], [16, 50.492603533312966], [73, 30.398414047866623], [16, 95.6634799313923], [41, 57.34240189781603]]",2.404759463981984,0.37123727798461914
"[[15, 70.34044833686035], [33, 67.40779013749244], [49, 0.8071798634037926], [17, 62.88470868577764], [49, 86.41956817256434], [44, 93.03297753983391], [14, 52.84737169943959], [78, 35.92702256009294], [13, 44.07733170974268], [39, 56.21486218895974]]",-1.7175044646243185,0.3154337406158447
"[[11, 74.45161412781941], [32, 58.06192964692133], [53, 2.677936013572789], [14, 50.989553354039195], [50, 89.58058070745643], [51, 87.11669771610362], [12, 49.80002751336846], [81, 31.458946099619062], [15, 92.18691566897016], [43, 53.65986958789238]]",-1.703894163260201,0.3679196834564209
"[[18, 71.87731562885155], [37, 63.24418829954598], [45, 0.12448018710112585], [23, 25.826101730477525], [49, 93.01501386340507], [48, 95.84511276663056], [17, 57.01167202158837], [75, 29.447168576792542], [11, 94.72023228222827], [45, 44.60320844288419]]",2.529040010506088,0.3148844242095947
"[[14, 69.34553474289606], [13, 65.5618762180138], [42, 4.762465268803161], [28, 30.914281350138538], [54, 85.27372669405523], [52, 93.92126190971896], [18, 48.98874688137168], [72, 32.13733073805984], [17, 99.73307685154678], [44, 38.265537874422826]]",-1.4867914079061197,0.3673393726348877
"[[17, 66.25578906634452], [30, 60.12640650168277], [47, 6.879076055840682], [20, 21.354839139583248], [34, 87.52829878202287], [50, 91.33870767037033], [15, 48.184974135374425], [68, 37.6666806150663], [13, 93.38925749765885], [36, 49.98172476748854]]",-0.9997674492930728,0.3525214195251465
"[[8, 99.74476899752808], [16, 67.30086322592099], [74, 5.840796622807874], [25, 47.73830940240252], [51, 90.97943638744422], [53, 96.37448196053482], [17, 36.52930874024291], [77, 29.269026604369035], [9, 96.31803613204424], [40, 61.8998454269355]]",1.9882675384132424,0.33008575439453125
"[[19, 64.26546027385864], [1, 57.06044059115353], [51, 7.776216956032361], [41, 19.76468699167114], [36, 85.23852681832135], [51, 98.1715673344347], [19, 59.09061258926838], [73, 34.08822461189908], [4, 91.61984288911779], [42, 52.16428823008356]]",-1.8079082943041591,0.33216023445129395
"[[16, 76.87091924864353], [21, 62.20613732518471], [44, 3.870271777072669], [23, 2.6004010826322217], [47, 88.46065528813052], [48, 93.20689478408796], [16, 33.88044806128736], [70, 40.78477509995782], [18, 40.190482888364095], [46, 47.560249663908834]]",2.931300823925401,0.43056297302246094
"[[13, 77.06281271675742], [20, 59.607439367800865], [48, 2.366032037448573], [22, 38.40872511210447], [48, 89.3006080886896], [45, 88.76031228031735], [13, 29.938666745735965], [66, 45.60574158801993], [15, 38.70410508811741], [44, 42.27290554978028]]",-1.5892375966566048,0.34767651557922363
"[[16, 76.55398880125139], [21, 61.792838280226036], [44, 3.5154972575987333], [19, 1.4457044719596333], [50, 94.8067384637511], [47, 91.66018879969045], [11, 32.621487409352824], [69, 42.25627980760345], [17, 33.677615365990356], [38, 45.90349981093866]]",-1.2657555616922793,0.36824560165405273
"[[15, 77.44097650889962], [19, 62.30711494355762], [42, 2.133864834179799], [18, 39.822179187013376], [53, 90.99423739673344], [44, 92.82872860061245], [15, 31.080233081262488], [64, 40.80068828423123], [12, 38.89031875160837], [42, 47.24701886743871]]",-1.207344662812507,0.31202030181884766
"[[17, 67.7478357398085], [18, 59.88603099052782], [47, 3.2876255033737136], [21, 32.26161185074942], [47, 87.92131737612996], [47, 89.69813786676617], [10, 34.675010117258], [70, 38.42658944997159], [14, 39.439907738855574], [46, 44.02097934183192]]",-1.379306420946624,0.37029075622558594
"[[20, 96.12439612562115], [21, 57.8981480417092], [50, 5.25326261250822], [23, 0.008891523953226343], [48, 92.78779861607217], [49, 93.17171446622395], [14, 33.96112150309889], [85, 40.90462835336065], [18, 43.1421447301693], [44, 55.22976858512588]]",-1.1883240198349174,0.3172607421875
"[[15, 75.17067997045444], [84, 63.49607322993131], [46, 0.5755755708481267], [22, 0.1335684680714142], [51, 87.30840280255609], [48, 91.07215646420093], [16, 35.285107141118374], [68, 39.39463286321891], [10, 40.99881382007059], [41, 47.31452536013563]]",-1.2512520736841912,0.3652322292327881
"[[13, 78.63186816593732], [23, 60.98299276090336], [44, 4.608265246990422], [24, 2.867857644644025], [46, 89.70161181204246], [49, 94.34388791193741], [17, 28.526998828951694], [71, 36.80872401837489], [16, 45.20457471263174], [46, 50.586203894998896]]",-0.8907480471241866,0.358687162399292
"[[19, 70.7867047072696], [22, 64.17963868222577], [40, 6.151486771678955], [15, 2.436830723926916], [33, 86.18415098004131], [43, 95.19542379584149], [12, 36.74083695865806], [67, 43.54977838843848], [7, 37.8480461297104], [39, 58.051168985436156]]",-1.475216960904766,0.3303654193878174
"[[11, 65.2654240996305], [18, 55.423108661576265], [49, 7.540547718830799], [27, 24.516586697158388], [38, 88.41330666202691], [46, 87.54305478491017], [16, 33.36231223213493], [80, 38.7292315682304], [14, 43.13302885090973], [18, 45.48785745499791]]",-1.50461186384535,0.42600226402282715
"[[16, 93.7806457620555], [20, 58.68928199645174], [53, 3.998129519502508], [20, 0.11440755815475079], [1, 86.42170529493144], [51, 85.18074628504544], [18, 35.72197703523645], [75, 35.35573764592085], [11, 40.66986265196148], [36, 52.779054804895274]]",-1.4948174521611501,0.36760640144348145
"[[21, 73.99709722941971], [16, 61.42098905518483], [46, 0.7042468051111586], [29, 4.688175659340146], [61, 90.81910303175675], [49, 92.29217562083197], [14, 32.465637439188484], [71, 41.338611851693734], [19, 47.571696267534634], [47, 48.47797814243157]]",-1.0534377362293506,0.31955432891845703
"[[18, 68.17066940661898], [23, 62.45359702998776], [43, 8.273359271916549], [25, 3.808271871690453], [46, 84.58879255965903], [52, 94.56603584896938], [9, 37.895490679039035], [74, 35.53352065512003], [17, 40.84894685156698], [44, 41.912838603162456]]",-1.278967701461072,0.3712127208709717
"[[22, 72.06680540491892], [14, 64.4292982529969], [41, 6.067006238500845], [17, 2.2255872780430215], [49, 89.07424000367006], [51, 91.6956937143558], [20, 51.71568908237848], [69, 37.99029171224229], [13, 97.72132564991438], [42, 50.63416741615448]]",-1.5624725430015043,0.3356149196624756
"[[19, 69.21142067275589], [67, 56.72509028982146], [48, 7.117149967531483], [22, 5.177476264079194], [40, 86.9930158439484], [53, 90.21409223454327], [18, 35.04064251069813], [73, 33.21261465343979], [6, 36.17396308545043], [45, 55.0628715771263]]",-0.8005802547745215,0.3448362350463867
"[[17, 79.54990108798967], [25, 94.74675886343843], [51, 9.052830745762908], [27, 1.7052775399623243], [37, 84.36095086929386], [48, 95.91507393441985], [16, 36.848591513182555], [77, 36.725932636288], [9, 53.207219326653075], [40, 46.67259860686158]]",-1.0541871034470534,0.369537353515625
"[[14, 75.733390649344], [20, 60.32830511947068], [45, 3.9031926982453493], [31, 3.708064749814808], [42, 92.33799046945593], [50, 93.63991969637091], [20, 29.7453362010753], [71, 34.75056460683556], [16, 29.171813188721238], [34, 48.926162446797484]]",-1.1813343910205827,0.32857680320739746
"[[24, 66.638077405718], [24, 65.29126243472417], [44, 9.31336311476383], [24, 65.43033604525918], [47, 85.96219140340061], [53, 96.27567514876898], [13, 38.41593266214343], [67, 31.53097135163793], [12, 98.47053931983106], [48, 43.81435326567319]]",-1.5916934008091674,0.3593761920928955
"[[22, 62.598674387373], [17, 62.62461536359543], [37, 5.539072349506319], [19, 53.317893088697474], [53, 88.25072810584457], [50, 93.68117576048978], [22, 31.679484466619364], [76, 40.23289244179712], [19, 95.21971528779547], [47, 53.07093723813895]]",2.5879270340617198,0.419569730758667
"[[17, 71.11701920669826], [22, 58.39559095491627], [47, 1.7256949857201893], [26, 0.0445403760125449], [35, 83.26844038550618], [47, 89.05228294454959], [31, 49.61222947084386], [79, 37.29144777873701], [14, 46.60659112790145], [43, 39.402083692515355]]",-1.6716528515414169,0.3162996768951416
"[[63, 73.85054270850969], [26, 60.13747955220258], [42, 8.406581794516995], [21, 5.698711169248577], [43, 90.10857172261046], [54, 96.55934364128115], [18, 53.40663925586768], [70, 33.372367592777415], [8, 94.1587514575285], [38, 51.15203294677594]]",2.3562326057092706,0.37445545196533203
"[[19, 69.34906142624426], [21, 65.63062361578936], [49, 10.488606294214607], [33, 42.03779153243273], [45, 84.75762861940258], [52, 91.99823534932466], [15, 34.20695467573952], [74, 28.87429989434873], [18, 36.401674936240944], [45, 45.784577231698215]]",-1.3817186358405484,0.36685872077941895
"[[26, 67.29155102216451], [24, 63.190877055297584], [46, 6.428848759330135], [29, 3.194859247311161], [40, 86.977162705167], [50, 94.44371194653617], [20, 37.031615195062415], [72, 30.25444287792113], [11, 96.50173784968706], [41, 48.54393074730112]]",2.9572893080305223,0.3201937675476074
"[[26, 64.12348601275654], [19, 63.054590913938256], [46, 0.21430258664882196], [32, 1.6690241857082841], [38, 84.09533068993315], [42, 95.2819592880914], [22, 33.6845515557017], [72, 42.75716058133805], [15, 98.41218089115692], [40, 47.476211798213214]]",2.443838176698116,0.3636603355407715
"[[23, 59.91446998867559], [23, 61.41280186915739], [51, 4.164931049241339], [88, 3.0873451618249597], [40, 86.8593889597576], [46, 97.88202112050584], [25, 36.986417818576754], [69, 31.55248841946305], [11, 96.30763118649737], [37, 44.52357995592231]]",1.977569340681752,0.3207705020904541
"[[26, 65.974301288754], [17, 63.14840958168086], [48, 6.031553782694522], [29, 1.4203335159243657], [36, 89.2337551980285], [49, 94.97398605986403], [20, 35.70955965859188], [72, 33.32476732851285], [16, 99.50718189485544], [41, 48.40997464265434]]",3.0737106075436964,0.36653590202331543
"[[25, 61.98750896896377], [14, 54.552387200209694], [49, 3.204762063103405], [29, 0.2276825509084679], [31, 91.81487049803147], [44, 98.01945142648769], [20, 36.992926699533676], [73, 34.755772597303626], [13, 99.85616011064259], [39, 43.03738626498328]]",-1.6976240577723098,0.3470945358276367
