iteration,proposal,fitness,cycle_time,temperature
36,"[[38, 66], [30, 81], [16, 37], [57, 68], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.658529523234617,14.478430271148682,0.23001935930054268
36,"[[38, 66], [30, 81], [16, 37], [57, 67], [43, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.7436891274907307,14.478430986404419,0.23001935930054268
36,"[[38, 66], [30, 81], [16, 37], [57, 67], [45, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.7471114409746455,14.478431463241577,0.23001935930054268
36,"[[38, 66], [30, 81], [16, 37], [57, 67], [44, 57], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.7453318379630094,14.478431940078735,0.23001935930054268
36,"[[38, 66], [30, 81], [16, 37], [57, 67], [44, 59], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.744784267805583,14.478432416915894,0.23001935930054268
36,"[[38, 66], [30, 81], [16, 37], [57, 67], [44, 58], [47, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.688746736735175,14.47843337059021,0.23001935930054268
36,"[[38, 66], [30, 81], [16, 37], [57, 67], [44, 58], [49, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.6518541973785696,14.478434085845947,0.23001935930054268
36,"[[38, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 49], [42, 12], [28, 16], [45, 39], [49, 4]]",2.735376316217594,14.478434562683105,0.23001935930054268
36,"[[38, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 51], [42, 12], [28, 16], [45, 39], [49, 4]]",2.578429019845246,14.478435039520264,0.23001935930054268
36,"[[38, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [41, 12], [28, 16], [45, 39], [49, 4]]",2.746016300659793,14.478435754776001,0.23001935930054268
36,"[[38, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [43, 12], [28, 16], [45, 39], [49, 4]]",2.744784267805583,14.478436470031738,0.23001935930054268
36,"[[38, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 11], [28, 16], [45, 39], [49, 4]]",2.7454687305023664,14.478436946868896,0.23001935930054268
36,"[[38, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 13], [28, 16], [45, 39], [49, 4]]",2.744784267805583,14.478437423706055,0.23001935930054268
36,"[[38, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [27, 16], [45, 39], [49, 4]]",2.7450537458868096,14.478438138961792,0.23001935930054268
36,"[[38, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [29, 16], [45, 39], [49, 4]]",2.744712760911317,14.47843861579895,0.23001935930054268
36,"[[38, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 15], [45, 39], [49, 4]]",2.7456273451699733,14.478439092636108,0.23001935930054268
36,"[[38, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 17], [45, 39], [49, 4]]",2.744690909160842,14.478439807891846,0.23001935930054268
36,"[[38, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [44, 39], [49, 4]]",2.746974548435289,14.478440523147583,0.23001935930054268
36,"[[38, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [46, 39], [49, 4]]",2.7436891274907307,14.478440999984741,0.23001935930054268
36,"[[38, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 38], [49, 4]]",2.745194945423653,14.4784414768219,0.23001935930054268
36,"[[38, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 40], [49, 4]]",2.7449211603449397,14.478441953659058,0.23001935930054268
36,"[[38, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [48, 4]]",2.6943194032565527,14.478442668914795,0.23001935930054268
36,"[[38, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 4]]",2.7388429647920116,14.478443384170532,0.23001935930054268
36,"[[38, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 3]]",2.747296815987559,14.478447437286377,0.23001935930054268
36,"[[38, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 5]]",2.7392536424100813,14.47844910621643,0.23001935930054268
37,"[[36, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.759380076990296,14.226870059967041,0.22081858492852097
37,"[[38, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.7453318379630094,14.226871490478516,0.22081858492852097
37,"[[37, 65], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.748144039917114,14.226871967315674,0.22081858492852097
37,"[[37, 67], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.756076212854431,14.226872444152832,0.22081858492852097
37,"[[37, 66], [29, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.656491198700853,14.22687292098999,0.22081858492852097
37,"[[37, 66], [31, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.747877709862141,14.226873636245728,0.22081858492852097
37,"[[37, 66], [30, 80], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.7445206262806794,14.226874351501465,0.22081858492852097
37,"[[37, 66], [30, 82], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.6600075860489034,14.226874828338623,0.22081858492852097
37,"[[37, 66], [30, 81], [15, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",-1.239939280279791,14.226875305175781,0.22081858492852097
37,"[[37, 66], [30, 81], [17, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.743811890993964,14.22687578201294,0.22081858492852097
37,"[[37, 66], [30, 81], [16, 36], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.7498440385171845,14.226876258850098,0.22081858492852097
37,"[[37, 66], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.7548572336485386,14.226876735687256,0.22081858492852097
37,"[[37, 66], [30, 81], [16, 37], [56, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.748720319341134,14.226877212524414,0.22081858492852097
37,"[[37, 66], [30, 81], [16, 37], [58, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.7540591283760416,14.226877927780151,0.22081858492852097
37,"[[37, 66], [30, 81], [16, 37], [57, 66], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.7478989641049942,14.22687840461731,0.22081858492852097
37,"[[37, 66], [30, 81], [16, 37], [57, 68], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.665887888254083,14.226878881454468,0.22081858492852097
37,"[[37, 66], [30, 81], [16, 37], [57, 67], [43, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.750773707431483,14.226879596710205,0.22081858492852097
37,"[[37, 66], [30, 81], [16, 37], [57, 67], [45, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.7543329134547547,14.226880073547363,0.22081858492852097
37,"[[37, 66], [30, 81], [16, 37], [57, 67], [44, 57], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.752553310443119,14.226880550384521,0.22081858492852097
37,"[[37, 66], [30, 81], [16, 37], [57, 67], [44, 59], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.752005740285693,14.226881265640259,0.22081858492852097
37,"[[37, 66], [30, 81], [16, 37], [57, 67], [44, 58], [47, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.6959682092152844,14.226881742477417,0.22081858492852097
37,"[[37, 66], [30, 81], [16, 37], [57, 67], [44, 58], [49, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.6590756698586793,14.226882457733154,0.22081858492852097
37,"[[37, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 49], [42, 12], [28, 16], [45, 39], [49, 4]]",2.742597788697703,14.226882934570312,0.22081858492852097
37,"[[37, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 51], [42, 12], [28, 16], [45, 39], [49, 4]]",2.5856504923253554,14.22688341140747,0.22081858492852097
37,"[[37, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [41, 12], [28, 16], [45, 39], [49, 4]]",2.753237773139902,14.226883888244629,0.22081858492852097
37,"[[37, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [43, 12], [28, 16], [45, 39], [49, 4]]",2.752005740285693,14.226884603500366,0.22081858492852097
37,"[[37, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 11], [28, 16], [45, 39], [49, 4]]",2.7526902029824756,14.226885080337524,0.22081858492852097
37,"[[37, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 13], [28, 16], [45, 39], [49, 4]]",2.752005740285693,14.226885557174683,0.22081858492852097
37,"[[37, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [27, 16], [45, 39], [49, 4]]",2.7522752183669184,14.22688603401184,0.22081858492852097
37,"[[37, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [29, 16], [45, 39], [49, 4]]",2.7519342333914256,14.226886510848999,0.22081858492852097
37,"[[37, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 15], [45, 39], [49, 4]]",2.752848817650083,14.226886987686157,0.22081858492852097
37,"[[37, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 17], [45, 39], [49, 4]]",2.7519123816409508,14.226887464523315,0.22081858492852097
37,"[[37, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [44, 39], [49, 4]]",2.7540591283760416,14.226888418197632,0.22081858492852097
37,"[[37, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [46, 39], [49, 4]]",2.7509105999708394,14.22688889503479,0.22081858492852097
37,"[[37, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 38], [49, 4]]",2.7524164179037625,14.226889371871948,0.22081858492852097
37,"[[37, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 40], [49, 4]]",2.7521426328250493,14.226889848709106,0.22081858492852097
37,"[[37, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [48, 4]]",2.7015408757366624,14.226890325546265,0.22081858492852097
37,"[[37, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 4]]",2.7460644372721212,14.226891040802002,0.22081858492852097
37,"[[37, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 3]]",2.7545182884676684,14.22689175605774,0.22081858492852097
37,"[[37, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 5]]",2.746475114890191,14.226892232894897,0.22081858492852097
38,"[[35, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.86522423462576,14.166987657546997,0.21198584153138011
38,"[[37, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.752553310443119,14.16698932647705,0.21198584153138011
38,"[[36, 65], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.7544698059941113,14.166989803314209,0.21198584153138011
38,"[[36, 67], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.7631708465354112,14.166990280151367,0.21198584153138011
38,"[[36, 66], [29, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.663044180169317,14.166990756988525,0.21198584153138011
38,"[[36, 66], [31, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.7547044764093176,14.166991233825684,0.21198584153138011
38,"[[36, 66], [30, 80], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.7513473928278565,14.166991949081421,0.21198584153138011
38,"[[36, 66], [30, 82], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.66683435259608,14.166992425918579,0.21198584153138011
38,"[[36, 66], [30, 81], [15, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",-1.233112513732614,14.166993379592896,0.21198584153138011
38,"[[36, 66], [30, 81], [17, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.750638657541141,14.166993856430054,0.21198584153138011
38,"[[36, 66], [30, 81], [16, 36], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.756670805064361,14.166994333267212,0.21198584153138011
38,"[[36, 66], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.7616840001957157,14.166994571685791,0.21198584153138011
38,"[[36, 66], [30, 81], [16, 37], [56, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.755547085888311,14.166995286941528,0.21198584153138011
38,"[[36, 66], [30, 81], [16, 37], [58, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.7608858949232187,14.166995763778687,0.21198584153138011
38,"[[36, 66], [30, 81], [16, 37], [57, 66], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.7547257306521713,14.166996240615845,0.21198584153138011
38,"[[36, 66], [30, 81], [16, 37], [57, 68], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.6727146548012595,14.166996717453003,0.21198584153138011
38,"[[36, 66], [30, 81], [16, 37], [57, 67], [43, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.75760047397866,14.16699743270874,0.21198584153138011
38,"[[36, 66], [30, 81], [16, 37], [57, 67], [45, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.761159680001932,14.166997909545898,0.21198584153138011
38,"[[36, 66], [30, 81], [16, 37], [57, 67], [44, 57], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.759380076990296,14.166998624801636,0.21198584153138011
38,"[[36, 66], [30, 81], [16, 37], [57, 67], [44, 59], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.75883250683287,14.166999101638794,0.21198584153138011
38,"[[36, 66], [30, 81], [16, 37], [57, 67], [44, 58], [47, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.702794975762461,14.166999816894531,0.21198584153138011
38,"[[36, 66], [30, 81], [16, 37], [57, 67], [44, 58], [49, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.6659024364058563,14.16700029373169,0.21198584153138011
38,"[[36, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 49], [42, 12], [28, 16], [45, 39], [49, 4]]",2.74942455524488,14.167000770568848,0.21198584153138011
38,"[[36, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 51], [42, 12], [28, 16], [45, 39], [49, 4]]",2.5924772588725324,14.167001247406006,0.21198584153138011
38,"[[36, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [41, 12], [28, 16], [45, 39], [49, 4]]",2.760064539687079,14.167001962661743,0.21198584153138011
38,"[[36, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [43, 12], [28, 16], [45, 39], [49, 4]]",2.75883250683287,14.167002439498901,0.21198584153138011
38,"[[36, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 11], [28, 16], [45, 39], [49, 4]]",2.7595169695296526,14.16700291633606,0.21198584153138011
38,"[[36, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 13], [28, 16], [45, 39], [49, 4]]",2.75883250683287,14.167003393173218,0.21198584153138011
38,"[[36, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [27, 16], [45, 39], [49, 4]]",2.7591019849140954,14.167004108428955,0.21198584153138011
38,"[[36, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [29, 16], [45, 39], [49, 4]]",2.7587609999386027,14.167004346847534,0.21198584153138011
38,"[[36, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 15], [45, 39], [49, 4]]",2.75967558419726,14.167005062103271,0.21198584153138011
38,"[[36, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 17], [45, 39], [49, 4]]",2.758739148188128,14.16700553894043,0.21198584153138011
38,"[[36, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [44, 39], [49, 4]]",2.7608858949232187,14.167006254196167,0.21198584153138011
38,"[[36, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [46, 39], [49, 4]]",2.7577373665180165,14.167006731033325,0.21198584153138011
38,"[[36, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 38], [49, 4]]",2.7592431844509395,14.167007207870483,0.21198584153138011
38,"[[36, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 40], [49, 4]]",2.7589693993722264,14.167007684707642,0.21198584153138011
38,"[[36, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [48, 4]]",2.7083676422838394,14.167008399963379,0.21198584153138011
38,"[[36, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 4]]",2.7528912038192983,14.167008876800537,0.21198584153138011
38,"[[36, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 3]]",2.7613450550148455,14.167009592056274,0.21198584153138011
38,"[[36, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 5]]",2.753301881437368,14.167011260986328,0.21198584153138011
39,"[[34, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.869558867491447,14.398784875869751,0.2035064078701249
39,"[[36, 66], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.759380076990296,14.398786067962646,0.2035064078701249
39,"[[35, 65], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.759224741259633,14.398786544799805,0.2035064078701249
39,"[[35, 67], [30, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.8704792215241213,14.398787021636963,0.2035064078701249
39,"[[35, 66], [29, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.7684776601867114,14.3987877368927,0.2035064078701249
39,"[[35, 66], [31, 81], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.8609593116628522,14.398788213729858,0.2035064078701249
39,"[[35, 66], [30, 80], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.8571915504633214,14.398788690567017,0.2035064078701249
39,"[[35, 66], [30, 82], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.772678510231545,14.398789644241333,0.2035064078701249
39,"[[35, 66], [30, 81], [15, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",-1.1272683560971495,14.398790121078491,0.2035064078701249
39,"[[35, 66], [30, 81], [17, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.8564828151766055,14.39879059791565,0.2035064078701249
39,"[[35, 66], [30, 81], [16, 36], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.8625149626998256,14.398791074752808,0.2035064078701249
39,"[[35, 66], [30, 81], [16, 38], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.8675281578311798,14.398791790008545,0.2035064078701249
39,"[[35, 66], [30, 81], [16, 37], [56, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.8613912435237756,14.398792266845703,0.2035064078701249
39,"[[35, 66], [30, 81], [16, 37], [58, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.866730052558683,14.39879322052002,0.2035064078701249
39,"[[35, 66], [30, 81], [16, 37], [57, 66], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.860569888287636,14.398793697357178,0.2035064078701249
39,"[[35, 66], [30, 81], [16, 37], [57, 68], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.7785588124367244,14.398794174194336,0.2035064078701249
39,"[[35, 66], [30, 81], [16, 37], [57, 67], [43, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.8634446316141244,14.398794651031494,0.2035064078701249
39,"[[35, 66], [30, 81], [16, 37], [57, 67], [45, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.8670038376373963,14.398795366287231,0.2035064078701249
39,"[[35, 66], [30, 81], [16, 37], [57, 67], [44, 57], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.86522423462576,14.39879584312439,0.2035064078701249
39,"[[35, 66], [30, 81], [16, 37], [57, 67], [44, 59], [48, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.8648135570076905,14.398796558380127,0.2035064078701249
39,"[[35, 66], [30, 81], [16, 37], [57, 67], [44, 58], [47, 50], [42, 12], [28, 16], [45, 39], [49, 4]]",2.808639133397925,14.398797273635864,0.2035064078701249
