iteration,proposal,fitness,cycle_time,temperature
42,"[[51, 14], [24, 99], [20, 88], [52, 90], [51, 57], [21, 15], [50, 99], [59, 71], [33, 69], [16, 38]]",2.843919692654957,7.168628454208374,0.1800494452733828
42,"[[51, 14], [24, 99], [20, 88], [52, 90], [51, 57], [21, 17], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8379476356650395,7.168628692626953,0.1800494452733828
42,"[[51, 14], [24, 99], [20, 88], [52, 90], [51, 57], [21, 16], [49, 99], [59, 71], [33, 69], [16, 38]]",2.8454618464614088,7.168629169464111,0.1800494452733828
42,"[[51, 14], [24, 99], [20, 88], [52, 90], [51, 57], [21, 16], [51, 99], [59, 71], [33, 69], [16, 38]]",2.83574395113593,7.16862940788269,0.1800494452733828
42,"[[51, 14], [24, 99], [20, 88], [52, 90], [51, 57], [21, 16], [50, 98], [59, 71], [33, 69], [16, 38]]",2.8458725240794784,7.168629884719849,0.1800494452733828
42,"[[51, 14], [24, 99], [20, 88], [52, 90], [51, 57], [21, 16], [50, 100], [59, 71], [33, 69], [16, 38]]",2.83574395113593,7.168630123138428,0.1800494452733828
42,"[[51, 14], [24, 99], [20, 88], [52, 90], [51, 57], [21, 16], [50, 99], [58, 71], [33, 69], [16, 38]]",2.8412622527166507,7.168630599975586,0.1800494452733828
42,"[[51, 14], [24, 99], [20, 88], [52, 90], [51, 57], [21, 16], [50, 99], [60, 71], [33, 69], [16, 38]]",2.8412622527166507,7.168630838394165,0.1800494452733828
42,"[[51, 14], [24, 99], [20, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 70], [33, 69], [16, 38]]",2.8412622527166507,7.168631076812744,0.1800494452733828
42,"[[51, 14], [24, 99], [20, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 72], [33, 69], [16, 38]]",2.8412622527166507,7.1686317920684814,0.1800494452733828
42,"[[51, 14], [24, 99], [20, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [32, 69], [16, 38]]",2.8395311321785717,7.16863226890564,0.1800494452733828
42,"[[51, 14], [24, 99], [20, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [34, 69], [16, 38]]",2.7355947347817926,7.168632507324219,0.1800494452733828
42,"[[51, 14], [24, 99], [20, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 68], [16, 38]]",2.834362701927583,7.168632745742798,0.1800494452733828
42,"[[51, 14], [24, 99], [20, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 70], [16, 38]]",2.8455544039102625,7.168633222579956,0.1800494452733828
42,"[[51, 14], [24, 99], [20, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [15, 38]]",-1.151854134383116,7.168633460998535,0.1800494452733828
42,"[[51, 14], [24, 99], [20, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [17, 38]]",2.8323074768497976,7.168633937835693,0.1800494452733828
42,"[[51, 14], [24, 99], [20, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 37]]",2.838547651893161,7.1686341762542725,0.1800494452733828
42,"[[51, 14], [24, 99], [20, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 39]]",2.842481938517932,7.168634414672852,0.1800494452733828
43,"[[50, 13], [24, 99], [20, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8452654967650357,6.990720272064209,0.17284746746244747
43,"[[52, 13], [24, 99], [20, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8455748291265803,6.990721225738525,0.17284746746244747
43,"[[51, 12], [24, 99], [20, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.85310001612766,6.9907214641571045,0.17284746746244747
43,"[[51, 14], [24, 99], [20, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8412622527166507,6.990721940994263,0.17284746746244747
43,"[[51, 13], [23, 99], [20, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8381517658226496,6.990722179412842,0.17284746746244747
43,"[[51, 13], [25, 99], [20, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8443454163382595,6.99072265625,0.17284746746244747
43,"[[51, 13], [24, 98], [20, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.85225169737638,6.990722894668579,0.17284746746244747
43,"[[51, 13], [24, 100], [20, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8380483595278556,6.990723609924316,0.17284746746244747
43,"[[51, 13], [24, 99], [19, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.853277629894375,6.990724325180054,0.17284746746244747
43,"[[51, 13], [24, 99], [21, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8408917974011856,6.990724563598633,0.17284746746244747
43,"[[51, 13], [24, 99], [20, 87], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8529230906882326,6.990725040435791,0.17284746746244747
43,"[[51, 13], [24, 99], [20, 89], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.842353031926623,6.99072527885437,0.17284746746244747
43,"[[51, 13], [24, 99], [20, 88], [51, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8501498268124745,6.990725755691528,0.17284746746244747
43,"[[51, 13], [24, 99], [20, 88], [53, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8442634476201403,6.9907262325286865,0.17284746746244747
43,"[[51, 13], [24, 99], [20, 88], [52, 89], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8472750834859855,6.990726470947266,0.17284746746244747
43,"[[51, 13], [24, 99], [20, 88], [52, 91], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8467275133285592,6.990727424621582,0.17284746746244747
43,"[[51, 13], [24, 99], [20, 88], [52, 90], [50, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.745815138987772,6.990727663040161,0.17284746746244747
43,"[[51, 13], [24, 99], [20, 88], [52, 90], [52, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.849260301641837,6.990728139877319,0.17284746746244747
43,"[[51, 13], [24, 99], [20, 88], [52, 90], [51, 56], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.77060140355709,6.990728378295898,0.17284746746244747
43,"[[51, 13], [24, 99], [20, 88], [52, 90], [51, 58], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8336671097701345,6.990728855133057,0.17284746746244747
43,"[[51, 13], [24, 99], [20, 88], [52, 90], [51, 57], [20, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.842369412409389,6.990729093551636,0.17284746746244747
43,"[[51, 13], [24, 99], [20, 88], [52, 90], [51, 57], [22, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.851884733531599,6.990729570388794,0.17284746746244747
43,"[[51, 13], [24, 99], [20, 88], [52, 90], [51, 57], [21, 15], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8500694159636484,6.990729808807373,0.17284746746244747
43,"[[51, 13], [24, 99], [20, 88], [52, 90], [51, 57], [21, 17], [50, 99], [59, 71], [33, 69], [16, 38]]",2.844097358973731,6.99073052406311,0.17284746746244747
43,"[[51, 13], [24, 99], [20, 88], [52, 90], [51, 57], [21, 16], [49, 99], [59, 71], [33, 69], [16, 38]]",2.8516115697700997,6.9907310009002686,0.17284746746244747
43,"[[51, 13], [24, 99], [20, 88], [52, 90], [51, 57], [21, 16], [51, 99], [59, 71], [33, 69], [16, 38]]",2.8418936744446217,6.990731239318848,0.17284746746244747
43,"[[51, 13], [24, 99], [20, 88], [52, 90], [51, 57], [21, 16], [50, 98], [59, 71], [33, 69], [16, 38]]",2.85202224738817,6.990731716156006,0.17284746746244747
43,"[[51, 13], [24, 99], [20, 88], [52, 90], [51, 57], [21, 16], [50, 100], [59, 71], [33, 69], [16, 38]]",2.8418936744446217,6.990731954574585,0.17284746746244747
43,"[[51, 13], [24, 99], [20, 88], [52, 90], [51, 57], [21, 16], [50, 99], [58, 71], [33, 69], [16, 38]]",2.8474119760253425,6.990732192993164,0.17284746746244747
43,"[[51, 13], [24, 99], [20, 88], [52, 90], [51, 57], [21, 16], [50, 99], [60, 71], [33, 69], [16, 38]]",2.8474119760253425,6.990732669830322,0.17284746746244747
43,"[[51, 13], [24, 99], [20, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 70], [33, 69], [16, 38]]",2.8474119760253425,6.990732908248901,0.17284746746244747
43,"[[51, 13], [24, 99], [20, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 72], [33, 69], [16, 38]]",2.8474119760253425,6.9907331466674805,0.17284746746244747
43,"[[51, 13], [24, 99], [20, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [32, 69], [16, 38]]",2.845680855487263,6.990733623504639,0.17284746746244747
43,"[[51, 13], [24, 99], [20, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [34, 69], [16, 38]]",2.741744458090484,6.990734100341797,0.17284746746244747
43,"[[51, 13], [24, 99], [20, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 68], [16, 38]]",2.8405124252362746,6.990736722946167,0.17284746746244747
43,"[[51, 13], [24, 99], [20, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 70], [16, 38]]",2.8517041272189534,6.9907386302948,0.17284746746244747
43,"[[51, 13], [24, 99], [20, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [15, 38]]",-1.1457044110744246,6.990738868713379,0.17284746746244747
43,"[[51, 13], [24, 99], [20, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [17, 38]]",2.838457200158489,6.990739107131958,0.17284746746244747
43,"[[51, 13], [24, 99], [20, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 37]]",2.8446973752018527,6.990739583969116,0.17284746746244747
43,"[[51, 13], [24, 99], [20, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 39]]",2.8486316618266234,6.990739822387695,0.17284746746244747
44,"[[50, 13], [24, 99], [19, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8511311506340684,7.175758361816406,0.16593356876394957
44,"[[52, 13], [24, 99], [19, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8514404829956135,7.175759315490723,0.16593356876394957
44,"[[51, 12], [24, 99], [19, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8589656699966928,7.175759553909302,0.16593356876394957
44,"[[51, 14], [24, 99], [19, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8471279065856834,7.17576003074646,0.16593356876394957
44,"[[51, 13], [23, 99], [19, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8427853868374733,7.175760507583618,0.16593356876394957
44,"[[51, 13], [25, 99], [19, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.850895532904075,7.175760746002197,0.16593356876394957
44,"[[51, 13], [24, 98], [19, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8594862766389793,7.1757612228393555,0.16593356876394957
44,"[[51, 13], [24, 100], [19, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.843229550700105,7.175761461257935,0.16593356876394957
44,"[[51, 13], [24, 99], [18, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8579203143380467,7.175761938095093,0.16593356876394957
44,"[[51, 13], [24, 99], [20, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8474119760253425,7.175762414932251,0.16593356876394957
44,"[[51, 13], [24, 99], [19, 87], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.858671657568335,7.175762891769409,0.16593356876394957
44,"[[51, 13], [24, 99], [19, 89], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8475258959133813,7.175763130187988,0.16593356876394957
44,"[[51, 13], [24, 99], [19, 88], [51, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8560154806815072,7.1757636070251465,0.16593356876394957
44,"[[51, 13], [24, 99], [19, 88], [53, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.850129101489173,7.175763845443726,0.16593356876394957
44,"[[51, 13], [24, 99], [19, 88], [52, 89], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.853140737355018,7.175764322280884,0.16593356876394957
44,"[[51, 13], [24, 99], [19, 88], [52, 91], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.852593167197592,7.175764560699463,0.16593356876394957
44,"[[51, 13], [24, 99], [19, 88], [52, 90], [50, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.7516807928568046,7.175765037536621,0.16593356876394957
44,"[[51, 13], [24, 99], [19, 88], [52, 90], [52, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.85512595551087,7.175765514373779,0.16593356876394957
44,"[[51, 13], [24, 99], [19, 88], [52, 90], [51, 56], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.7764670574261228,7.175766229629517,0.16593356876394957
44,"[[51, 13], [24, 99], [19, 88], [52, 90], [51, 58], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.839532763639167,7.175766468048096,0.16593356876394957
44,"[[51, 13], [24, 99], [19, 88], [52, 90], [51, 57], [20, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8482350662784217,7.175766944885254,0.16593356876394957
44,"[[51, 13], [24, 99], [19, 88], [52, 90], [51, 57], [22, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8577503874006323,7.175767183303833,0.16593356876394957
44,"[[51, 13], [24, 99], [19, 88], [52, 90], [51, 57], [21, 15], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8559350698326815,7.175767660140991,0.16593356876394957
44,"[[51, 13], [24, 99], [19, 88], [52, 90], [51, 57], [21, 17], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8499630128427635,7.17576789855957,0.16593356876394957
44,"[[51, 13], [24, 99], [19, 88], [52, 90], [51, 57], [21, 16], [49, 99], [59, 71], [33, 69], [16, 38]]",2.857477223639133,7.1757683753967285,0.16593356876394957
44,"[[51, 13], [24, 99], [19, 88], [52, 90], [51, 57], [21, 16], [51, 99], [59, 71], [33, 69], [16, 38]]",2.8477593283136544,7.175768852233887,0.16593356876394957
44,"[[51, 13], [24, 99], [19, 88], [52, 90], [51, 57], [21, 16], [50, 98], [59, 71], [33, 69], [16, 38]]",2.857887901257203,7.175769090652466,0.16593356876394957
44,"[[51, 13], [24, 99], [19, 88], [52, 90], [51, 57], [21, 16], [50, 100], [59, 71], [33, 69], [16, 38]]",2.8477593283136544,7.175769805908203,0.16593356876394957
44,"[[51, 13], [24, 99], [19, 88], [52, 90], [51, 57], [21, 16], [50, 99], [58, 71], [33, 69], [16, 38]]",2.853277629894375,7.175770044326782,0.16593356876394957
44,"[[51, 13], [24, 99], [19, 88], [52, 90], [51, 57], [21, 16], [50, 99], [60, 71], [33, 69], [16, 38]]",2.853277629894375,7.175770282745361,0.16593356876394957
44,"[[51, 13], [24, 99], [19, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 70], [33, 69], [16, 38]]",2.853277629894375,7.1757707595825195,0.16593356876394957
44,"[[51, 13], [24, 99], [19, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 72], [33, 69], [16, 38]]",2.853277629894375,7.175770998001099,0.16593356876394957
44,"[[51, 13], [24, 99], [19, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [32, 69], [16, 38]]",2.8515465093562957,7.175771474838257,0.16593356876394957
44,"[[51, 13], [24, 99], [19, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [34, 69], [16, 38]]",2.747610111959517,7.175771951675415,0.16593356876394957
44,"[[51, 13], [24, 99], [19, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 68], [16, 38]]",2.8463780791053073,7.175772190093994,0.16593356876394957
44,"[[51, 13], [24, 99], [19, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 70], [16, 38]]",2.8575697810879865,7.175772428512573,0.16593356876394957
44,"[[51, 13], [24, 99], [19, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [15, 38]]",-1.1398387572053919,7.1757729053497314,0.16593356876394957
44,"[[51, 13], [24, 99], [19, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [17, 38]]",2.8443228540275216,7.17577338218689,0.16593356876394957
44,"[[51, 13], [24, 99], [19, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 37]]",2.8505630290708854,7.175773859024048,0.16593356876394957
44,"[[51, 13], [24, 99], [19, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 39]]",2.8544973156956566,7.175774097442627,0.16593356876394957
45,"[[50, 13], [24, 98], [19, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8573397973786725,7.047254800796509,0.15929622601339158
45,"[[52, 13], [24, 98], [19, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.857649129740217,7.047255516052246,0.15929622601339158
45,"[[51, 12], [24, 98], [19, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.865174316741297,7.047255754470825,0.15929622601339158
45,"[[51, 14], [24, 98], [19, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.853336553330288,7.047256231307983,0.15929622601339158
45,"[[51, 13], [23, 98], [19, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8307764770017085,7.0472571849823,0.15929622601339158
45,"[[51, 13], [25, 98], [19, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8535006385349053,7.047257423400879,0.15929622601339158
45,"[[51, 13], [24, 97], [19, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8575212986144294,7.047257900238037,0.15929622601339158
45,"[[51, 13], [24, 99], [19, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.853277629894375,7.047258138656616,0.15929622601339158
45,"[[51, 13], [24, 98], [18, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.865087208858147,7.047258615493774,0.15929622601339158
45,"[[51, 13], [24, 98], [20, 88], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.85225169737638,7.047259092330933,0.15929622601339158
45,"[[51, 13], [24, 98], [19, 87], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.864880304312939,7.047259569168091,0.15929622601339158
45,"[[51, 13], [24, 98], [19, 89], [52, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.853597650118629,7.04725980758667,0.15929622601339158
45,"[[51, 13], [24, 98], [19, 88], [51, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8622241274261113,7.047260284423828,0.15929622601339158
45,"[[51, 13], [24, 98], [19, 88], [53, 90], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.856337748233777,7.047260761260986,0.15929622601339158
45,"[[51, 13], [24, 98], [19, 88], [52, 89], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8593493840996227,7.0472612380981445,0.15929622601339158
45,"[[51, 13], [24, 98], [19, 88], [52, 91], [51, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.858801813942196,7.047261476516724,0.15929622601339158
45,"[[51, 13], [24, 98], [19, 88], [52, 90], [50, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.7578894396014086,7.047261953353882,0.15929622601339158
45,"[[51, 13], [24, 98], [19, 88], [52, 90], [52, 57], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.861334602255474,7.047262668609619,0.15929622601339158
45,"[[51, 13], [24, 98], [19, 88], [52, 90], [51, 56], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.7826757041707273,7.047262907028198,0.15929622601339158
45,"[[51, 13], [24, 98], [19, 88], [52, 90], [51, 58], [21, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8457414103837713,7.0472633838653564,0.15929622601339158
45,"[[51, 13], [24, 98], [19, 88], [52, 90], [51, 57], [20, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8544437130230262,7.0472636222839355,0.15929622601339158
45,"[[51, 13], [24, 98], [19, 88], [52, 90], [51, 57], [22, 16], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8639590341452363,7.047264337539673,0.15929622601339158
45,"[[51, 13], [24, 98], [19, 88], [52, 90], [51, 57], [21, 15], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8621437165772856,7.047264575958252,0.15929622601339158
45,"[[51, 13], [24, 98], [19, 88], [52, 90], [51, 57], [21, 17], [50, 99], [59, 71], [33, 69], [16, 38]]",2.8561716595873676,7.04726505279541,0.15929622601339158
45,"[[51, 13], [24, 98], [19, 88], [52, 90], [51, 57], [21, 16], [49, 99], [59, 71], [33, 69], [16, 38]]",2.863685870383737,7.047265529632568,0.15929622601339158
45,"[[51, 13], [24, 98], [19, 88], [52, 90], [51, 57], [21, 16], [51, 99], [59, 71], [33, 69], [16, 38]]",2.8539679750582585,7.047266006469727,0.15929622601339158
45,"[[51, 13], [24, 98], [19, 88], [52, 90], [51, 57], [21, 16], [50, 98], [59, 71], [33, 69], [16, 38]]",2.8640965480018066,7.047266244888306,0.15929622601339158
45,"[[51, 13], [24, 98], [19, 88], [52, 90], [51, 57], [21, 16], [50, 100], [59, 71], [33, 69], [16, 38]]",2.8539679750582585,7.047266483306885,0.15929622601339158
