proposal,fitness,cycle_time
"[[39, 60], [36, 27], [22, 67], [35, 64], [10, 85], [13, 84], [16, 40], [3, 69], [5, 70], [35, 75]]",-7.06673580408598,0.33089637756347656
"[[19, 57], [23, 51], [8, 59], [17, 94], [46, 58], [44, 95], [3, 39], [42, 77], [38, 51], [28, 10]]",-6.742460098323381,0.31816601753234863
"[[33, 4], [35, 24], [46, 50], [41, 82], [51, 18], [22, 28], [24, 10], [27, 95], [38, 24], [23, 25]]",1.9251119966918553,0.35178613662719727
"[[16, 66], [51, 91], [48, 47], [27, 13], [39, 64], [33, 83], [7, 78], [12, 51], [47, 40], [31, 75]]",-5.878193123617499,0.316180944442749
"[[49, 67], [11, 21], [2, 6], [49, 59], [2, 71], [40, 82], [30, 92], [16, 100], [7, 91], [36, 66]]",-6.914715539185569,0.4266636371612549
"[[32, 64], [12, 58], [12, 94], [12, 11], [42, 83], [43, 97], [24, 4], [20, 67], [14, 53], [53, 52]]",-5.948615422921394,0.3296525478363037
"[[25, 81], [33, 26], [36, 31], [29, 55], [52, 35], [47, 44], [39, 35], [21, 2], [19, 1], [25, 74]]",1.2548825901213265,0.3446497917175293
"[[33, 83], [3, 43], [50, 69], [6, 18], [33, 50], [49, 13], [35, 100], [6, 100], [5, 90], [22, 61]]",-2.089227019760111,0.33403968811035156
"[[43, 40], [6, 73], [4, 51], [36, 35], [46, 57], [27, 21], [20, 73], [31, 49], [43, 10], [26, 93]]",-6.442781929529965,0.3239612579345703
"[[16, 50], [40, 79], [18, 75], [27, 54], [28, 32], [42, 81], [10, 3], [23, 9], [8, 89], [26, 23]]",1.305998390386271,0.3470478057861328
"[[13, 85], [20, 58], [25, 5], [8, 81], [13, 57], [29, 82], [44, 49], [22, 81], [38, 13], [37, 4]]",-2.997391717779448,0.31250429153442383
"[[35, 19], [47, 84], [35, 55], [23, 60], [30, 68], [9, 97], [20, 40], [45, 32], [50, 45], [18, 15]]",2.2268232308399307,0.3555479049682617
"[[35, 97], [23, 92], [16, 47], [30, 87], [16, 9], [40, 66], [34, 43], [8, 63], [9, 88], [7, 16]]",-2.9081720961072124,0.30454111099243164
"[[28, 84], [49, 74], [46, 22], [11, 84], [45, 88], [26, 50], [2, 83], [30, 79], [10, 32], [34, 22]]",-2.426652230948994,0.41953492164611816
"[[46, 79], [26, 16], [53, 62], [5, 100], [42, 23], [36, 8], [50, 78], [12, 2], [35, 99], [16, 47]]",1.6350295425057444,0.3287785053253174
"[[14, 89], [28, 29], [4, 46], [12, 2], [37, 27], [39, 95], [49, 60], [26, 47], [5, 93], [17, 82]]",-2.3474776179449695,0.3290848731994629
"[[38, 0], [1, 78], [51, 7], [15, 23], [42, 98], [25, 44], [4, 10], [49, 89], [23, 82], [53, 100]]",-6.101674261207112,0.3027527332305908
"[[43, 37], [8, 13], [8, 61], [43, 9], [6, 73], [48, 95], [41, 67], [49, 20], [18, 38], [40, 15]]",-5.938944539948709,0.3436441421508789
"[[11, 51], [34, 85], [30, 5], [6, 94], [14, 78], [44, 53], [22, 75], [4, 34], [11, 7], [3, 55]]",-14.810758981259303,0.32259082794189453
"[[8, 0], [44, 59], [6, 1], [17, 39], [50, 99], [31, 8], [49, 79], [22, 1], [23, 94], [51, 30]]",2.331348031792266,0.3333873748779297
"[[22, 83], [43, 64], [30, 5], [52, 33], [9, 14], [1, 57], [11, 58], [48, 21], [40, 98], [16, 95]]",-6.428009709392465,0.3349308967590332
"[[32, 99], [26, 5], [17, 57], [49, 37], [46, 60], [48, 95], [28, 26], [16, 30], [36, 20], [40, 2]]",2.312861791669894,0.3267393112182617
"[[19, 37], [26, 65], [53, 31], [15, 36], [41, 10], [27, 60], [28, 80], [14, 96], [20, 9], [42, 65]]",-2.0370060860016164,0.345595121383667
"[[39, 8], [4, 3], [4, 82], [26, 31], [52, 83], [22, 21], [33, 1], [10, 3], [9, 11], [6, 15]]",1.0707158526118434,0.37906908988952637
"[[37, 71], [29, 89], [36, 19], [2, 72], [8, 18], [50, 95], [42, 7], [9, 26], [20, 88], [25, 95]]",-6.250565077239816,0.3515458106994629
"[[39, 81], [33, 51], [38, 64], [40, 25], [47, 10], [37, 23], [51, 60], [22, 14], [1, 95], [28, 35]]",2.004705494240456,0.33460497856140137
"[[11, 100], [30, 7], [26, 97], [39, 19], [30, 53], [3, 66], [31, 72], [32, 87], [10, 44], [50, 71]]",-6.228473030831409,0.33884549140930176
"[[2, 86], [18, 25], [36, 58], [36, 99], [23, 50], [30, 59], [3, 90], [33, 9], [13, 1], [1, 38]]",-3.246127100129236,0.3312985897064209
"[[9, 50], [9, 29], [20, 7], [38, 15], [44, 51], [6, 15], [16, 8], [2, 44], [32, 95], [39, 38]]",-10.576741372537995,0.3298640251159668
"[[3, 37], [30, 51], [7, 44], [15, 87], [20, 48], [34, 58], [45, 23], [47, 99], [15, 96], [44, 32]]",-6.709037774101573,0.34095263481140137
"[[2, 42], [53, 21], [5, 62], [12, 83], [3, 100], [7, 61], [36, 0], [14, 23], [36, 18], [38, 96]]",-14.59803414131411,0.31706976890563965
"[[42, 10], [24, 76], [39, 84], [23, 9], [2, 86], [6, 96], [24, 56], [21, 74], [30, 13], [18, 82]]",0.9987787125933396,0.35094499588012695
"[[9, 50], [48, 49], [9, 13], [41, 22], [22, 65], [14, 73], [51, 26], [29, 73], [6, 74], [36, 43]]",-10.377216840777452,0.30931758880615234
"[[46, 81], [20, 18], [17, 2], [33, 100], [51, 23], [50, 48], [43, 86], [14, 67], [41, 32], [46, 13]]",-1.8363290385747129,0.44367241859436035
"[[2, 52], [52, 40], [39, 5], [18, 81], [36, 48], [3, 40], [8, 58], [36, 73], [38, 28], [8, 2]]",-9.881550430990574,0.30130791664123535
"[[4, 23], [11, 20], [20, 60], [32, 69], [12, 70], [4, 81], [29, 51], [2, 6], [42, 12], [42, 70]]",-6.777911604522588,0.35941481590270996
"[[30, 90], [38, 0], [24, 91], [22, 79], [50, 64], [29, 66], [41, 34], [42, 16], [36, 56], [53, 32]]",1.8031477952894415,0.310361385345459
"[[4, 11], [28, 35], [13, 45], [20, 74], [36, 97], [24, 93], [16, 44], [6, 58], [34, 98], [45, 39]]",-6.88727668242431,0.34947943687438965
"[[30, 87], [41, 49], [7, 79], [37, 16], [6, 63], [47, 82], [41, 9], [18, 47], [46, 87], [39, 67]]",-6.386740151247297,0.3184225559234619
"[[15, 91], [22, 22], [20, 72], [25, 26], [8, 63], [30, 23], [32, 47], [24, 10], [5, 53], [42, 17]]",-6.779532646687603,0.3412313461303711
"[[48, 23], [14, 24], [47, 57], [51, 87], [49, 39], [37, 96], [9, 93], [44, 57], [35, 37], [44, 61]]",-2.449274242591385,0.3256380558013916
"[[37, 35], [24, 53], [22, 2], [14, 39], [39, 87], [40, 68], [47, 47], [36, 72], [49, 80], [37, 98]]",-2.0734698028921503,0.3339815139770508
"[[31, 72], [20, 0], [21, 70], [11, 70], [22, 99], [21, 87], [8, 51], [4, 86], [34, 7], [27, 33]]",-6.87562216783918,0.44106173515319824
"[[7, 11], [8, 57], [19, 64], [41, 65], [44, 75], [14, 24], [28, 39], [46, 7], [50, 5], [23, 14]]",-6.52557741747305,0.30182385444641113
"[[40, 4], [9, 15], [29, 73], [20, 20], [10, 24], [32, 32], [53, 70], [35, 34], [2, 15], [45, 71]]",-2.4056464146363914,0.359757661819458
"[[32, 51], [22, 72], [38, 52], [29, 15], [2, 26], [20, 30], [22, 6], [9, 26], [38, 84], [10, 43]]",-10.462025856838093,0.3081700801849365
"[[8, 15], [40, 11], [38, 81], [37, 52], [24, 72], [49, 39], [40, 0], [15, 82], [5, 38], [4, 88]]",-2.2458371848325895,0.3498222827911377
"[[6, 97], [19, 30], [45, 41], [1, 28], [46, 7], [49, 55], [27, 75], [2, 87], [43, 39], [21, 22]]",-2.374428347301027,0.31746792793273926
"[[36, 60], [20, 3], [35, 35], [48, 79], [31, 98], [23, 1], [51, 82], [22, 1], [46, 43], [20, 97]]",1.193475381234242,0.3395395278930664
"[[5, 66], [53, 12], [29, 12], [11, 6], [20, 93], [38, 50], [5, 93], [47, 98], [26, 56], [30, 72]]",-2.14436049694044,0.2911641597747803
"[[38, 1], [5, 60], [25, 40], [27, 26], [39, 86], [40, 63], [15, 53], [14, 17], [49, 97], [9, 83]]",-6.0719570133749805,0.35376644134521484
"[[18, 7], [45, 96], [4, 92], [4, 96], [49, 59], [43, 68], [16, 19], [38, 38], [46, 57], [43, 56]]",1.105470284402914,0.31267285346984863
"[[27, 45], [35, 60], [43, 73], [1, 50], [35, 40], [6, 90], [52, 8], [31, 94], [3, 78], [36, 56]]",-6.789170565347172,0.40505051612854004
"[[20, 76], [18, 47], [35, 42], [39, 55], [14, 14], [41, 35], [27, 40], [35, 20], [1, 63], [38, 63]]",-2.96067783321105,0.3446331024169922
"[[51, 56], [31, 84], [49, 70], [9, 22], [52, 70], [2, 80], [48, 79], [33, 72], [3, 92], [28, 8]]",-2.3630744596485957,0.31597304344177246
"[[40, 16], [8, 24], [28, 97], [23, 69], [11, 79], [17, 17], [20, 9], [33, 81], [50, 6], [36, 47]]",-6.1048485518032525,0.35503697395324707
"[[39, 77], [17, 6], [28, 51], [14, 33], [42, 45], [12, 71], [53, 32], [13, 53], [22, 80], [8, 99]]",-9.90306570232492,0.30519890785217285
"[[3, 16], [26, 2], [22, 23], [5, 74], [17, 81], [3, 31], [31, 31], [33, 53], [40, 29], [43, 95]]",-6.40844283245254,0.36408138275146484
"[[24, 85], [44, 34], [14, 93], [43, 82], [39, 54], [19, 21], [18, 0], [52, 55], [34, 78], [33, 36]]",1.7821029018046202,0.30359601974487305
"[[48, 9], [31, 89], [5, 27], [28, 31], [9, 71], [32, 31], [16, 7], [32, 44], [6, 2], [37, 73]]",-6.002596474430597,0.35376834869384766
"[[49, 25], [38, 32], [5, 58], [36, 32], [14, 60], [9, 17], [39, 54], [38, 62], [19, 73], [17, 80]]",-6.874062369285827,0.3134336471557617
"[[42, 40], [7, 34], [26, 9], [35, 73], [32, 59], [35, 9], [13, 63], [52, 52], [23, 70], [7, 21]]",-9.807589202772656,0.40343308448791504
"[[30, 78], [27, 98], [37, 92], [30, 36], [17, 71], [16, 24], [31, 45], [40, 14], [29, 0], [15, 71]]",-2.4861401699566397,0.34218764305114746
"[[38, 6], [4, 92], [20, 9], [41, 81], [53, 25], [24, 71], [49, 75], [34, 54], [25, 72], [42, 11]]",1.8369281676868505,0.3154778480529785
"[[33, 91], [21, 64], [35, 70], [20, 27], [4, 33], [33, 76], [6, 33], [13, 40], [46, 26], [12, 55]]",-14.479245372233809,0.35657382011413574
"[[7, 67], [21, 63], [6, 60], [36, 21], [36, 39], [22, 17], [10, 14], [21, 58], [16, 45], [2, 83]]",-7.266184158281345,0.320371150970459
"[[45, 41], [20, 1], [47, 69], [37, 4], [28, 11], [26, 94], [26, 94], [31, 88], [25, 14], [19, 92]]",0.8501454712848713,0.32465171813964844
"[[37, 22], [5, 57], [53, 73], [12, 44], [41, 54], [6, 78], [43, 4], [35, 60], [42, 57], [10, 26]]",-14.050961379659164,0.32062721252441406
"[[53, 68], [21, 48], [36, 80], [17, 2], [23, 23], [46, 87], [33, 72], [20, 22], [4, 5], [4, 60]]",-2.202377234517387,0.34617090225219727
"[[46, 57], [1, 13], [19, 27], [12, 53], [8, 20], [31, 48], [18, 2], [35, 10], [30, 86], [28, 12]]",-2.9926973695294423,0.312166690826416
"[[19, 78], [25, 85], [38, 56], [39, 31], [5, 49], [44, 73], [15, 76], [32, 35], [26, 31], [17, 99]]",-7.328088788200175,0.35489583015441895
"[[45, 83], [13, 88], [51, 37], [11, 47], [13, 25], [19, 38], [44, 100], [43, 40], [5, 66], [1, 9]]",-10.452546793108993,0.3940246105194092
"[[39, 38], [31, 39], [32, 45], [10, 54], [48, 51], [27, 80], [41, 81], [49, 92], [9, 16], [44, 62]]",-2.478456727109573,0.3442351818084717
"[[46, 75], [12, 38], [37, 39], [40, 70], [40, 35], [1, 30], [33, 74], [21, 83], [41, 3], [36, 60]]",-6.759536905184817,0.3218402862548828
"[[3, 7], [44, 51], [10, 39], [51, 13], [35, 58], [40, 47], [43, 52], [26, 28], [19, 81], [36, 4]]",-2.332811292022115,0.33643651008605957
"[[1, 77], [27, 35], [5, 87], [5, 94], [1, 8], [36, 3], [50, 80], [10, 40], [41, 19], [52, 35]]",-6.024195469220999,0.33171868324279785
"[[23, 92], [44, 94], [41, 82], [26, 31], [36, 74], [28, 20], [21, 5], [29, 1], [26, 77], [35, 37]]",1.2673067577877386,0.3258786201477051
"[[35, 21], [21, 78], [19, 5], [40, 52], [23, 31], [17, 57], [49, 83], [14, 21], [26, 74], [36, 59]]",-2.2691277210681107,0.34256696701049805
"[[3, 28], [46, 78], [36, 83], [46, 64], [43, 97], [30, 4], [52, 39], [49, 4], [49, 54], [45, 91]]",-1.8488119102174436,0.31693339347839355
"[[24, 16], [5, 86], [45, 92], [14, 71], [1, 70], [16, 37], [48, 79], [7, 69], [36, 13], [46, 73]]",-10.586229987802561,0.34881114959716797
"[[11, 8], [4, 41], [46, 63], [37, 88], [24, 53], [3, 44], [48, 60], [20, 64], [22, 91], [14, 62]]",-10.843532843372119,0.3963017463684082
"[[45, 67], [12, 41], [42, 77], [1, 98], [26, 3], [21, 61], [41, 66], [32, 87], [41, 47], [18, 51]]",-2.4660227285610787,0.3476145267486572
"[[9, 65], [16, 90], [20, 11], [8, 90], [23, 34], [38, 4], [13, 83], [48, 26], [49, 48], [14, 73]]",-6.184193500896587,0.28858327865600586
"[[39, 95], [21, 57], [33, 36], [29, 56], [14, 5], [37, 3], [48, 13], [35, 43], [11, 9], [2, 97]]",1.0685895264742393,0.36484479904174805
"[[51, 22], [38, 80], [1, 37], [32, 0], [42, 30], [12, 93], [52, 88], [3, 90], [29, 36], [4, 4]]",-1.9828509899670745,0.3178834915161133
"[[34, 12], [31, 44], [46, 90], [47, 36], [12, 34], [51, 91], [3, 32], [28, 43], [42, 99], [39, 49]]",-6.226297670798448,0.35366344451904297
"[[41, 80], [28, 24], [23, 61], [34, 75], [36, 65], [26, 34], [36, 80], [49, 26], [52, 86], [18, 65]]",1.6767853089839637,0.3144874572753906
"[[15, 49], [31, 72], [18, 75], [52, 70], [17, 58], [9, 71], [10, 34], [12, 24], [27, 34], [33, 65]]",-14.02339391947649,0.34587764739990234
"[[37, 58], [22, 96], [11, 90], [19, 79], [14, 99], [7, 33], [24, 86], [47, 32], [10, 15], [14, 35]]",-6.9992863929103875,0.32324671745300293
"[[31, 42], [37, 29], [4, 57], [25, 47], [2, 98], [47, 39], [25, 4], [33, 83], [18, 8], [50, 44]]",-2.207072955102297,0.3345296382904053
"[[39, 59], [9, 46], [44, 51], [12, 91], [41, 51], [13, 10], [16, 69], [11, 8], [31, 91], [48, 44]]",-2.757510247097833,0.4330289363861084
"[[5, 15], [13, 1], [14, 64], [33, 77], [9, 92], [16, 77], [27, 51], [31, 36], [21, 80], [48, 47]]",-2.8372296070291414,0.30615782737731934
"[[22, 82], [28, 63], [28, 85], [31, 42], [2, 59], [26, 92], [46, 62], [35, 6], [10, 81], [21, 33]]",-2.5185083326195574,0.3610975742340088
"[[11, 39], [47, 26], [11, 97], [20, 75], [31, 14], [10, 63], [14, 94], [45, 22], [31, 94], [12, 77]]",-10.843617404031532,0.29884958267211914
"[[8, 34], [28, 76], [45, 3], [39, 65], [39, 6], [50, 34], [12, 69], [15, 14], [22, 83], [53, 99]]",-5.55706788202748,0.3610720634460449
"[[1, 55], [22, 70], [50, 26], [14, 91], [26, 23], [27, 46], [17, 8], [28, 8], [37, 22], [49, 65]]",-2.005348583414396,0.3061797618865967
"[[48, 62], [34, 97], [30, 89], [24, 76], [36, 90], [39, 79], [19, 5], [15, 59], [23, 45], [24, 96]]",-2.7454935329108863,0.3512568473815918
"[[25, 72], [51, 95], [48, 55], [32, 32], [39, 99], [29, 66], [39, 86], [26, 56], [45, 12], [4, 7]]",1.961658588989506,0.3154926300048828
"[[42, 65], [8, 32], [13, 55], [5, 88], [25, 39], [1, 28], [11, 45], [2, 35], [43, 6], [26, 57]]",-18.891877885019046,0.3429229259490967
"[[11, 68], [46, 36], [18, 49], [19, 21], [38, 38], [33, 21], [37, 45], [1, 87], [38, 90], [37, 90]]",-2.4439363161638816,0.3975181579589844
"[[5, 56], [6, 23], [16, 54], [52, 73], [26, 2], [33, 92], [18, 88], [24, 65], [32, 78], [1, 67]]",-10.224068814779255,0.3382294178009033
"[[40, 75], [27, 12], [50, 4], [17, 49], [34, 33], [18, 1], [31, 48], [15, 45], [29, 97], [27, 73]]",-2.137099900992854,0.3302779197692871
"[[28, 11], [39, 88], [14, 82], [9, 38], [25, 75], [10, 60], [26, 48], [25, 71], [10, 41], [16, 28]]",-10.417059904607008,0.32921791076660156
"[[29, 47], [53, 10], [35, 91], [36, 86], [19, 62], [12, 2], [12, 97], [39, 43], [11, 46], [38, 23]]",-2.245547428207096,0.355546236038208
"[[1, 0], [31, 1], [47, 61], [13, 75], [10, 78], [11, 27], [34, 60], [15, 86], [47, 33], [36, 39]]",-10.511680064555097,0.3168056011199951
"[[20, 81], [51, 62], [6, 64], [29, 69], [19, 70], [19, 9], [8, 13], [50, 99], [3, 23], [3, 94]]",-6.291302121381162,0.35013723373413086
"[[22, 88], [5, 32], [10, 19], [41, 79], [11, 98], [18, 42], [4, 68], [27, 52], [2, 100], [13, 75]]",-11.195701345100636,0.31044554710388184
"[[7, 76], [41, 80], [34, 11], [7, 53], [16, 25], [37, 95], [2, 28], [34, 67], [46, 9], [34, 22]]",-10.431333116302984,0.36025571823120117
"[[44, 4], [30, 59], [3, 96], [11, 7], [27, 0], [27, 22], [25, 62], [1, 28], [46, 88], [22, 71]]",-2.8006042617802107,0.2980976104736328
"[[9, 34], [27, 3], [30, 52], [31, 61], [50, 16], [12, 7], [48, 54], [43, 59], [11, 91], [50, 79]]",-1.850973949489748,0.4242367744445801
"[[11, 84], [13, 2], [10, 2], [28, 59], [39, 87], [17, 63], [31, 96], [7, 56], [13, 71], [13, 16]]",-7.12425669320383,0.32445311546325684
"[[10, 80], [19, 38], [11, 12], [14, 25], [37, 65], [8, 57], [28, 34], [52, 36], [13, 32], [53, 51]]",-9.943747682412674,0.33228445053100586
"[[30, 82], [12, 17], [36, 22], [30, 99], [15, 87], [4, 15], [26, 46], [18, 40], [35, 38], [46, 87]]",1.1794821490222631,0.3725111484527588
"[[15, 83], [33, 32], [53, 31], [8, 87], [49, 78], [34, 31], [41, 61], [9, 70], [32, 28], [24, 93]]",-2.151570158309951,0.342193603515625
"[[40, 3], [50, 19], [53, 65], [44, 12], [43, 74], [14, 92], [53, 26], [29, 27], [18, 84], [20, 57]]",2.0316978142395805,0.34287524223327637
"[[3, 62], [31, 30], [39, 35], [41, 20], [23, 50], [10, 36], [27, 67], [24, 53], [23, 92], [31, 74]]",-6.664108496350915,0.3142108917236328
"[[32, 15], [40, 31], [8, 34], [18, 91], [7, 8], [16, 2], [24, 31], [26, 97], [43, 56], [33, 70]]",-2.6530544571013235,0.31595468521118164
"[[46, 11], [34, 2], [10, 51], [18, 53], [45, 25], [20, 5], [38, 94], [14, 4], [25, 70], [45, 92]]",-2.694457306387825,0.33933377265930176
"[[49, 27], [29, 99], [10, 77], [41, 94], [17, 27], [48, 60], [26, 23], [34, 11], [16, 36], [33, 24]]",-1.8417394602116666,0.49545812606811523
"[[12, 72], [24, 73], [48, 89], [16, 64], [18, 98], [3, 7], [42, 6], [37, 49], [3, 15], [22, 55]]",-2.4428354209990424,0.30206727981567383
"[[51, 28], [41, 77], [50, 0], [42, 55], [15, 53], [16, 22], [35, 86], [42, 37], [22, 94], [16, 96]]",-2.2892237020931425,0.3631007671356201
"[[3, 68], [40, 15], [30, 99], [49, 64], [36, 87], [42, 16], [14, 27], [21, 65], [24, 74], [19, 34]]",-6.389602493683686,0.3026444911956787
"[[10, 59], [50, 76], [48, 77], [4, 19], [16, 99], [1, 30], [45, 54], [32, 64], [13, 25], [4, 61]]",-14.554666485647632,0.3537867069244385
"[[31, 9], [50, 60], [32, 1], [44, 59], [36, 38], [26, 40], [9, 46], [17, 54], [38, 89], [48, 12]]",-1.9084626267768479,0.3144855499267578
"[[26, 32], [3, 78], [29, 90], [10, 6], [28, 48], [36, 48], [36, 21], [2, 53], [51, 86], [3, 65]]",-10.65190503598205,0.3458573818206787
"[[26, 93], [23, 28], [6, 49], [17, 75], [48, 20], [15, 27], [47, 99], [3, 64], [14, 44], [9, 77]]",-18.307325191169767,0.31978464126586914
"[[8, 71], [5, 40], [20, 94], [5, 58], [5, 73], [41, 14], [43, 4], [42, 91], [47, 76], [20, 57]]",-14.451599460999134,0.3360757827758789
"[[19, 61], [7, 76], [16, 77], [33, 21], [40, 74], [25, 25], [37, 70], [15, 49], [16, 59], [18, 31]]",-6.931667104514279,0.4033548831939697
"[[42, 23], [3, 39], [9, 33], [4, 21], [20, 58], [11, 10], [36, 95], [43, 49], [13, 22], [6, 81]]",-14.761418825511308,0.44872474670410156
"[[25, 74], [44, 66], [39, 32], [35, 26], [43, 39], [51, 84], [28, 53], [7, 87], [42, 79], [13, 83]]",1.3122808921710996,0.3597891330718994
"[[7, 9], [30, 43], [10, 53], [11, 77], [30, 65], [36, 89], [27, 21], [4, 41], [45, 97], [38, 69]]",-10.52735632173084,0.3077702522277832
"[[2, 1], [5, 10], [3, 42], [1, 49], [29, 12], [3, 25], [12, 77], [24, 9], [38, 93], [44, 49]]",-14.968906593805553,0.35097241401672363
"[[27, 65], [41, 51], [24, 65], [51, 36], [27, 55], [53, 3], [16, 28], [50, 1], [30, 37], [3, 33]]",-2.08629344785108,0.31722044944763184
"[[45, 41], [20, 82], [41, 42], [28, 8], [4, 39], [5, 76], [39, 70], [34, 26], [4, 3], [45, 22]]",-6.913073802257283,0.3416764736175537
"[[2, 75], [37, 24], [10, 60], [44, 15], [30, 20], [44, 3], [46, 41], [23, 17], [28, 0], [4, 82]]",-7.311889449585145,0.2870643138885498
"[[52, 77], [2, 14], [21, 17], [49, 61], [8, 44], [15, 7], [29, 13], [51, 97], [2, 21], [28, 78]]",-6.1794311980820105,0.36525750160217285
"[[38, 67], [38, 3], [46, 91], [27, 62], [33, 12], [22, 4], [16, 68], [3, 66], [26, 10], [25, 27]]",-2.671633739390506,0.30839085578918457
"[[52, 91], [34, 83], [9, 98], [24, 76], [53, 64], [19, 76], [17, 56], [51, 87], [42, 48], [29, 70]]",1.4163875007599733,0.411313533782959
"[[38, 4], [17, 63], [42, 61], [48, 11], [33, 60], [20, 33], [53, 42], [46, 73], [31, 5], [12, 42]]",-2.05271602177476,0.3391084671020508
"[[37, 55], [46, 92], [27, 98], [1, 45], [37, 34], [47, 40], [31, 83], [9, 1], [41, 81], [26, 44]]",-2.837748078738202,0.3201899528503418
"[[22, 40], [24, 64], [27, 17], [35, 83], [15, 68], [52, 71], [18, 54], [21, 32], [41, 15], [44, 98]]",-1.9915448416886896,0.3448665142059326
"[[37, 43], [6, 56], [24, 40], [20, 45], [17, 9], [25, 94], [17, 93], [33, 30], [24, 15], [1, 82]]",-2.853695001451207,0.3123471736907959
"[[45, 56], [20, 4], [43, 30], [35, 66], [50, 23], [19, 100], [7, 17], [17, 74], [34, 66], [18, 3]]",1.4331304863577583,0.3519909381866455
"[[49, 65], [29, 16], [41, 89], [52, 3], [16, 24], [19, 52], [15, 51], [24, 75], [38, 75], [19, 47]]",-1.7969834156171371,0.3070521354675293
"[[31, 81], [48, 38], [23, 95], [18, 53], [19, 1], [24, 89], [46, 81], [48, 81], [47, 5], [16, 83]]",1.7532592541356733,0.36033201217651367
"[[19, 1], [34, 58], [11, 79], [33, 82], [42, 19], [50, 30], [34, 45], [5, 4], [2, 20], [10, 72]]",-6.612251542337102,0.3013925552368164
"[[37, 10], [42, 0], [10, 63], [12, 16], [46, 96], [50, 0], [13, 61], [24, 48], [42, 43], [37, 35]]",-6.2134530629692195,0.3580338954925537
"[[20, 64], [6, 2], [27, 97], [18, 41], [21, 66], [34, 21], [48, 97], [41, 80], [35, 79], [1, 57]]",-2.986483979023687,0.40955209732055664
"[[45, 27], [9, 80], [25, 67], [36, 10], [33, 13], [43, 1], [15, 81], [45, 55], [43, 29], [17, 3]]",0.9165828092329,0.3293733596801758
"[[25, 13], [45, 18], [37, 9], [1, 58], [8, 68], [42, 55], [6, 60], [41, 77], [19, 9], [1, 10]]",-11.296995030384466,0.33670520782470703
"[[34, 23], [38, 26], [38, 88], [49, 34], [35, 17], [20, 68], [19, 53], [8, 83], [52, 58], [39, 76]]",1.8953773440498438,0.32412290573120117
"[[8, 20], [13, 41], [27, 3], [5, 60], [36, 98], [48, 19], [8, 19], [5, 48], [21, 32], [30, 62]]",-10.231003036969126,0.31264185905456543
"[[8, 42], [39, 5], [42, 98], [48, 73], [16, 75], [9, 77], [42, 94], [22, 67], [29, 55], [34, 12]]",-6.564256313555563,0.33658480644226074
"[[21, 81], [13, 53], [45, 18], [40, 50], [34, 38], [18, 93], [14, 32], [3, 6], [21, 28], [40, 21]]",-6.709211413635972,0.33040285110473633
