proposal,fitness,cycle_time
"[[20, 39], [42, 84], [44, 24], [31, 11], [47, 39], [19, 16], [35, 42], [43, 58], [38, 18], [31, 9]]",1.1811909072973132,0.28208470344543457
"[[18, 88], [44, 88], [30, 74], [45, 73], [47, 1], [31, 75], [27, 82], [29, 67], [42, 90], [53, 56]]",1.1973162511390827,0.2924339771270752
"[[40, 93], [41, 34], [27, 69], [46, 70], [43, 24], [52, 87], [30, 20], [28, 72], [23, 30], [21, 72]]",1.6662075761837203,0.33238649368286133
"[[45, 13], [53, 74], [37, 17], [42, 0], [37, 6], [40, 8], [26, 29], [53, 46], [45, 94], [21, 31]]",1.8760097640224453,0.2793247699737549
"[[29, 27], [26, 81], [30, 39], [22, 73], [39, 53], [42, 92], [31, 80], [46, 50], [17, 68], [28, 62]]",1.0779280193347662,0.36423754692077637
"[[40, 46], [34, 76], [18, 30], [16, 66], [41, 10], [36, 76], [49, 75], [30, 61], [17, 18], [31, 20]]",1.8496951168984794,0.32361721992492676
"[[28, 91], [21, 91], [51, 79], [34, 27], [22, 17], [27, 35], [48, 73], [40, 10], [43, 10], [37, 98]]",1.4742403064075194,0.28929758071899414
"[[49, 20], [38, 61], [29, 86], [35, 24], [32, 1], [48, 10], [29, 4], [53, 36], [39, 46], [52, 77]]",2.0890829510399236,0.31318092346191406
"[[45, 65], [48, 29], [21, 78], [50, 87], [42, 76], [35, 88], [27, 92], [21, 66], [23, 90], [32, 32]]",1.5120356772009216,0.31218910217285156
"[[50, 57], [31, 31], [19, 26], [31, 57], [45, 4], [17, 71], [33, 26], [29, 39], [50, 14], [27, 71]]",2.231608467475928,0.28224873542785645
"[[24, 49], [48, 36], [51, 99], [27, 72], [53, 35], [48, 65], [24, 100], [35, 30], [24, 14], [43, 25]]",2.4755879402498104,0.3215293884277344
"[[32, 30], [26, 13], [43, 60], [48, 83], [46, 71], [29, 6], [24, 32], [27, 0], [38, 36], [39, 21]]",0.9689837041654508,0.30918216705322266
"[[18, 4], [22, 98], [40, 7], [44, 84], [36, 30], [44, 23], [26, 73], [51, 62], [16, 99], [52, 99]]",2.111359842341679,0.2817971706390381
"[[22, 56], [31, 30], [31, 1], [19, 71], [45, 48], [31, 74], [34, 18], [52, 20], [35, 51], [17, 87]]",2.0489701819884263,0.3161041736602783
"[[18, 10], [37, 38], [45, 59], [20, 46], [40, 64], [29, 5], [49, 92], [28, 8], [42, 37], [47, 39]]",1.7829030043229597,0.34937405586242676
"[[40, 99], [42, 7], [31, 24], [24, 52], [37, 25], [28, 4], [45, 92], [44, 60], [25, 57], [19, 14]]",1.29111211055024,0.28024983406066895
"[[22, 44], [52, 82], [22, 29], [40, 40], [20, 47], [27, 15], [42, 42], [16, 80], [30, 25], [52, 91]]",1.804400162299356,0.3354320526123047
"[[43, 58], [47, 70], [26, 11], [41, 60], [35, 26], [39, 39], [18, 68], [24, 58], [48, 15], [47, 9]]",1.5833221450700945,0.28907060623168945
"[[36, 54], [52, 9], [42, 52], [27, 86], [45, 80], [41, 0], [43, 55], [26, 100], [42, 22], [23, 73]]",1.2178934529014112,0.28321385383605957
"[[39, 79], [37, 32], [16, 41], [51, 77], [42, 47], [43, 12], [16, 15], [52, 49], [18, 96], [43, 29]]",2.7272222155789168,0.3459761142730713
"[[41, 65], [22, 18], [20, 59], [29, 23], [50, 41], [20, 89], [31, 5], [39, 41], [30, 15], [34, 50]]",1.8327413561592087,0.28740429878234863
"[[32, 0], [22, 81], [49, 36], [25, 40], [25, 95], [48, 43], [53, 0], [29, 29], [53, 21], [22, 69]]",1.9607856235391563,0.279921293258667
"[[16, 15], [50, 56], [52, 81], [37, 61], [17, 68], [47, 65], [16, 24], [24, 79], [31, 57], [36, 89]]",1.8047142404178254,0.3369317054748535
"[[23, 55], [23, 57], [20, 37], [29, 100], [45, 72], [49, 98], [27, 82], [53, 24], [20, 96], [26, 67]]",2.1383473492161706,0.3457505702972412
"[[28, 62], [27, 11], [48, 31], [16, 35], [38, 100], [27, 64], [48, 68], [17, 25], [34, 32], [28, 28]]",1.7722950548702352,0.28179168701171875
"[[42, 30], [25, 39], [25, 4], [44, 76], [27, 85], [37, 66], [18, 44], [34, 75], [35, 23], [18, 2]]",1.1058842495826304,0.34601378440856934
"[[36, 45], [32, 73], [33, 59], [50, 55], [52, 91], [39, 84], [40, 4], [19, 54], [22, 84], [25, 88]]",2.2119743484133014,0.2808847427368164
"[[42, 11], [30, 27], [16, 34], [37, 75], [36, 41], [53, 51], [49, 50], [48, 61], [29, 95], [32, 84]]",2.244567917703246,0.28310632705688477
"[[41, 78], [35, 94], [24, 86], [30, 2], [17, 73], [32, 27], [24, 73], [20, 26], [33, 40], [47, 73]]",1.590095778777823,0.34227776527404785
"[[24, 89], [49, 47], [27, 27], [42, 90], [47, 32], [42, 87], [29, 16], [29, 46], [19, 94], [37, 74]]",1.8703747478162303,0.2818882465362549
"[[39, 46], [35, 51], [51, 53], [31, 33], [25, 36], [47, 67], [31, 41], [45, 28], [20, 19], [45, 98]]",1.7818899231160852,0.2879221439361572
"[[32, 38], [21, 35], [30, 87], [19, 39], [25, 36], [51, 11], [30, 3], [47, 59], [20, 96], [32, 97]]",1.9195507901653994,0.3367488384246826
"[[20, 0], [33, 40], [24, 9], [48, 13], [24, 58], [29, 34], [27, 37], [53, 33], [20, 54], [35, 39]]",1.3842013219376192,0.30786561965942383
"[[30, 82], [23, 18], [46, 95], [45, 35], [51, 46], [47, 87], [20, 9], [41, 52], [16, 66], [18, 54]]",2.311289599015336,0.36537647247314453
"[[37, 12], [45, 40], [38, 38], [16, 75], [49, 48], [37, 28], [53, 17], [38, 49], [34, 12], [21, 19]]",1.9450685182210101,0.3158543109893799
"[[25, 11], [32, 96], [19, 82], [39, 35], [20, 93], [35, 1], [29, 70], [38, 79], [39, 2], [21, 15]]",1.0795360190918384,0.2819640636444092
"[[22, 86], [24, 60], [45, 92], [43, 46], [40, 8], [36, 35], [46, 36], [28, 69], [33, 20], [27, 72]]",1.468270951800675,0.3067762851715088
"[[38, 3], [31, 45], [31, 62], [44, 58], [28, 56], [32, 39], [53, 25], [21, 3], [45, 26], [25, 76]]",1.373064940268094,0.31804776191711426
"[[32, 82], [42, 18], [37, 37], [28, 9], [18, 18], [30, 64], [38, 75], [49, 76], [38, 26], [30, 30]]",1.41542903468438,0.28156113624572754
"[[24, 89], [40, 100], [44, 83], [27, 1], [27, 32], [28, 63], [46, 51], [24, 16], [51, 29], [37, 85]]",2.08538268312987,0.2996041774749756
"[[35, 71], [28, 18], [25, 87], [20, 26], [47, 94], [48, 24], [39, 58], [27, 97], [39, 95], [17, 37]]",1.6155831383376236,0.3474421501159668
"[[21, 14], [41, 0], [32, 50], [47, 96], [19, 37], [28, 82], [25, 16], [37, 51], [30, 48], [22, 92]]",1.2785600082175352,0.2799222469329834
"[[25, 77], [29, 9], [51, 4], [33, 0], [34, 57], [43, 8], [26, 53], [40, 70], [33, 91], [29, 29]]",1.6164985227009203,0.3559091091156006
"[[44, 59], [19, 91], [16, 28], [45, 78], [25, 21], [39, 69], [42, 89], [30, 82], [37, 9], [23, 90]]",1.3562153324099766,0.3291919231414795
"[[39, 54], [24, 39], [37, 28], [45, 8], [49, 52], [45, 36], [19, 5], [52, 14], [53, 20], [21, 23]]",1.7190189773771476,0.2815368175506592
"[[39, 92], [37, 12], [47, 15], [24, 97], [32, 31], [45, 93], [40, 68], [34, 100], [35, 34], [42, 88]]",1.2671547865346109,0.29534077644348145
"[[35, 85], [33, 54], [39, 71], [39, 23], [26, 42], [23, 45], [50, 74], [31, 9], [42, 76], [32, 81]]",1.3411786879704057,0.3293123245239258
"[[42, 3], [19, 37], [23, 38], [43, 4], [33, 29], [17, 84], [49, 36], [24, 28], [20, 55], [34, 95]]",1.625980713775998,0.2809567451477051
"[[45, 78], [21, 85], [33, 6], [29, 19], [43, 83], [40, 62], [37, 0], [50, 14], [20, 38], [39, 79]]",1.697976300594663,0.29840874671936035
"[[43, 99], [20, 21], [37, 31], [50, 95], [20, 61], [39, 75], [42, 39], [45, 42], [23, 94], [24, 16]]",1.6486148542162233,0.32752108573913574
"[[30, 89], [37, 87], [52, 29], [31, 58], [20, 37], [23, 51], [33, 87], [48, 4], [52, 50], [30, 68]]",2.513176486279618,0.28006577491760254
"[[48, 82], [32, 86], [24, 13], [27, 70], [26, 78], [46, 41], [28, 18], [21, 74], [53, 24], [46, 58]]",1.8124438593543504,0.29796814918518066
"[[47, 29], [44, 3], [28, 77], [21, 41], [43, 62], [51, 60], [47, 7], [34, 44], [27, 4], [52, 18]]",2.345914837313693,0.3695108890533447
"[[49, 17], [30, 12], [27, 29], [45, 86], [27, 24], [25, 60], [30, 76], [32, 15], [41, 0], [35, 1]]",1.3677761256857637,0.2816777229309082
"[[23, 78], [38, 66], [19, 30], [30, 19], [39, 19], [41, 49], [22, 25], [48, 74], [46, 36], [50, 22]]",1.791084142411583,0.31264328956604004
"[[23, 49], [30, 29], [45, 3], [52, 14], [45, 3], [36, 47], [33, 53], [31, 44], [19, 73], [49, 93]]",2.359920027787849,0.31171345710754395
"[[26, 3], [40, 84], [47, 99], [44, 83], [24, 14], [53, 9], [35, 51], [17, 7], [21, 83], [26, 51]]",1.718290446954291,0.2810397148132324
"[[22, 48], [28, 90], [18, 4], [20, 75], [40, 41], [38, 65], [43, 44], [16, 30], [37, 97], [39, 29]]",1.441597574217274,0.3138716220855713
"[[42, 46], [33, 17], [28, 37], [17, 36], [24, 42], [49, 74], [27, 0], [30, 78], [49, 78], [47, 82]]",1.5763554411845022,0.31482982635498047
"[[27, 2], [30, 37], [22, 40], [17, 56], [43, 30], [39, 58], [40, 59], [27, 26], [27, 33], [38, 72]]",1.1234463495383396,0.2825644016265869
"[[28, 99], [23, 55], [25, 49], [40, 23], [43, 56], [31, 20], [40, 16], [31, 43], [22, 82], [30, 44]]",1.038186433092279,0.3149375915527344
"[[28, 70], [20, 21], [48, 5], [30, 85], [50, 58], [35, 80], [20, 72], [22, 46], [16, 21], [47, 56]]",2.2851451194423844,0.3482382297515869
"[[52, 43], [50, 41], [27, 39], [51, 5], [18, 21], [24, 23], [49, 47], [16, 46], [52, 34], [29, 16]]",1.6182843697073186,0.2810204029083252
"[[16, 48], [52, 99], [36, 51], [32, 79], [36, 64], [42, 6], [48, 87], [37, 19], [24, 31], [17, 6]]",1.9804857532291056,0.3314194679260254
"[[33, 51], [51, 69], [40, 66], [19, 5], [36, 13], [52, 97], [33, 81], [41, 54], [16, 65], [34, 57]]",1.938876800438314,0.29296875
"[[21, 8], [27, 72], [29, 32], [47, 16], [51, 81], [40, 6], [52, 42], [48, 81], [49, 31], [29, 53]]",2.4656827574657627,0.28090953826904297
"[[36, 47], [50, 17], [26, 55], [45, 39], [18, 55], [38, 41], [53, 26], [24, 52], [17, 16], [46, 89]]",1.7884745535151723,0.33173179626464844
"[[25, 34], [43, 98], [43, 38], [26, 57], [17, 9], [48, 18], [30, 54], [23, 28], [22, 95], [47, 93]]",1.8948908647361014,0.2898876667022705
"[[44, 84], [28, 64], [47, 43], [27, 96], [21, 92], [40, 92], [44, 18], [16, 69], [41, 5], [52, 13]]",1.73306432210361,0.28131914138793945
"[[50, 90], [26, 6], [29, 61], [27, 90], [53, 21], [40, 98], [29, 84], [31, 19], [48, 82], [42, 16]]",1.8383633061864657,0.2865583896636963
"[[44, 12], [51, 77], [39, 23], [24, 47], [53, 37], [43, 11], [38, 40], [33, 4], [27, 32], [42, 80]]",2.038963098492542,0.32671689987182617
"[[27, 51], [20, 25], [21, 14], [16, 57], [20, 4], [24, 47], [17, 47], [49, 84], [48, 66], [18, 4]]",1.4448068813586115,0.33992958068847656
"[[43, 3], [33, 32], [41, 99], [53, 98], [31, 66], [37, 67], [44, 56], [16, 68], [25, 53], [29, 74]]",1.8821535482319522,0.31152892112731934
"[[34, 93], [22, 91], [18, 79], [37, 49], [53, 53], [27, 72], [31, 4], [38, 10], [23, 89], [20, 2]]",2.018233757643948,0.31369805335998535
"[[32, 49], [16, 19], [47, 75], [42, 3], [44, 61], [48, 14], [19, 76], [46, 62], [16, 73], [42, 81]]",1.7985852222347987,0.2827603816986084
"[[40, 35], [37, 100], [38, 84], [20, 33], [29, 100], [17, 87], [39, 36], [20, 49], [42, 39], [50, 13]]",1.671508961961464,0.31052327156066895
"[[41, 11], [18, 91], [35, 83], [17, 86], [22, 98], [22, 54], [31, 84], [31, 50], [35, 65], [17, 65]]",1.0386939352035256,0.3135666847229004
"[[32, 61], [45, 99], [36, 97], [26, 44], [28, 36], [21, 56], [27, 2], [36, 9], [28, 70], [36, 69]]",1.3556555882018295,0.2814302444458008
"[[42, 50], [42, 84], [49, 34], [24, 38], [49, 42], [16, 7], [45, 97], [18, 22], [36, 68], [40, 66]]",1.6245792194133561,0.312424898147583
"[[44, 66], [50, 69], [27, 12], [30, 28], [37, 17], [45, 96], [24, 55], [22, 20], [46, 21], [43, 92]]",1.5964637557113535,0.31401634216308594
"[[42, 57], [53, 45], [20, 27], [16, 28], [49, 20], [41, 5], [38, 76], [45, 37], [29, 55], [49, 1]]",1.9598557782966848,0.3363072872161865
"[[53, 36], [52, 71], [42, 55], [23, 26], [40, 70], [38, 28], [50, 63], [38, 25], [20, 42], [27, 60]]",1.9347997536473152,0.32539796829223633
"[[19, 92], [24, 2], [30, 42], [40, 80], [16, 60], [49, 10], [44, 58], [44, 52], [31, 3], [36, 64]]",1.7659574486328555,0.29903149604797363
"[[34, 57], [33, 64], [19, 44], [29, 79], [48, 95], [37, 36], [44, 54], [36, 11], [26, 85], [46, 38]]",1.9693412481313177,0.2820005416870117
"[[38, 18], [31, 56], [28, 13], [36, 97], [40, 89], [28, 7], [27, 96], [53, 78], [35, 30], [46, 84]]",1.3404388460185048,0.32830381393432617
"[[41, 69], [37, 4], [45, 20], [45, 6], [23, 89], [21, 21], [32, 62], [26, 26], [45, 48], [42, 70]]",1.2288968925212191,0.2980659008026123
"[[35, 5], [29, 58], [49, 21], [48, 65], [18, 77], [27, 76], [28, 98], [35, 54], [42, 91], [35, 69]]",1.6320779819250955,0.2820444107055664
"[[28, 30], [40, 45], [41, 34], [40, 84], [26, 15], [48, 17], [26, 23], [38, 80], [50, 11], [52, 4]]",1.5453884386395131,0.3285694122314453
"[[25, 38], [52, 86], [20, 90], [38, 80], [29, 53], [16, 64], [43, 29], [47, 91], [27, 44], [20, 76]]",1.3192616020693484,0.2957441806793213
"[[51, 20], [31, 42], [24, 73], [29, 53], [52, 96], [43, 50], [48, 11], [23, 43], [49, 56], [48, 45]]",2.2649319605798803,0.28201723098754883
"[[29, 93], [21, 81], [28, 5], [41, 3], [30, 77], [31, 46], [28, 92], [29, 72], [34, 29], [31, 87]]",1.3792797482665766,0.4038834571838379
"[[33, 43], [47, 31], [18, 24], [28, 55], [35, 42], [51, 7], [44, 90], [33, 92], [35, 98], [37, 50]]",1.6502608644226182,0.28168344497680664
"[[52, 40], [19, 58], [33, 55], [28, 38], [27, 79], [41, 64], [27, 69], [21, 93], [53, 99], [50, 66]]",1.8939918690733,0.28165149688720703
"[[43, 85], [23, 6], [18, 14], [26, 68], [43, 95], [28, 77], [30, 6], [38, 26], [34, 62], [45, 82]]",1.0097138051537307,0.34452152252197266
"[[36, 43], [50, 97], [27, 40], [46, 83], [40, 50], [34, 65], [39, 17], [48, 91], [51, 98], [49, 19]]",1.922837526037367,0.2820138931274414
"[[38, 73], [32, 96], [43, 42], [36, 60], [52, 16], [52, 40], [20, 74], [41, 9], [40, 16], [21, 64]]",1.9121187948358476,0.2784743309020996
"[[19, 41], [38, 21], [19, 42], [49, 100], [22, 85], [46, 60], [25, 10], [23, 47], [20, 83], [37, 61]]",1.420396947961788,0.3438079357147217
"[[42, 18], [24, 56], [41, 50], [18, 46], [32, 65], [39, 83], [52, 93], [36, 36], [40, 74], [52, 75]]",1.8512553688829274,0.28324341773986816
"[[27, 1], [44, 68], [27, 44], [18, 69], [44, 46], [41, 60], [31, 19], [24, 7], [22, 5], [42, 48]]",0.9966860269116621,0.283829927444458
"[[48, 38], [28, 86], [39, 6], [50, 63], [51, 23], [42, 60], [44, 48], [45, 44], [40, 32], [26, 14]]",1.7434833007093344,0.401503324508667
"[[47, 52], [52, 85], [36, 51], [41, 35], [29, 92], [47, 3], [35, 63], [19, 4], [31, 40], [22, 91]]",1.8405340937815255,0.2801854610443115
"[[20, 78], [46, 72], [35, 46], [19, 71], [36, 27], [35, 89], [18, 65], [27, 65], [34, 13], [16, 43]]",1.451402681746425,0.28731560707092285
"[[42, 22], [17, 71], [53, 67], [38, 4], [45, 68], [18, 49], [22, 43], [34, 27], [51, 84], [25, 99]]",2.208582705602921,0.33852505683898926
"[[37, 55], [24, 92], [44, 81], [19, 17], [34, 79], [51, 60], [53, 32], [19, 75], [30, 17], [32, 54]]",2.1275989461697313,0.2808971405029297
"[[51, 21], [26, 19], [52, 18], [49, 63], [16, 25], [30, 91], [29, 79], [32, 94], [21, 42], [35, 22]]",2.208194810928894,0.2844095230102539
"[[25, 82], [30, 41], [23, 72], [51, 75], [26, 28], [21, 93], [26, 13], [48, 61], [26, 12], [51, 24]]",2.159292817953528,0.3413355350494385
"[[41, 20], [21, 11], [48, 93], [32, 69], [25, 61], [46, 78], [32, 3], [18, 6], [51, 38], [36, 58]]",1.9668347188378004,0.2796509265899658
"[[24, 100], [17, 82], [22, 76], [26, 1], [32, 18], [19, 35], [16, 75], [26, 25], [44, 97], [39, 43]]",1.3228978730393766,0.28156208992004395
"[[19, 16], [51, 86], [18, 76], [34, 35], [17, 34], [42, 25], [45, 75], [38, 70], [19, 6], [35, 22]]",1.4707559243621309,0.31010913848876953
"[[49, 40], [17, 97], [21, 98], [22, 52], [38, 34], [31, 35], [49, 11], [51, 21], [23, 25], [43, 91]]",1.9022667918184215,0.3464231491088867
"[[29, 65], [46, 15], [33, 33], [22, 37], [16, 0], [47, 95], [47, 33], [17, 81], [28, 58], [45, 41]]",1.686204080721988,0.2807908058166504
"[[53, 44], [16, 33], [18, 59], [35, 3], [53, 21], [43, 66], [18, 66], [48, 56], [51, 74], [40, 10]]",2.283453775157281,0.33552980422973633
"[[50, 46], [23, 1], [43, 77], [50, 75], [20, 41], [41, 44], [46, 96], [53, 19], [44, 62], [33, 41]]",2.0849984417341565,0.28849029541015625
"[[27, 97], [45, 31], [39, 43], [49, 18], [38, 77], [29, 29], [50, 55], [28, 83], [33, 20], [45, 75]]",2.0635495788376623,0.2809145450592041
"[[39, 65], [16, 49], [38, 64], [49, 5], [22, 94], [42, 11], [48, 36], [33, 31], [21, 81], [24, 60]]",2.173246904161758,0.3360741138458252
"[[53, 96], [26, 22], [22, 90], [48, 61], [46, 4], [35, 75], [53, 18], [44, 97], [33, 15], [30, 46]]",2.417690349364114,0.2899348735809326
"[[48, 52], [34, 6], [39, 49], [53, 81], [26, 85], [43, 100], [35, 76], [46, 63], [25, 73], [44, 85]]",1.338632536955206,0.28032660484313965
"[[38, 47], [31, 57], [35, 74], [46, 86], [22, 74], [26, 37], [49, 28], [51, 89], [39, 51], [23, 68]]",1.887063374532761,0.3338327407836914
"[[24, 73], [16, 73], [21, 74], [52, 15], [51, 99], [40, 45], [20, 82], [53, 12], [18, 66], [17, 50]]",2.0328233025795233,0.33613085746765137
"[[45, 47], [26, 41], [44, 90], [35, 74], [22, 5], [18, 65], [25, 46], [30, 21], [38, 38], [31, 16]]",1.5414788178676462,0.28043198585510254
"[[33, 30], [43, 70], [19, 12], [17, 6], [52, 25], [46, 53], [19, 70], [43, 90], [45, 40], [40, 70]]",1.9835825095026065,0.3687567710876465
"[[25, 81], [43, 60], [41, 58], [35, 1], [30, 30], [43, 49], [49, 23], [25, 21], [42, 53], [50, 32]]",1.4464725747921459,0.27927541732788086
"[[23, 81], [39, 6], [48, 3], [35, 37], [16, 52], [18, 100], [36, 33], [19, 23], [19, 95], [38, 10]]",1.1134855321726453,0.2792015075683594
"[[35, 100], [24, 84], [19, 23], [23, 77], [45, 82], [23, 73], [46, 95], [36, 81], [19, 56], [52, 51]]",1.630843499513325,0.3502171039581299
"[[52, 63], [23, 80], [36, 5], [50, 71], [20, 76], [21, 90], [34, 92], [36, 42], [38, 93], [23, 92]]",1.3105696154728312,0.27976202964782715
"[[41, 50], [19, 1], [38, 26], [38, 41], [46, 6], [19, 17], [33, 50], [39, 48], [36, 35], [51, 1]]",0.9333928316698196,0.28052186965942383
"[[19, 72], [53, 80], [18, 66], [30, 6], [53, 43], [18, 14], [21, 100], [39, 52], [45, 12], [19, 60]]",2.487806781525493,0.34971117973327637
"[[48, 45], [44, 43], [20, 45], [40, 74], [27, 12], [41, 84], [45, 80], [41, 62], [40, 52], [37, 24]]",1.3672833469355095,0.27808284759521484
"[[39, 12], [31, 3], [32, 22], [43, 54], [44, 33], [29, 53], [28, 16], [47, 16], [29, 62], [20, 74]]",1.1721482642081624,0.3447418212890625
"[[29, 28], [30, 14], [38, 34], [42, 52], [28, 71], [44, 73], [42, 19], [20, 7], [27, 2], [30, 38]]",1.3918511416010722,0.33711886405944824
"[[26, 18], [22, 37], [19, 88], [28, 44], [19, 17], [50, 53], [50, 73], [53, 87], [18, 34], [53, 56]]",2.15506393860638,0.36785459518432617
"[[53, 23], [21, 47], [24, 98], [25, 50], [18, 35], [42, 91], [35, 44], [45, 60], [36, 14], [36, 52]]",2.1274204107901347,0.38576698303222656
"[[45, 45], [44, 51], [47, 88], [43, 85], [40, 98], [45, 94], [52, 48], [22, 12], [23, 2], [22, 46]]",1.843234719831539,0.3051419258117676
"[[41, 29], [20, 24], [40, 79], [40, 17], [36, 5], [47, 12], [18, 75], [19, 58], [46, 16], [47, 72]]",1.370919511237763,0.28139710426330566
"[[19, 67], [44, 3], [42, 37], [24, 44], [18, 79], [29, 7], [45, 88], [34, 8], [42, 1], [45, 24]]",1.371847653743631,0.3196697235107422
"[[41, 18], [23, 53], [22, 23], [30, 2], [35, 66], [16, 58], [32, 68], [45, 2], [19, 61], [35, 22]]",1.034522467228946,0.3060319423675537
"[[28, 66], [18, 65], [31, 20], [40, 27], [45, 80], [46, 20], [45, 34], [32, 9], [36, 73], [43, 61]]",1.3410056055122352,0.2799375057220459
"[[17, 27], [29, 83], [51, 94], [28, 91], [17, 19], [37, 62], [49, 48], [34, 86], [34, 55], [20, 78]]",2.070735368209207,0.3854398727416992
"[[30, 53], [23, 98], [47, 89], [49, 22], [26, 92], [28, 90], [28, 20], [35, 6], [16, 22], [43, 28]]",1.709026902714487,0.2978782653808594
"[[42, 98], [26, 67], [36, 1], [47, 68], [44, 67], [49, 83], [29, 10], [37, 25], [16, 91], [25, 76]]",1.236962934299073,0.2798640727996826
"[[42, 64], [20, 12], [32, 28], [37, 38], [51, 22], [53, 5], [25, 93], [30, 37], [22, 49], [52, 12]]",2.0088977099332763,0.32615065574645996
"[[35, 18], [47, 96], [24, 17], [53, 83], [22, 86], [48, 84], [46, 7], [41, 58], [31, 56], [16, 42]]",1.816582337994797,0.2990458011627197
"[[23, 43], [34, 73], [32, 42], [50, 15], [44, 35], [33, 79], [29, 75], [34, 80], [38, 68], [17, 19]]",1.4579230327325794,0.2822556495666504
"[[25, 51], [44, 61], [29, 36], [38, 28], [26, 11], [50, 52], [42, 46], [28, 66], [18, 28], [36, 72]]",2.0704386086190087,0.32528042793273926
"[[25, 34], [19, 30], [50, 75], [37, 98], [32, 70], [23, 91], [42, 47], [42, 32], [43, 33], [19, 91]]",1.610100986896093,0.2995185852050781
"[[42, 67], [18, 1], [33, 79], [27, 37], [22, 79], [16, 49], [18, 58], [49, 40], [20, 70], [24, 95]]",1.5922215904854833,0.28014612197875977
"[[30, 68], [50, 16], [22, 8], [34, 98], [18, 36], [20, 43], [44, 57], [42, 2], [52, 28], [50, 41]]",2.1961656757586487,0.32332563400268555
"[[33, 19], [52, 46], [24, 80], [33, 22], [42, 40], [31, 35], [50, 40], [35, 4], [22, 17], [16, 81]]",1.5365807762743757,0.34159064292907715
"[[19, 41], [28, 69], [23, 67], [51, 5], [38, 63], [23, 35], [37, 31], [30, 68], [28, 97], [34, 9]]",2.1117582429501036,0.2813904285430908
"[[25, 16], [49, 8], [22, 10], [27, 31], [36, 42], [36, 93], [39, 78], [43, 53], [37, 26], [37, 46]]",1.7854093478042703,0.3399648666381836
"[[35, 83], [29, 88], [25, 67], [52, 50], [25, 22], [18, 58], [21, 93], [49, 83], [24, 54], [27, 79]]",1.9524983113678402,0.2850642204284668
