proposal,fitness,cycle_time
"[[65, 88.92909361880072], [17, 46.21841783592567], [45, 55.81643246012435], [21, 20.10321628569871], [40, 20.12832856319379], [26, 57.872506888229864], [27, 0.1012292701602906], [23, 93.90777084545938], [58, 2.70017935753189], [28, 27.0692852485428]]",2.38967639626929,0.40104055404663086
"[[49, 91.97325208095583], [14, 52.141461507748964], [53, 52.49395972335134], [25, 22.047822824754434], [42, 43.74915557169854], [39, 86.71475962126071], [23, 5.884857984585035], [21, 97.19842814690983], [56, 11.106971962098376], [34, 29.17862617494363]]",-1.100787151218534,0.47493505477905273
"[[53, 99.8523751793581], [11, 55.28479225904451], [49, 49.317254126834236], [18, 27.723611077978344], [25, 39.12361541832315], [38, 88.83296532771027], [21, 1.6676521364649626], [26, 85.36456145907785], [52, 6.783349303732559], [39, 25.20069276212225]]",-1.1328152445145787,0.4190995693206787
"[[50, 94.67417649763257], [23, 48.22325991603586], [52, 51.29559595939475], [23, 18.06416068205463], [27, 34.52518425237068], [32, 64.00839632079744], [30, 4.097332814426009], [29, 90.30586147014776], [50, 13.559171695933966], [26, 29.382251382598614]]",3.1617270400258253,0.37520837783813477
"[[50, 97.03238302655808], [24, 49.067676998294225], [52, 51.86360519467237], [23, 17.58708678426391], [27, 33.45703807948123], [28, 68.18984188396055], [32, 8.282537531071572], [29, 91.40889065592735], [49, 13.58427074505092], [25, 21.524520836816723]]",2.9277614493482025,0.4142439365386963
"[[46, 95.19797745630278], [23, 47.89766700904106], [54, 50.66236055689792], [21, 16.833182876503013], [23, 34.731103495006984], [30, 59.744106835456655], [30, 6.636170027653605], [29, 90.00225691149501], [50, 4.661041998241569], [48, 26.546165347125978]]",2.6436988217942163,0.409182071685791
"[[48, 94.23936098177285], [25, 50.29776394247085], [51, 53.5378542578898], [23, 15.030974943711467], [26, 36.12819013842844], [33, 65.08275740054307], [31, 4.678407187626959], [21, 87.35803164026183], [49, 14.171664639694189], [22, 23.59185057359501]]",2.9036915391788227,0.3540024757385254
"[[44, 97.99503813078039], [22, 46.14198890536555], [55, 67.18489986354408], [20, 54.13670568643384], [27, 34.99715510349486], [31, 66.42342188950036], [32, 4.192855242247305], [24, 88.13227884700409], [51, 1.882492754659416], [24, 30.574973922982327]]",2.749174520511402,0.4188258647918701
"[[51, 93.28210597230024], [21, 48.670248054920144], [47, 49.14700412295895], [24, 64.36865089890426], [22, 37.83869851354187], [28, 52.6731732693663], [30, 9.453824712897095], [29, 92.74686877081992], [54, 8.796178279167208], [37, 27.94209197738585]]",2.697217923380647,0.4179651737213135
"[[56, 96.24915305428512], [22, 52.487781183088345], [50, 50.99571894531628], [22, 18.581927102431514], [24, 34.80062211736586], [34, 59.80082373915459], [28, 6.8452251940337945], [23, 89.74129542520235], [48, 5.288256304558123], [31, 25.39829418530338]]",2.9765896330128623,0.41768717765808105
"[[50, 94.79334165548606], [88, 45.76169673772179], [53, 53.88058739016254], [19, 15.743901454723797], [28, 31.138817776947207], [33, 74.98391776897574], [29, 2.089947799478807], [20, 95.19783748724781], [60, 10.405583271277628], [27, 29.78431673878918]]",2.740489962777568,0.4346141815185547
"[[53, 91.8867587527395], [19, 43.86939085727239], [52, 52.10724502195611], [21, 19.93093177369102], [25, 36.67516042783822], [31, 49.59733942848825], [32, 0.040701065776683976], [26, 92.62786171227452], [50, 3.286486246771238], [64, 29.432433255351427]]",2.8741945294348383,0.4052009582519531
"[[46, 97.82349448498721], [20, 25.162807386761475], [48, 55.64461231098848], [25, 18.289652483596015], [21, 32.96784328949742], [33, 56.931317067419805], [29, 4.612406970886008], [30, 90.7451040727372], [56, 7.250247207461172], [33, 27.315876893839736]]",2.2479264863566373,0.4225921630859375
"[[48, 93.68681870401113], [26, 47.672977125726135], [56, 48.27421832406321], [17, 20.859901198545774], [27, 28.187258160218526], [31, 84.18789161229247], [27, 0.0800192791380776], [22, 84.64740882238395], [53, 12.639986203673985], [29, 23.782595008803977]]",2.9787971798790336,0.3744208812713623
"[[52, 99.83873314100552], [23, 50.150301299609424], [50, 53.72839219716469], [23, 16.015852751388174], [30, 40.07029179638097], [36, 69.72886697925443], [30, 2.900880779282307], [25, 88.5369332701485], [58, 6.743370987912447], [31, 30.927756970977267]]",2.9250823593969204,0.41772031784057617
"[[50, 96.36159086427676], [19, 45.80715674743575], [54, 57.56713727109418], [20, 18.791931728414273], [25, 37.54128981753038], [23, 71.73160041935104], [28, 7.378574928014911], [27, 94.89981027840619], [51, 9.581763115086405], [35, 27.50218745174021]]",3.005845869995783,0.36749744415283203
"[[56, 2.29439424841145], [17, 42.877877319904236], [49, 50.88296272082152], [18, 21.668885171988247], [29, 22.57672755887547], [36, 61.98765838285613], [32, 0.04530261134809899], [23, 86.77876637458247], [55, 1.8244673125240327], [23, 25.808120258683655]]",2.3731938149654095,0.41253161430358887
"[[53, 90.90883057916069], [21, 14.940130241632986], [52, 64.50508705908723], [25, 17.389583818195494], [36, 34.1593769977073], [34, 44.60487128179129], [26, 5.313351946514631], [20, 92.70052567181655], [47, 4.590433681711946], [44, 29.108442031641083]]",2.284120668748513,0.4120311737060547
"[[59, 94.78858256429433], [19, 53.17202732895039], [45, 47.35830440003377], [22, 24.937737379927107], [39, 29.41376523685978], [28, 65.3446903987108], [30, 2.8014263594820346], [28, 90.31220343509767], [53, 8.544230347081427], [26, 31.743857074699463]]",2.802643350935444,0.4209480285644531
"[[47, 92.79405460489014], [25, 40.85315715832672], [54, 54.971530517355184], [20, 23.09510827343333], [27, 41.2518305350522], [30, 82.98261603737969], [27, 47.59686899046714], [24, 99.9493931359509], [49, 14.707586372817204], [29, 27.746350861459522]]",2.5222403805472764,0.49056482315063477
"[[54, 98.25549276929954], [16, 44.77578506016745], [56, 49.126478350249506], [26, 20.1093971480653], [34, 38.33058562637443], [38, 85.68375745654077], [29, 4.216286015741192], [22, 97.78825973270229], [57, 6.354414423072739], [32, 21.979275255107627]]",2.9838812605061467,0.40096497535705566
"[[50, 95.50238982646918], [22, 48.61070393188153], [51, 60.052407893626146], [18, 15.780275156659373], [37, 32.3101169876094], [32, 50.653566784185756], [26, 1.6628308303832426], [20, 93.78597229392484], [51, 11.484924901783003], [27, 30.39332412527664]]",2.9199040202178956,0.4033815860748291
"[[48, 90.42374314632542], [18, 46.69680733493381], [48, 51.8088132600712], [23, 12.839086358307316], [29, 35.75084486041185], [41, 83.4250235195722], [31, 6.505909765136796], [26, 87.98714524708463], [54, 3.409250913722649], [34, 24.21196136862582]]",2.5710707978094094,0.42281079292297363
"[[42, 93.38412405368035], [20, 52.010885699229185], [50, 57.8442674066543], [16, 19.77166853929203], [43, 39.83938523887617], [35, 81.37499271374327], [28, 3.272871922822411], [31, 91.03917144043382], [60, 8.020969450097315], [37, 25.94710304302445]]",2.553710609749671,0.42112135887145996
"[[51, 97.22454763289957], [16, 43.51868483715816], [52, 53.17558661743425], [21, 23.970781005611116], [33, 30.851995789724104], [42, 85.29721886918831], [25, 9.200972107155465], [24, 96.18651468984248], [52, 41.266015182292755], [30, 28.646363615625937]]",2.7124362431134204,0.40964388847351074
"[[52, 99.73106560903176], [21, 39.47759460666045], [46, 56.34276050894765], [24, 40.07271401386404], [25, 37.91457153978708], [26, 82.43393923382334], [33, 5.161051133317], [19, 85.67502711933402], [48, 5.237584049400123], [33, 31.533627251494124]]",2.1782261700091663,0.370758056640625
"[[45, 91.95809287273914], [13, 56.808237718216546], [54, 46.712127440385295], [19, 21.961203301634633], [40, 34.50429443984873], [39, 63.524693112368844], [29, 1.552745103284746], [29, 89.46648813939402], [55, 9.765892354322185], [25, 26.61628779509937]]",-1.36683132989313,0.42832016944885254
"[[49, 94.88992814188879], [18, 49.08089681655027], [58, 48.97901112298345], [26, 17.93218195589737], [35, 27.30012446998172], [43, 87.19923762987968], [27, 1.978484140658564], [22, 91.69822238696068], [50, 1.9185775032217816], [40, 30.091313459273497]]",2.973112224091243,0.4311068058013916
"[[51, 99.92095707993839], [24, 42.24318600247406], [48, 50.88486868574877], [22, 26.05795827614744], [31, 41.24090110048716], [34, 84.46086835820563], [25, 7.618051868548707], [27, 93.94347688611349], [58, 12.0317554515477], [30, 32.54435762531227]]",2.502367621414578,0.3949282169342041
"[[54, 89.91140310949818], [37, 34.77054266204522], [42, 52.826293528263534], [18, 14.309144156852401], [29, 36.19864510490255], [38, 53.218573696273026], [30, 4.087637177860949], [24, 87.63163129078845], [53, 7.096072268435648], [28, 28.28598636505271]]",2.2960099973392003,0.5145814418792725
"[[47, 96.84177995985674], [15, 47.47121334538067], [52, 61.577911427452946], [16, 28.878450824277277], [27, 43.2002523847942], [41, 71.60385580848597], [27, 0.11407050774303151], [18, 84.42262036322336], [56, 4.990857503965029], [32, 23.638750567266587]]",-1.1280309396235748,0.36635732650756836
"[[58, 93.32886111979663], [19, 45.35968850158558], [56, 54.829573593450164], [20, 23.348650637740437], [37, 32.3883396609834], [32, 80.4162878914072], [32, 5.629781084899167], [21, 96.0382020112931], [47, 10.368714938386665], [35, 19.779204296441794]]",2.585917929823935,0.4111666679382324
"[[55, 95.32497868992952], [17, 49.915022221782415], [49, 92.32252275305108], [25, 20.997030086022246], [44, 29.7505404619753], [36, 79.3997118480044], [25, 1.7512336268437994], [25, 92.732106506312], [52, 8.029174151171626], [27, 25.846266813026592]]",2.5040925846170197,0.36158037185668945
"[[50, 91.5276314387257], [22, 54.845678539615925], [79, 48.28304832180825], [23, 18.709417446714806], [21, 38.441625950566284], [44, 86.68418778043096], [28, 3.4312371688385093], [29, 80.27481300114228], [50, 3.456078438981751], [23, 30.10501362678772]]",2.7598040079048363,0.4219062328338623
"[[52, 98.15640656834118], [20, 41.01041365651824], [54, 58.809447557156055], [21, 17.189559991018502], [19, 34.01994802985206], [42, 83.16420675134844], [30, 60.812145628494136], [27, 90.34402781584517], [54, 14.977512739327922], [31, 27.473437432158523]]",2.872174235468553,0.42149925231933594
"[[48, 93.65293168106751], [14, 51.44776207366618], [51, 56.0462729441334], [18, 25.154181404175063], [41, 25.722636599835166], [37, 82.08947066154697], [24, 10.368776577335062], [22, 88.65747188590392], [56, 6.154957321514596], [29, 31.358747052316478]]",-1.3297927473180318,0.4210212230682373
"[[49, 89.44279100937014], [17, 1.2757947525617297], [47, 50.97369985414297], [26, 20.39970732631731], [33, 39.901361761749385], [29, 59.92215442049762], [26, 0.1291169932352365], [20, 86.20675856684238], [48, 9.128633574995913], [36, 29.09685505407578]]",2.1425016890106385,0.4167604446411133
"[[44, 96.46607265274329], [23, 36.61825011345424], [53, 54.27970061893321], [23, 12.656800648405245], [38, 41.896369367696984], [44, 74.34847293479265], [28, 6.240404559443873], [25, 97.65311503038751], [52, 12.735329353251247], [34, 25.43013192944351]]",2.399911816386358,0.36713171005249023
"[[52, 92.13283645050902], [19, 44.81334152304206], [62, 46.76067899537491], [20, 22.06661714122189], [24, 36.99513017183572], [40, 84.29521874663284], [33, 3.4351484427940093], [31, 83.2970073044752], [58, 1.321971188139389], [25, 32.34694900961424]]",2.59729753608412,0.4903090000152588
"[[46, 94.81689703170647], [15, 47.078658084707286], [50, 49.8105773799842], [16, 15.309497515854787], [30, 43.93241881948573], [45, 86.75318753400991], [30, 7.9187616850390405], [17, 92.00572145839003], [54, 56.53994906810864], [32, 23.08102179834134]]",-1.5907092476052282,0.42058849334716797
"[[54, 87.57291433661116], [11, 38.603156100660605], [56, 52.71606652999583], [24, 24.0039871597461], [27, 35.125476772196315], [33, 79.29280658495573], [26, 1.9440480765985964], [23, 94.12878761754922], [51, 4.177822020476778], [38, 27.716125385616657]]",-0.7670582350023478,0.42723679542541504
"[[50, 98.40138034312866], [21, 42.590801133614995], [52, 57.71378154768184], [22, 27.019947030876477], [42, 31.03140856281754], [35, 81.74461135475607], [24, 4.437373848607765], [19, 88.47867736776887], [49, 10.621711812204046], [95, 29.906036910568133]]",3.0437949788181946,0.420626163482666
"[[38, 93.00876892760458], [17, 29.030005551106377], [50, 51.3141047400775], [17, 30.633372268589774], [35, 32.84618210365099], [39, 55.67277107420013], [28, 5.981926815689209], [27, 99.92841816405713], [56, 6.698736914963053], [27, 32.5858726120723]]",2.335552882751473,0.3748617172241211
"[[57, 90.4716607535112], [27, 44.00962336809961], [55, 48.516067700406886], [20, 19.25310402350083], [39, 39.194122961229205], [43, 85.02213910432755], [84, 2.277125587529796], [25, 96.2327220583112], [60, 8.311759546741884], [69, 26.694537823867883]]",2.5748404533289753,0.4192972183227539
"[[48, 96.45770870640762], [19, 47.1735718966379], [58, 46.21683222253901], [26, 22.176791088633628], [31, 36.45551182987889], [46, 0.8595512701780024], [31, 4.564981895151817], [22, 86.35634560174906], [54, 4.930488898672085], [29, 28.73553023370256]]",2.7590638802889167,0.4134821891784668
"[[52, 94.53074279731793], [16, 52.576522994289796], [44, 55.107823916681085], [19, 80.20188960894711], [28, 44.104099479687754], [38, 76.68702101041046], [27, 1.6763824671921899], [29, 90.78725990324673], [47, 10.05464128768831], [33, 24.598157935937593]]",2.378933583362591,0.3909270763397217
"[[55, 91.95278494548637], [13, 49.55232479215383], [47, 59.94314788527377], [59, 19.906683723175213], [36, 29.273699512730808], [41, 87.95866038187265], [29, 0.0005132142016686103], [21, 94.53913128203095], [52, 13.740144062461153], [30, 21.002340315448272]]",-1.496624376151245,0.38760805130004883
"[[50, 96.78180844705217], [24, 41.1295921424148], [53, 52.808919584883874], [24, 17.56688137205199], [33, 41.1059232985684], [32, 81.06623761877684], [25, 0.016698440916042667], [16, 88.6539295687603], [50, 7.073729271780414], [22, 30.809964538832624]]",2.922169864003483,0.48639369010925293
"[[45, 88.37786691177054], [21, 45.37957910075278], [49, 56.60181333222518], [22, 25.546322067882116], [26, 34.64835914121674], [36, 83.69769417433741], [32, 6.714153077270288], [24, 92.53497495821968], [57, 0.03619350498028259], [36, 33.96809317282254]]",2.335661586559266,0.4274578094482422
"[[53, 93.59861371013262], [18, 42.6342854078563], [52, 50.05031988576506], [27, 23.441303081794317], [41, 37.90046434104544], [47, 85.38288562443171], [24, 3.3005989135257043], [27, 90.30442070610596], [54, 8.282083904162064], [25, 27.561938317994805]]",2.82043222515623,0.4286971092224121
"[[48, 98.57261715874552], [15, 50.99671936977456], [60, 54.25439508536703], [16, 15.762222826745562], [23, 42.1670932834597], [45, 88.76585943201367], [51, 0.09026255704408737], [19, 97.66488917428978], [50, 3.017336510895446], [31, 24.847660500219835]]",-1.2930389633625738,0.4214043617248535
"[[51, 94.8947044406465], [20, 46.85721804025548], [55, 46.37650049707479], [21, 21.425204962015304], [44, 32.375683268147355], [30, 79.61022829406741], [27, 81.50557445653153], [31, 84.14323301217992], [55, 11.502668169916163], [27, 29.755031647977525]]",2.5169365403542874,0.36327290534973145
"[[55, 99.78581179421316], [22, 39.486928682899936], [50, 48.336446941978814], [18, 27.37754899151582], [31, 27.53236436964286], [40, 83.36967308082825], [29, 8.393412167495931], [23, 94.71137534243789], [52, 5.854451025394184], [33, 32.289933684382746]]",3.073282050433657,0.4291698932647705
"[[49, 91.09124840269114], [17, 53.60681657908383], [46, 51.53707184158348], [24, 12.594688440431842], [39, 35.994924955404315], [42, 86.4463895784798], [23, 0.009987205976678126], [25, 87.03095783138586], [26, 3.533544245075473], [29, 26.592446738183277]]",1.854921946089186,0.44618678092956543
"[[52, 96.12986754160464], [19, 48.711930264954105], [51, 62.382475127579916], [26, 24.284386096288845], [35, 23.7737246034555], [34, 81.35674284185575], [31, 4.5218631838742676], [21, 89.64665040831692], [47, 8.917358912853235], [35, 28.85250150329483]]",2.4487405763690884,0.4034104347229004
"[[46, 92.87028052735583], [14, 44.25834387755578], [54, 8.076687492742941], [20, 18.84695513964433], [29, 40.43146241454319], [37, 77.86133385013744], [26, 2.81177654016382], [29, 91.81362573691752], [58, 1.8350566568005533], [31, 31.29438631319746]]",-1.9629468566771404,0.3966403007507324
