proposal,fitness,cycle_time
"[[47, 52], [30, 53], [25, 68], [44, 19], [25, 15], [33, 26], [19, 54], [16, 83], [39, 21], [52, 55]]",1.908616294746809,0.22467732429504395
"[[22, 56], [37, 16], [25, 15], [24, 37], [16, 28], [37, 37], [23, 22], [27, 18], [20, 77], [20, 38]]",0.8401119720524332,0.17473244667053223
"[[48, 97], [16, 8], [26, 23], [31, 68], [31, 29], [42, 48], [20, 67], [25, 53], [50, 96], [42, 51]]",1.7181763617320231,0.22185730934143066
"[[40, 65], [23, 7], [48, 29], [45, 10], [37, 74], [37, 73], [40, 2], [25, 94], [50, 85], [38, 46]]",2.0378862028446485,0.217911958694458
"[[32, 41], [48, 80], [46, 45], [37, 17], [30, 45], [40, 29], [29, 16], [34, 66], [38, 23], [22, 7]]",1.3673081733300394,0.17795777320861816
"[[42, 14], [43, 24], [52, 38], [44, 40], [45, 54], [40, 43], [26, 97], [52, 27], [51, 63], [45, 89]]",1.9798203074160892,0.22297954559326172
"[[22, 79], [39, 26], [18, 73], [40, 21], [41, 37], [18, 21], [47, 53], [37, 3], [43, 54], [32, 69]]",1.3259757887063157,0.17331504821777344
"[[17, 25], [41, 91], [21, 1], [39, 91], [16, 63], [34, 66], [39, 28], [37, 90], [24, 67], [46, 68]]",1.3993735157964997,0.2218320369720459
"[[50, 71], [38, 40], [44, 39], [22, 64], [22, 90], [20, 67], [51, 35], [31, 84], [48, 18], [19, 20]]",2.107906307158064,0.172041654586792
"[[39, 6], [27, 54], [53, 59], [18, 46], [19, 9], [42, 87], [52, 32], [48, 48], [30, 82], [24, 88]]",2.6506707463976427,0.25570130348205566
"[[40, 73], [29, 77], [38, 1], [37, 6], [50, 41], [19, 47], [52, 48], [53, 37], [30, 44], [49, 22]]",1.9339076604402887,0.22057723999023438
"[[30, 65], [27, 39], [34, 96], [31, 90], [53, 22], [46, 52], [33, 25], [39, 95], [28, 22], [22, 64]]",1.9571434643089047,0.17151403427124023
"[[43, 100], [50, 62], [16, 76], [50, 63], [16, 81], [40, 88], [17, 12], [35, 21], [35, 98], [23, 34]]",1.6531262455792775,0.21296477317810059
"[[40, 73], [53, 4], [39, 72], [17, 62], [18, 53], [20, 87], [52, 61], [27, 71], [21, 68], [26, 78]]",1.7345703166178361,0.1826329231262207
"[[20, 22], [43, 58], [33, 15], [50, 97], [38, 61], [51, 44], [22, 11], [52, 51], [44, 27], [36, 8]]",2.0374699581574127,0.21979022026062012
"[[30, 46], [39, 74], [24, 87], [31, 79], [52, 54], [24, 53], [25, 69], [52, 11], [45, 41], [29, 16]]",2.3821703978700115,0.1730806827545166
"[[48, 67], [44, 47], [24, 26], [34, 0], [22, 70], [51, 11], [17, 80], [26, 44], [19, 77], [24, 56]]",1.9228656743297337,0.22596025466918945
"[[24, 0], [22, 2], [31, 57], [49, 13], [16, 52], [35, 38], [21, 18], [24, 65], [48, 88], [39, 80]]",1.9233442211830947,0.17249250411987305
"[[23, 94], [37, 44], [38, 6], [33, 99], [32, 56], [25, 78], [24, 57], [29, 15], [52, 87], [20, 90]]",1.592036609970709,0.25672459602355957
"[[24, 0], [38, 82], [22, 47], [33, 67], [19, 4], [30, 53], [28, 21], [50, 83], [45, 87], [44, 48]]",1.7183318594441,0.17298674583435059
"[[25, 97], [44, 18], [48, 31], [40, 83], [30, 25], [25, 62], [42, 64], [18, 77], [44, 68], [48, 33]]",1.5867127212635528,0.22099685668945312
"[[44, 43], [45, 69], [46, 71], [49, 74], [37, 89], [50, 51], [17, 27], [24, 17], [37, 30], [18, 55]]",2.1637920905632004,0.1730194091796875
"[[38, 75], [41, 39], [41, 11], [21, 75], [20, 79], [30, 74], [21, 50], [28, 91], [27, 67], [41, 37]]",1.2851758730249567,0.22086143493652344
"[[33, 24], [16, 65], [52, 95], [32, 82], [29, 32], [41, 100], [42, 20], [29, 65], [39, 2], [41, 78]]",1.4968185673827181,0.22164416313171387
"[[18, 95], [38, 69], [20, 28], [17, 100], [46, 85], [27, 13], [23, 94], [33, 87], [24, 28], [53, 24]]",1.6442165669856186,0.17195582389831543
"[[51, 76], [30, 17], [31, 16], [32, 77], [53, 95], [16, 24], [51, 2], [53, 24], [37, 15], [53, 58]]",2.3869571011833792,0.22251129150390625
"[[37, 83], [40, 13], [34, 24], [25, 32], [19, 22], [28, 79], [30, 76], [30, 10], [30, 51], [19, 62]]",1.3319274613391845,0.17247509956359863
"[[16, 20], [31, 17], [45, 97], [30, 87], [19, 17], [17, 58], [24, 16], [28, 14], [27, 49], [48, 37]]",1.328433095004851,0.22130131721496582
"[[31, 100], [47, 99], [41, 87], [17, 2], [39, 12], [43, 77], [17, 54], [17, 46], [21, 90], [37, 70]]",1.2451908530185085,0.22275686264038086
"[[45, 33], [35, 63], [53, 67], [52, 60], [25, 33], [50, 90], [39, 80], [21, 74], [34, 91], [36, 38]]",1.90295728648493,0.20380687713623047
"[[45, 39], [25, 9], [46, 38], [37, 73], [41, 26], [40, 53], [33, 46], [49, 36], [52, 69], [51, 4]]",2.026116983659865,0.22113347053527832
"[[24, 100], [41, 64], [20, 13], [39, 94], [44, 73], [41, 54], [25, 41], [52, 61], [23, 64], [19, 71]]",1.8047438533849935,0.17267131805419922
"[[26, 95], [20, 80], [42, 47], [49, 45], [26, 78], [29, 60], [43, 56], [17, 13], [38, 93], [38, 22]]",1.5550294665950872,0.22170042991638184
"[[23, 11], [44, 25], [26, 52], [17, 85], [28, 37], [52, 82], [19, 50], [44, 23], [29, 19], [36, 81]]",1.7162508384838586,0.17408251762390137
"[[42, 88], [18, 75], [38, 61], [35, 50], [45, 87], [23, 8], [27, 38], [25, 78], [22, 94], [19, 31]]",1.4538247256544345,0.2199108600616455
"[[43, 52], [37, 90], [17, 73], [37, 65], [26, 75], [52, 53], [20, 80], [41, 16], [35, 58], [22, 41]]",2.1042352444524903,0.19055819511413574
"[[32, 66], [43, 13], [21, 32], [30, 31], [16, 25], [23, 39], [53, 20], [34, 18], [21, 29], [29, 63]]",1.604542363788168,0.20630979537963867
"[[39, 78], [22, 67], [30, 96], [52, 63], [45, 49], [46, 18], [19, 46], [16, 17], [49, 8], [18, 24]]",2.69769236763132,0.2578291893005371
"[[32, 91], [41, 67], [26, 58], [30, 55], [37, 24], [25, 83], [29, 56], [16, 75], [42, 81], [49, 37]]",1.214854510384714,0.17212939262390137
"[[39, 44], [18, 95], [38, 81], [17, 12], [18, 4], [49, 24], [39, 42], [16, 84], [20, 4], [39, 58]]",1.0688990358040515,0.2207634449005127
"[[45, 90], [40, 78], [43, 62], [37, 78], [34, 6], [52, 28], [34, 72], [40, 26], [47, 28], [42, 58]]",1.2064021089233234,0.1723930835723877
"[[43, 70], [23, 32], [19, 29], [52, 69], [53, 76], [21, 18], [27, 35], [20, 44], [28, 57], [45, 99]]",1.7085654820806524,0.21341276168823242
"[[45, 91], [19, 31], [42, 4], [19, 54], [49, 76], [50, 34], [40, 81], [33, 57], [46, 26], [43, 14]]",1.9902677126421495,0.17972326278686523
"[[45, 39], [25, 47], [44, 6], [42, 47], [42, 38], [27, 82], [44, 88], [47, 53], [46, 7], [32, 54]]",1.2012966667099556,0.2215263843536377
"[[25, 33], [25, 94], [41, 84], [31, 62], [53, 93], [24, 7], [33, 90], [20, 85], [32, 38], [43, 55]]",1.8721231642349494,0.17318201065063477
"[[39, 43], [24, 34], [53, 93], [25, 2], [24, 63], [41, 99], [45, 71], [38, 79], [51, 32], [27, 72]]",2.3788392194324897,0.22030973434448242
"[[47, 66], [44, 70], [38, 82], [32, 23], [40, 20], [19, 26], [46, 47], [45, 45], [29, 89], [35, 82]]",1.2820268751159418,0.17046666145324707
"[[30, 94], [44, 87], [47, 2], [37, 94], [22, 51], [31, 56], [32, 31], [30, 12], [27, 73], [43, 82]]",1.173318133773415,0.2561180591583252
"[[46, 84], [28, 37], [34, 79], [29, 87], [24, 70], [25, 70], [26, 63], [18, 76], [21, 12], [38, 6]]",1.2456347912776593,0.2202904224395752
"[[23, 94], [33, 56], [24, 71], [38, 28], [47, 4], [49, 17], [33, 39], [22, 31], [21, 54], [42, 19]]",1.971170372814036,0.17322564125061035
"[[53, 62], [38, 56], [24, 32], [20, 1], [30, 56], [16, 7], [46, 55], [23, 55], [17, 2], [27, 53]]",1.2213338513355616,0.2207033634185791
"[[24, 54], [23, 19], [32, 94], [16, 56], [30, 0], [21, 62], [28, 31], [42, 44], [18, 34], [37, 31]]",1.4372035782949535,0.17234516143798828
"[[45, 89], [32, 100], [31, 78], [19, 16], [25, 77], [22, 73], [28, 2], [28, 49], [41, 86], [27, 0]]",1.0137394201670027,0.22186493873596191
"[[33, 59], [31, 16], [24, 79], [36, 44], [23, 4], [19, 17], [34, 15], [31, 91], [21, 25], [53, 51]]",1.7310129541264672,0.1934833526611328
"[[51, 93], [22, 89], [52, 22], [23, 53], [42, 31], [24, 94], [20, 89], [39, 74], [40, 66], [27, 49]]",2.141422151854735,0.20095276832580566
"[[38, 59], [45, 73], [23, 61], [25, 37], [16, 38], [52, 57], [24, 0], [48, 71], [51, 78], [39, 95]]",1.8617308688876735,0.2208559513092041
"[[30, 87], [40, 40], [18, 44], [30, 90], [39, 45], [49, 35], [36, 95], [51, 42], [45, 0], [42, 2]]",1.5920352761389691,0.20703387260437012
"[[19, 40], [52, 91], [39, 5], [47, 93], [39, 1], [27, 72], [25, 19], [23, 15], [29, 41], [24, 81]]",1.6289929461287103,0.22221136093139648
"[[48, 99], [29, 18], [31, 48], [31, 26], [37, 27], [29, 87], [38, 45], [31, 55], [34, 32], [18, 63]]",1.032041457833893,0.1721937656402588
"[[27, 66], [36, 63], [40, 21], [53, 20], [46, 76], [52, 23], [52, 10], [31, 75], [27, 74], [22, 51]]",1.4367209487846127,0.22096896171569824
"[[40, 69], [53, 82], [33, 90], [17, 10], [34, 35], [50, 20], [27, 9], [41, 30], [24, 2], [27, 4]]",1.7389612383414095,0.2169508934020996
"[[53, 99], [46, 27], [24, 37], [41, 23], [17, 35], [45, 9], [25, 32], [51, 59], [18, 9], [43, 98]]",2.2281279698564855,0.17514276504516602
"[[27, 39], [44, 38], [45, 75], [47, 38], [39, 34], [50, 92], [47, 40], [22, 40], [24, 61], [22, 93]]",1.6796287501163898,0.2220475673675537
"[[33, 47], [20, 71], [32, 8], [21, 65], [28, 2], [45, 67], [52, 41], [39, 96], [37, 66], [48, 44]]",1.675726330544699,0.1728229522705078
"[[16, 87], [39, 48], [17, 6], [29, 33], [42, 40], [43, 71], [42, 74], [33, 94], [21, 36], [43, 0]]",1.3019689289645797,0.17238211631774902
"[[16, 61], [36, 26], [38, 81], [42, 49], [20, 22], [39, 65], [51, 10], [32, 37], [52, 75], [34, 60]]",2.36644312707178,0.22273468971252441
"[[37, 54], [21, 52], [47, 3], [36, 78], [31, 58], [40, 78], [17, 27], [41, 49], [16, 96], [26, 37]]",1.2427142154932906,0.2551310062408447
"[[46, 75], [43, 20], [46, 36], [24, 50], [41, 37], [53, 64], [46, 57], [35, 19], [53, 41], [33, 11]]",1.5901215773129436,0.17266082763671875
"[[30, 13], [31, 48], [20, 79], [35, 97], [37, 21], [30, 40], [45, 30], [20, 42], [44, 100], [49, 67]]",1.5438004916494181,0.22387933731079102
"[[23, 96], [29, 57], [34, 53], [16, 86], [34, 49], [46, 95], [47, 73], [39, 39], [42, 79], [29, 8]]",1.1643284039837176,0.17295479774475098
"[[21, 61], [41, 88], [29, 35], [33, 93], [43, 51], [29, 72], [48, 83], [46, 27], [31, 21], [40, 54]]",1.6145060285694481,0.22041821479797363
"[[44, 3], [52, 34], [47, 66], [34, 43], [46, 39], [29, 60], [45, 31], [43, 87], [17, 33], [26, 31]]",2.1537187443239194,0.21342182159423828
"[[19, 93], [46, 44], [28, 67], [18, 61], [33, 55], [26, 6], [36, 21], [38, 26], [47, 78], [48, 14]]",1.8655155308364137,0.17924880981445312
"[[38, 98], [51, 37], [38, 90], [20, 21], [20, 41], [44, 90], [29, 93], [21, 18], [16, 90], [25, 90]]",1.46355731343409,0.2218153476715088
"[[17, 46], [50, 23], [23, 12], [18, 26], [24, 58], [36, 74], [19, 27], [31, 79], [37, 36], [41, 16]]",1.5804573642843855,0.20081067085266113
"[[21, 87], [34, 6], [31, 40], [41, 80], [45, 4], [42, 45], [25, 37], [43, 82], [17, 34], [49, 97]]",1.9937942739279375,0.30209898948669434
"[[22, 89], [46, 48], [36, 33], [42, 65], [32, 22], [29, 32], [28, 99], [33, 86], [21, 53], [45, 13]]",1.5544842565971937,0.2237844467163086
"[[20, 16], [37, 71], [39, 97], [47, 94], [38, 64], [43, 68], [27, 45], [48, 48], [50, 66], [19, 43]]",1.9447858177317667,0.19981980323791504
"[[17, 41], [16, 54], [26, 11], [16, 78], [30, 33], [38, 23], [45, 1], [31, 35], [26, 74], [52, 22]]",1.9039325794125892,0.29753684997558594
"[[38, 67], [25, 10], [46, 71], [19, 71], [27, 55], [47, 87], [45, 3], [52, 35], [23, 42], [38, 66]]",2.103336968023475,0.3646700382232666
"[[24, 61], [30, 42], [40, 76], [30, 95], [26, 21], [32, 5], [47, 99], [18, 90], [48, 39], [16, 90]]",1.5203891292053637,0.2891988754272461
"[[39, 43], [24, 100], [42, 89], [42, 18], [21, 68], [19, 63], [29, 45], [27, 3], [42, 93], [27, 2]]",1.1666578222647377,0.2819533348083496
"[[39, 30], [25, 35], [35, 26], [28, 88], [18, 37], [47, 69], [45, 86], [20, 56], [52, 59], [21, 95]]",2.0569841054844282,0.33707308769226074
"[[36, 23], [23, 9], [24, 96], [30, 14], [31, 67], [43, 48], [25, 85], [34, 69], [46, 14], [50, 13]]",1.7105013083568426,0.28629493713378906
"[[34, 24], [41, 16], [23, 23], [41, 77], [22, 93], [47, 35], [53, 96], [18, 33], [17, 28], [44, 91]]",1.9380212962225292,0.278167724609375
"[[47, 83], [41, 66], [17, 80], [37, 78], [49, 26], [20, 21], [23, 83], [51, 57], [33, 18], [25, 24]]",1.8123472327826162,0.3780250549316406
"[[21, 88], [39, 17], [47, 91], [53, 13], [23, 96], [33, 74], [46, 7], [34, 80], [24, 27], [40, 64]]",1.9214775214759303,0.29259181022644043
"[[52, 92], [31, 37], [20, 98], [42, 18], [36, 64], [37, 38], [18, 99], [32, 64], [48, 88], [46, 53]]",1.6025186871679455,0.2767481803894043
"[[27, 84], [25, 56], [18, 17], [42, 17], [45, 0], [29, 19], [29, 44], [16, 37], [52, 28], [53, 83]]",2.2857516833223483,0.31519627571105957
"[[16, 0], [52, 61], [30, 49], [44, 28], [25, 48], [37, 29], [26, 50], [38, 3], [39, 22], [17, 5]]",1.055438026966,0.30854201316833496
"[[39, 6], [53, 64], [19, 0], [25, 15], [20, 98], [18, 6], [43, 4], [20, 5], [28, 58], [38, 35]]",1.6157261680758541,0.2779712677001953
"[[25, 59], [25, 66], [44, 29], [19, 39], [31, 39], [32, 91], [18, 80], [50, 75], [42, 51], [39, 91]]",1.673530722227781,0.3158564567565918
"[[45, 48], [46, 57], [34, 51], [37, 10], [17, 84], [40, 78], [44, 96], [49, 75], [50, 59], [52, 80]]",1.8400086595881364,0.3256821632385254
"[[51, 82], [39, 67], [18, 51], [35, 25], [25, 37], [20, 32], [52, 18], [36, 54], [16, 37], [30, 78]]",2.466055416232935,0.27874159812927246
"[[16, 92], [24, 67], [22, 39], [24, 96], [27, 7], [36, 95], [46, 54], [21, 63], [22, 14], [21, 23]]",1.602260887872107,0.3443121910095215
"[[50, 28], [36, 72], [40, 79], [25, 91], [16, 29], [30, 62], [38, 46], [19, 42], [37, 90], [53, 95]]",2.4079223987313663,0.32750964164733887
"[[26, 67], [24, 20], [27, 58], [37, 4], [35, 15], [23, 68], [28, 56], [48, 35], [29, 93], [53, 83]]",1.8670326394986012,0.27831077575683594
"[[50, 65], [26, 14], [21, 56], [34, 18], [37, 87], [46, 29], [47, 95], [19, 18], [33, 76], [40, 69]]",1.885678952157685,0.2973172664642334
"[[36, 9], [49, 90], [37, 87], [19, 99], [52, 27], [39, 68], [20, 78], [27, 22], [37, 51], [44, 84]]",2.2994206479528883,0.3424234390258789
"[[28, 23], [29, 38], [51, 12], [33, 31], [18, 79], [52, 23], [35, 41], [17, 16], [31, 44], [41, 79]]",1.6778216305030982,0.2781028747558594
"[[39, 35], [28, 54], [40, 66], [16, 61], [39, 28], [35, 16], [24, 22], [41, 24], [34, 74], [32, 44]]",1.0956013606150068,0.28064632415771484
"[[33, 56], [48, 14], [41, 72], [19, 51], [35, 68], [21, 38], [28, 14], [43, 100], [25, 94], [33, 25]]",1.7774665152228766,0.34641504287719727
"[[45, 36], [33, 39], [31, 89], [52, 15], [38, 86], [36, 6], [28, 8], [50, 86], [34, 73], [41, 64]]",1.8630077953794135,0.2809789180755615
"[[26, 23], [36, 52], [53, 54], [38, 18], [50, 68], [27, 98], [39, 90], [25, 92], [27, 79], [37, 23]]",1.9007762430666917,0.2788429260253906
"[[39, 95], [47, 81], [20, 74], [35, 36], [28, 89], [35, 89], [40, 29], [26, 35], [26, 56], [37, 36]]",1.0199274097982398,0.3875558376312256
"[[49, 7], [48, 97], [44, 37], [42, 58], [42, 80], [42, 15], [47, 61], [28, 75], [34, 70], [51, 23]]",1.5368850106477547,0.2868671417236328
"[[47, 87], [33, 91], [25, 52], [20, 27], [32, 13], [41, 58], [27, 36], [37, 79], [35, 13], [38, 17]]",1.1178221407263746,0.2788553237915039
"[[31, 100], [20, 44], [20, 85], [17, 5], [32, 94], [36, 78], [43, 77], [39, 50], [39, 100], [51, 84]]",1.4618338027542688,0.32301950454711914
"[[28, 53], [31, 27], [25, 56], [44, 43], [23, 47], [25, 68], [34, 35], [18, 4], [50, 32], [16, 10]]",1.5315164810275,0.3033740520477295
"[[51, 92], [29, 54], [23, 90], [45, 100], [31, 3], [28, 33], [21, 39], [35, 57], [48, 57], [18, 91]]",1.8524589613831404,0.2788665294647217
"[[36, 42], [22, 20], [41, 82], [53, 86], [19, 89], [31, 94], [45, 17], [28, 43], [39, 3], [33, 96]]",1.7087742154686505,0.27146196365356445
"[[28, 14], [52, 54], [50, 25], [23, 62], [37, 82], [21, 85], [44, 55], [44, 42], [32, 64], [53, 60]]",2.113584392430079,0.34662699699401855
"[[45, 85], [23, 62], [31, 10], [37, 12], [22, 95], [25, 59], [53, 40], [46, 88], [47, 8], [30, 12]]",1.9365212024981882,0.2785327434539795
"[[36, 100], [41, 15], [46, 38], [52, 57], [50, 40], [20, 30], [44, 24], [50, 13], [51, 71], [40, 41]]",1.8634923203205087,0.3301723003387451
"[[45, 56], [51, 96], [34, 56], [17, 89], [50, 7], [24, 69], [42, 26], [39, 90], [18, 2], [33, 59]]",2.062388358787847,0.3372037410736084
"[[41, 100], [48, 50], [30, 11], [46, 70], [28, 77], [33, 40], [18, 10], [19, 45], [38, 94], [33, 90]]",1.6940531587383378,0.2879459857940674
"[[44, 57], [36, 46], [19, 72], [52, 8], [24, 97], [28, 78], [39, 86], [49, 47], [32, 79], [33, 57]]",1.8373375290519696,0.2784109115600586
"[[27, 41], [31, 10], [50, 95], [31, 3], [27, 66], [47, 75], [23, 59], [38, 26], [28, 97], [16, 12]]",1.8694869268258378,0.34546566009521484
"[[40, 15], [50, 44], [29, 95], [22, 21], [47, 85], [39, 86], [35, 19], [50, 84], [39, 43], [20, 15]]",1.7594839919218757,0.31711602210998535
"[[34, 36], [33, 71], [28, 34], [50, 46], [32, 82], [53, 90], [36, 55], [17, 6], [41, 79], [42, 29]]",1.937126343134334,0.2778127193450928
"[[52, 42], [32, 66], [31, 26], [39, 30], [31, 97], [52, 79], [31, 22], [41, 71], [33, 42], [38, 82]]",2.179530270808757,0.34160280227661133
"[[28, 57], [24, 79], [17, 78], [43, 65], [33, 5], [38, 34], [45, 76], [53, 78], [32, 94], [50, 10]]",1.9149092720298833,0.31436681747436523
"[[39, 100], [40, 12], [34, 87], [16, 24], [29, 45], [33, 83], [22, 9], [40, 5], [39, 14], [50, 98]]",1.4565899687890085,0.2783994674682617
"[[29, 23], [43, 33], [36, 78], [34, 45], [40, 28], [43, 40], [27, 2], [18, 10], [46, 73], [27, 16]]",1.1342291602972954,0.3545529842376709
"[[16, 47], [40, 72], [47, 23], [42, 50], [23, 63], [37, 78], [21, 22], [21, 51], [22, 99], [50, 7]]",1.7914394469208612,0.3189370632171631
"[[50, 44], [25, 27], [30, 5], [37, 1], [27, 55], [19, 69], [17, 5], [38, 20], [46, 52], [32, 54]]",1.5967323051424582,0.27878332138061523
"[[16, 55], [43, 20], [46, 41], [48, 13], [21, 93], [36, 39], [48, 78], [22, 15], [44, 85], [31, 25]]",1.9841544827324662,0.2915611267089844
"[[21, 14], [19, 5], [46, 53], [32, 41], [23, 38], [52, 91], [17, 11], [23, 29], [23, 63], [17, 85]]",1.736409947917776,0.33307647705078125
"[[43, 88], [45, 58], [47, 81], [46, 74], [17, 79], [30, 80], [20, 53], [44, 26], [35, 54], [39, 87]]",1.0181671323465062,0.27983665466308594
"[[33, 27], [21, 50], [37, 10], [40, 97], [44, 78], [18, 72], [27, 2], [48, 60], [33, 70], [33, 64]]",1.8976983453548204,0.2784714698791504
"[[43, 95], [16, 27], [32, 44], [44, 56], [49, 87], [17, 1], [53, 63], [45, 5], [22, 92], [33, 50]]",2.3277898212736226,0.3512003421783447
"[[44, 33], [37, 80], [48, 75], [29, 95], [47, 78], [39, 65], [37, 12], [51, 25], [25, 21], [35, 13]]",1.4685672786609623,0.27861452102661133
"[[26, 47], [18, 45], [50, 76], [42, 82], [46, 44], [21, 65], [37, 4], [18, 57], [17, 16], [32, 79]]",1.9238901393936456,0.3243412971496582
"[[32, 24], [27, 20], [49, 99], [45, 40], [47, 25], [20, 49], [24, 33], [37, 6], [42, 7], [18, 27]]",1.526486716853667,0.3505556583404541
"[[52, 21], [32, 78], [22, 27], [34, 43], [33, 87], [39, 17], [27, 19], [25, 18], [27, 49], [18, 6]]",1.8015635735495295,0.2780005931854248
"[[38, 28], [38, 49], [30, 41], [41, 0], [31, 17], [24, 78], [46, 100], [41, 19], [38, 26], [53, 91]]",1.3543294291179828,0.2779693603515625
"[[52, 62], [38, 44], [48, 53], [44, 15], [43, 80], [42, 84], [26, 50], [35, 31], [21, 31], [36, 75]]",1.9086341229015573,0.33107590675354004
"[[28, 35], [22, 94], [31, 54], [28, 46], [44, 6], [25, 2], [27, 61], [24, 24], [31, 55], [39, 9]]",1.30106701667995,0.294508695602417
"[[24, 13], [28, 77], [19, 37], [19, 34], [23, 89], [16, 44], [51, 7], [49, 70], [23, 57], [31, 39]]",2.306211045130296,0.2787132263183594
"[[47, 58], [42, 100], [21, 41], [45, 31], [29, 20], [41, 56], [33, 67], [37, 25], [47, 87], [42, 25]]",1.4398667132843195,0.3128342628479004
"[[21, 99], [17, 17], [32, 52], [20, 16], [38, 57], [24, 35], [50, 27], [24, 67], [30, 6], [51, 73]]",2.0689001055990524,0.31310582160949707
"[[43, 65], [19, 61], [40, 42], [33, 12], [17, 16], [22, 41], [26, 85], [24, 98], [41, 86], [41, 27]]",1.4227945073784187,0.27904367446899414
"[[47, 53], [43, 77], [21, 83], [32, 51], [26, 94], [25, 42], [19, 5], [31, 42], [28, 13], [22, 95]]",0.970437813327377,0.35182929039001465
"[[18, 8], [34, 66], [31, 43], [31, 63], [26, 44], [33, 93], [17, 28], [30, 89], [47, 22], [24, 55]]",1.3311749026206312,0.3183603286743164
"[[23, 56], [35, 86], [39, 35], [44, 14], [47, 79], [52, 28], [16, 83], [45, 74], [16, 1], [20, 86]]",1.6642740905623705,0.27918314933776855
"[[45, 92], [37, 55], [43, 99], [19, 3], [24, 68], [23, 74], [23, 91], [41, 66], [44, 94], [47, 14]]",1.0464274771353905,0.2922682762145996
"[[41, 71], [35, 83], [42, 99], [51, 26], [32, 39], [52, 9], [31, 22], [31, 50], [32, 18], [26, 9]]",1.6481405125600812,0.3318779468536377
"[[28, 5], [17, 38], [46, 42], [24, 75], [26, 80], [25, 49], [30, 91], [26, 87], [53, 99], [23, 20]]",1.978544126174247,0.27942728996276855
"[[25, 11], [18, 8], [51, 82], [37, 95], [49, 19], [18, 73], [51, 79], [53, 62], [32, 84], [39, 45]]",2.1030714219035564,0.2793562412261963
"[[24, 84], [19, 27], [37, 27], [53, 35], [43, 5], [47, 68], [17, 62], [44, 54], [43, 46], [48, 69]]",2.1556493210472922,0.3166370391845703
