proposal,fitness,cycle_time
"[[55, 37.57237436828132], [38, 77.44588497663143], [42, 41.40822950772634], [32, 11.778865475394557], [15, 73.78594097927193], [30, 72.76975793073387], [46, 84.71375195295957], [47, 55.15429292113143], [35, 8.547011133647882], [83, 22.58054427550646]]",-2.0565530097323954,0.3555867671966553
"[[62, 43.0234969093439], [26, 77.15814605991382], [25, 36.84641137778836], [16, 7.22680844307628], [29, 69.67450673722549], [37, 64.08283194186758], [40, 81.66113781680448], [37, 34.17112299372876], [22, 9.03852864868325], [89, 22.78124164355895]]",1.9486604010629134,0.3554413318634033
"[[78, 43.29642395499083], [50, 82.54888395824725], [27, 25.77125085364844], [32, 14.442813394528583], [10, 78.0458609448559], [32, 61.923513863385246], [52, 89.98508824235321], [46, 49.4815411888878], [46, 13.360915725623363], [74, 1.3355916598038817]]",-1.5538252344783787,0.3543994426727295
"[[51, 43.068400026976434], [37, 99.09932324969569], [26, 43.7965072712193], [14, 21.139494365723074], [22, 82.30939549800729], [36, 87.19258703743255], [49, 88.38582849410001], [62, 41.4483746770091], [50, 19.729198868947407], [69, 24.79708118161043]]",-1.6058398256060356,0.35478782653808594
"[[70, 54.55526764365291], [69, 68.92124168676328], [25, 50.035160126274874], [23, 11.313914626836874], [3, 75.63778802708617], [45, 77.60736235166695], [56, 87.22974500585462], [51, 45.06222909847426], [29, 28.948580464544712], [82, 25.27197558199379]]",-1.8006671759529693,0.35587334632873535
"[[63, 48.72649915025897], [70, 81.3016965761575], [12, 47.72078128487643], [10, 14.117079685364084], [16, 72.8013769828602], [26, 59.254846171249255], [53, 88.39955312528443], [48, 28.84610841049667], [43, 7.6098442709150955], [76, 36.39116270213751]]",-1.6588141032348585,0.35599708557128906
"[[75, 44.17769251453518], [49, 71.87308301113069], [42, 44.702775675369615], [39, 4.536881030091024], [27, 82.42629132115185], [33, 61.79088299936154], [57, 78.71254738580507], [49, 40.727616320931205], [35, 21.415885141618702], [80, 11.966595849619978]]",2.043913962990798,0.3561086654663086
"[[66, 52.46123690650347], [54, 75.35246419039564], [26, 29.04297113396964], [47, 30.713623223797054], [31, 82.86253722002905], [29, 73.00427477333581], [59, 70.96538762881288], [42, 53.70385744850307], [41, 22.48641385844102], [79, 21.80639462809494]]",1.9559688722216844,0.33382534980773926
"[[75, 44.097775546730446], [55, 60.458663260025965], [36, 32.703787693064626], [42, 22.501167867707], [27, 72.9628078874846], [26, 55.141327776463065], [43, 90.73476987074844], [41, 49.08420709237892], [43, 24.78108790570588], [80, 29.164408388167892]]",1.979192867082432,0.35671138763427734
"[[68, 61.58496596448617], [61, 77.98619824222737], [13, 41.8484647982324], [19, 31.469042083688286], [17, 68.49609167931479], [37, 78.34166806973197], [44, 58.4903667396687], [56, 21.64417607051911], [40, 1.2910888243191927], [87, 26.661388323470508]]",-1.5244335865175818,0.4260983467102051
"[[63, 39.9911185902155], [54, 72.7445927590169], [48, 33.0644534286538], [43, 12.129737288237305], [10, 66.6651691066742], [35, 67.56054351083361], [52, 75.27695849925902], [45, 42.09438367102898], [33, 29.56428333862835], [69, 26.48986001554484]]",-1.737857143683621,0.3591639995574951
"[[64, 33.93155715865933], [53, 88.03155777085409], [35, 41.11887959449897], [42, 23.275259242645642], [24, 83.94907536383508], [24, 63.0161919394989], [52, 78.98852445906174], [33, 55.64185461050398], [44, 18.214223520544735], [72, 9.123434603891853]]",1.8079975610891417,0.3556399345397949
"[[70, 45.37790722055845], [49, 81.7193730952332], [27, 36.11718119747502], [44, 19.88647686866817], [20, 85.82758261221116], [29, 55.53853898381937], [62, 81.12797394411089], [48, 34.72052133708028], [42, 16.65483375697849], [82, 14.482687885237011]]",1.980810303424143,0.3684523105621338
"[[71, 15.410299636450421], [57, 64.7143407842486], [38, 24.155175927444578], [37, 24.726194654608257], [12, 71.18634814806613], [14, 57.65376614354882], [61, 83.4561256566288], [70, 41.915009046120105], [34, 17.61927968878749], [70, 20.72926117733807]]",-6.059245510219039,0.35976338386535645
"[[63, 44.01078876898437], [46, 65.28464151505115], [27, 44.133117362470074], [32, 4.661374947433355], [16, 82.50769586805208], [35, 62.78067759556541], [45, 72.32596294257081], [45, 39.74113909635851], [46, 3.3815414255542304], [70, 3.6182046171688746]]",2.1447333426056447,0.3607175350189209
"[[75, 29.90883834391062], [41, 95.13027366027819], [44, 48.622107509559704], [56, 27.539860202851468], [23, 79.00474139905049], [18, 62.483994864505775], [46, 84.80511544194627], [64, 52.13395996225975], [55, 5.124202423259256], [87, 27.833988273592986]]",1.8515438491150664,0.3587660789489746
"[[57, 34.48840354457799], [51, 94.34588687046296], [30, 39.05185810244305], [42, 22.999010197119773], [22, 75.7190619221272], [13, 71.15763734740204], [54, 89.25830958343283], [68, 43.187307146921896], [47, 9.601959936934549], [79, 17.749551363829188]]",-1.7161416588451504,0.36483001708984375
"[[59, 31.198625240405654], [57, 90.73624966741565], [41, 52.21196638350575], [31, 35.308196122481874], [22, 74.29589494160608], [30, 58.78594005518457], [52, 75.2665940055167], [63, 42.026422262179636], [29, 6.553461021616745], [87, 19.56528712976252]]",2.184776358789866,0.4147980213165283
"[[56, 47.172981330624296], [44, 68.29031491802745], [38, 29.914905659585116], [32, 26.181272951389623], [7, 89.25713079972039], [12, 66.3706236672279], [58, 94.11447073720996], [55, 49.59741726898783], [40, 22.067059835638027], [77, 24.57422304321332]]",-1.950404794922187,0.4576601982116699
"[[64, 47.17816370841645], [37, 92.14786338048889], [55, 30.067674479585506], [46, 31.382995111405776], [13, 91.68283116983058], [24, 52.62014982906956], [54, 85.92273106550911], [58, 51.82674287133878], [36, 21.938569680532915], [85, 29.075100741483723]]",1.8975202483614346,0.3582272529602051
"[[72, 13.096520006175659], [46, 72.61290008027008], [39, 36.23400889904972], [37, 10.370353771066096], [30, 90.18052941383917], [25, 58.03213953196475], [52, 81.43292450820199], [59, 52.019622853870544], [33, 32.20462372785629], [65, 1.9143343728850084]]",2.0948682952281334,0.35612964630126953
"[[70, 44.52495241491726], [59, 84.24987637736626], [40, 42.88265385755355], [46, 30.007194892926826], [16, 75.73843405627738], [11, 62.14582764103628], [45, 71.04106656507457], [46, 37.67781102185042], [42, 36.94149398572077], [83, 26.23935798046976]]",-2.3382151928333075,0.35661792755126953
"[[64, 51.98305190330031], [43, 76.11519772384923], [30, 56.195695944215856], [33, 5.093265383845814], [32, 97.26690077078041], [38, 69.16233291827496], [41, 92.04598331762915], [57, 44.47411901323956], [52, 12.19165525496883], [85, 26.160165474872127]]",1.9336485571325186,0.3556973934173584
"[[79, 34.32850093535863], [48, 89.15309498583812], [21, 38.802856155029474], [19, 17.556435904904102], [17, 89.73256318757409], [42, 57.240017324122356], [49, 94.64542264335839], [56, 60.5697681647563], [47, 15.489887884663592], [98, 15.510698536185368]]",2.388997242901966,0.3559153079986572
"[[52, 18.47146961841951], [52, 76.72850263715517], [33, 51.65073175567108], [37, 16.62465098451574], [18, 72.24214084065642], [34, 31.472936816233233], [50, 59.6890848472305], [61, 39.64628394250942], [44, 9.356338279014597], [88, 4.91607954807957]]",2.3059162429205795,0.35635852813720703
"[[68, 41.35782579098763], [63, 75.70692132659501], [31, 45.49297770757663], [31, 12.383565701421414], [11, 71.22971410454488], [25, 68.16210269103588], [49, 86.42882341198172], [48, 48.323306126366475], [28, 0.12169292708638224], [73, 5.269663244941032]]",-1.5443781617102754,0.34728217124938965
"[[71, 26.33465058075313], [27, 71.27075418967299], [40, 44.22684273133557], [44, 23.76593426464556], [18, 84.85228268555409], [22, 46.65384388983369], [42, 80.83070672562935], [49, 42.81378486509511], [42, 19.6407942261517], [86, 14.156305258372486]]",2.1345124640479973,0.3574047088623047
"[[78, 29.706593133727413], [52, 78.58121044577433], [38, 49.341579501403025], [46, 13.743394036121579], [29, 79.56473731652876], [35, 61.78793826485088], [35, 86.6553898435052], [79, 60.52209783397365], [30, 15.897014023824415], [75, 13.435400847774604]]",1.9937917927389952,0.3563077449798584
"[[77, 38.681658247411654], [43, 87.7849277089261], [34, 38.42426861174727], [34, 34.61206597601048], [21, 85.05350194918144], [18, 62.256489890462696], [58, 71.0826353734574], [60, 37.33241672583915], [34, 16.25015688238901], [67, 15.871139489358997]]",2.1810984299601976,0.4257235527038574
"[[54, 41.054380111887816], [44, 87.31776332897606], [27, 45.053544808087054], [61, 21.83231783082897], [20, 74.24956392367278], [34, 56.426859840998794], [47, 61.49326057181227], [50, 29.364429561602435], [39, 12.768640886621954], [82, 1.3996767325394615]]",2.246920543449111,0.35666775703430176
"[[59, 39.84407478279863], [52, 84.6025274706082], [13, 32.528287701048676], [35, 16.988051452643024], [16, 78.30188334895347], [28, 53.53745046540749], [54, 67.33536735370335], [36, 34.17269966849868], [46, 1.4796252859029835], [83, 16.99990778196897]]",-1.6491515720704446,0.35355591773986816
"[[68, 27.128976173860863], [40, 92.71126485537661], [31, 41.03801693410492], [34, 28.476285920284766], [34, 63.1100325481209], [30, 64.21884833680767], [34, 65.62266581284284], [54, 42.87330490948355], [56, 2.4103095725848043], [91, 20.481293762672706]]",1.9962371548168232,0.35512590408325195
"[[64, 23.76894801570992], [42, 75.16441659316146], [43, 45.83065220715829], [32, 22.448098139809495], [29, 73.8883459300875], [28, 60.50593616114977], [60, 63.78406188340492], [48, 46.08709969524993], [36, 9.348383862127681], [90, 27.48165671966143]]",2.113319902583873,0.3535959720611572
"[[70, 17.085688071065587], [52, 71.56680971990258], [36, 46.62112872846359], [42, 21.3255330685258], [9, 94.92210689294613], [35, 66.43158874410368], [43, 71.6057047162463], [58, 45.90136320454734], [44, 11.069512638745428], [78, 16.5140860318369]]",2.008242720402393,0.355008602142334
"[[80, 23.66101705222452], [34, 69.04803010929456], [28, 38.12906539497103], [33, 6.647625216970248], [31, 73.93200634300933], [29, 51.949783787558395], [50, 86.85097736971662], [59, 29.25830688671366], [45, 32.87382271798487], [70, 25.539467943391095]]",2.1254240687853545,0.3390922546386719
"[[64, 48.450279403840185], [42, 75.79773458056044], [54, 45.15333951437334], [33, 10.843177910232217], [11, 72.73170912758296], [41, 53.53357802505071], [41, 79.27047954156006], [69, 43.554413969306175], [34, 19.692084980112547], [79, 18.76272489817537]]",-1.9839445532009843,0.39402318000793457
"[[75, 26.100112760480666], [31, 84.23956627873159], [27, 48.69807088552165], [19, 9.936282797387149], [7, 89.43408674975117], [43, 57.17743978659615], [47, 70.6984388341594], [61, 43.272810772908926], [24, 8.145483615143798], [86, 17.73907918004436]]",1.739142144765381,0.4145078659057617
"[[64, 32.62522509370764], [46, 96.52826727740857], [24, 64.78482812406337], [23, 22.282112549099313], [21, 73.10056182940606], [35, 66.74079601081883], [60, 84.33431075336026], [81, 37.70224047237956], [35, 14.912260380070203], [94, 5.548806222749776]]",2.1630996540328447,0.47553300857543945
"[[78, 39.4797520284459], [46, 96.1115862967783], [27, 33.58286018917522], [32, 11.637778916251118], [12, 82.78841994604645], [21, 63.66761604009339], [41, 76.8724438069034], [70, 53.742636830037135], [39, 11.520597161695708], [90, 2.5866179852134774]]",1.9931578596682045,0.3562614917755127
"[[53, 34.91306721221472], [61, 95.91472496819291], [25, 38.72430310750538], [42, 13.206028651666745], [21, 71.63349765958597], [25, 50.614448170388634], [64, 84.81380551236357], [64, 54.930475035218585], [47, 3.1651961797100583], [79, 9.200842550646506]]",2.1617502627159615,0.3576195240020752
"[[81, 39.71678292338778], [49, 87.2825317207547], [21, 31.01026858521101], [48, 8.836412445916633], [8, 86.97930715837502], [48, 58.34259444990434], [54, 59.949106805912095], [56, 38.9505384788117], [42, 7.08716475198907], [79, 16.82194775261762]]",2.3901527536767864,0.3555026054382324
"[[76, 30.14289418738602], [31, 85.45982121388766], [12, 36.548867085659055], [39, 7.7914631631064015], [19, 85.702564388009], [42, 58.86712756962512], [36, 70.56252364804556], [43, 46.56833470086861], [76, 19.612577232981845], [92, 10.483765060270986]]",-1.9799092185664926,0.3539769649505615
"[[58, 6.001635085084317], [48, 83.00148920426955], [23, 63.626071238733466], [33, 31.088100822891075], [32, 95.34639334042825], [40, 51.843106407791105], [44, 77.76068733286665], [63, 32.06760847388375], [42, 16.616661218481514], [70, 1.4142023891560171]]",2.095243173175994,0.35358333587646484
"[[70, 36.98461805180658], [48, 76.95832102087226], [44, 43.31729283693571], [57, 24.844807284854145], [25, 79.16683846460006], [18, 57.38234823933614], [48, 97.87912588537439], [61, 51.263815408502296], [34, 12.388624003274389], [84, 15.790654137654398]]",2.049656936293247,0.35546875
"[[75, 26.763052870256416], [53, 96.79825605956196], [15, 37.18119152350596], [28, 17.278787035144294], [9, 91.70895779607952], [24, 34.39474874790299], [47, 70.64126314219558], [67, 54.543321998860534], [39, 21.896870128734875], [98, 3.915570963151443]]",-1.7912698241507,0.3334081172943115
"[[86, 32.51045527510789], [44, 88.07798177171213], [35, 32.41706596432347], [30, 17.225921256733955], [34, 79.59739752170017], [36, 54.57831176173554], [39, 69.61239604871759], [45, 48.131789593000214], [39, 10.509190449704745], [74, 5.3108752476336605]]",1.880546517709978,0.362652063369751
"[[74, 41.0096102718517], [51, 78.25915128089572], [19, 42.88421006845243], [32, 13.34625392548922], [30, 90.24829409148815], [45, 61.565460558401206], [50, 72.45998026940576], [64, 23.541457269012408], [49, 10.18833413221543], [79, 1.701010779246534]]",2.1965316469062874,0.3578498363494873
"[[70, 21.82052935749583], [46, 87.29087455813635], [27, 45.88820086002019], [53, 8.757690396519543], [14, 83.71603247345811], [38, 55.74333566000013], [62, 91.98788144541724], [76, 22.668092933132737], [52, 11.75189246999355], [91, 33.127628852467936]]",1.8742880726588789,0.4291410446166992
"[[56, 20.555475426740117], [45, 90.77935399903438], [14, 44.16653593344447], [47, 8.306135139835202], [3, 87.74654430757984], [47, 64.16172270267928], [54, 78.14848802266512], [52, 59.61736181980568], [33, 18.412287582426522], [94, 13.489797458304398]]",-1.518646299143036,0.3539719581604004
"[[79, 33.27622576327271], [41, 99.27126472175908], [16, 28.31835471202922], [51, 18.98771918742523], [16, 85.61234663851748], [29, 63.716991832606695], [60, 77.58356079377195], [60, 54.865494702647105], [33, 16.417794600951137], [73, 17.70677364674833]]",2.4942500290922744,0.35451173782348633
"[[73, 55.41252956778736], [37, 82.53482950599326], [30, 36.71232672477834], [39, 19.201519179169505], [6, 80.20109150990406], [42, 53.41114691757525], [52, 72.83025197218504], [75, 51.07809647553404], [40, 13.219156622648036], [89, 12.466822039323592]]",1.998013933083445,0.35390448570251465
"[[66, 46.059930043563355], [60, 78.42301596668041], [31, 33.95839786035846], [40, 13.577616492591586], [16, 86.32607666448271], [34, 46.895231938684454], [47, 64.77891829252255], [55, 44.18006288380909], [47, 16.204860991060386], [88, 17.39584359886724]]",2.2062436455971586,0.356412410736084
"[[70, 15.77320134881105], [48, 84.872035824589], [27, 48.501440654568164], [41, 31.17171116766903], [4, 72.17906752794848], [43, 72.67133533021688], [56, 79.45265008087485], [74, 44.232060344732204], [48, 14.070328142141985], [85, 15.635306891538642]]",-2.1483715869376203,0.3543131351470947
"[[74, 23.828490547949784], [61, 79.1144499458725], [9, 41.23868763729956], [23, 28.157597505941705], [18, 82.42138275723428], [41, 53.56994218569495], [46, 72.58492727692825], [67, 51.658800712584515], [30, 14.308950004592802], [66, 18.531736692720695]]",-1.4323711983736627,0.33559226989746094
"[[72, 43.839294071387144], [24, 68.34055376093772], [21, 28.995739931714986], [35, 18.966612265022782], [18, 73.08483904252597], [43, 61.36316626812673], [50, 74.39375604949555], [74, 13.76912618737807], [44, 25.817623771390494], [93, 8.417611763480451]]",2.0297270286203855,0.3539555072784424
"[[60, 29.333959750403814], [47, 88.02079165744733], [28, 56.391748644950844], [41, 23.330503334352898], [9, 82.2879969336917], [52, 52.571894703883956], [47, 72.1442621263612], [52, 28.560592752734046], [33, 22.150816649969514], [90, 9.194397443966414]]",1.7436517684021189,0.35457324981689453
