proposal,fitness,cycle_time
"[[23, 28.664921449871], [24, 46.86796439965969], [19, 87.66603504981906], [30, 69.55868551576913], [48, 40.97231713579905], [49, 46.91441219413371], [20, 47.74487945949829], [38, 7.851391706066679], [43, 88.03996617879768], [49, 12.908424078139948]]",2.8117799725176544,0.3541231155395508
"[[20, 25.04325272372589], [23, 46.745401958215716], [19, 89.7892287798366], [32, 64.12472940183704], [50, 33.205935526270665], [50, 51.95359889590725], [19, 40.970084944419895], [37, 2.8003697088902704], [40, 86.89138336835383], [48, 13.648566238984946]]",2.6721178361242472,0.3549668788909912
"[[19, 26.659792667120556], [23, 48.8150983792593], [21, 85.91027809088509], [34, 69.73695723792461], [48, 39.05620374907254], [51, 53.42381870836176], [22, 44.618157355931466], [37, 6.124074826152786], [36, 89.28056191861192], [49, 10.530673112645509]]",2.890461789570413,0.3523976802825928
"[[19, 28.95390000244466], [23, 47.15709967605375], [19, 88.30407879193288], [31, 70.3016440841177], [53, 37.73529162707006], [46, 50.521695901829546], [18, 45.80588603230198], [34, 8.169446065021404], [40, 90.56591191161755], [49, 7.781578397236919]]",2.9347484734722915,0.35132694244384766
"[[20, 30.63021941436405], [20, 49.90318445421638], [20, 84.60348681397731], [28, 66.74596110132485], [52, 33.69952338001055], [48, 51.99463907951762], [21, 44.84887907844813], [37, 7.7581780951663335], [43, 88.0369387246154], [49, 11.83006067143546]]",2.826374283343607,0.35135650634765625
"[[24, 31.23553242136625], [20, 47.102422326599424], [22, 90.34644322949343], [31, 66.22690630854171], [50, 36.583743251172656], [50, 53.018953976134156], [19, 45.430688296258005], [39, 8.483439907151238], [38, 94.7876584063194], [49, 8.204307392193368]]",2.900021330386688,0.3511486053466797
"[[23, 31.31772695787913], [24, 42.69901072588426], [19, 84.09516104662086], [36, 68.80965219419654], [51, 32.56108515418767], [49, 50.10882965273399], [23, 44.08726930635396], [41, 6.253225783079998], [42, 88.86122704925073], [51, 11.763525993147145]]",2.772862671971493,0.35213160514831543
"[[23, 29.000520208781406], [23, 44.68287954554404], [21, 85.69775984063129], [34, 66.9298150411425], [50, 36.89699784168552], [47, 48.42976083893241], [21, 43.91014596250637], [38, 2.0793014186831718], [39, 86.86690320243453], [52, 10.37032214488987]]",2.5277609940881787,0.4269087314605713
"[[22, 30.27368019017661], [19, 45.99514668707968], [21, 86.92923063875048], [29, 65.65061357416442], [52, 34.14558184544885], [51, 51.07924070280358], [21, 43.31202458218273], [35, 8.556097399526255], [40, 85.07532260233681], [48, 11.766183715506298]]",2.872242784967489,0.3528110980987549
"[[18, 29.297826501243176], [22, 44.08393020417768], [21, 84.94991979716869], [31, 67.52769112316747], [50, 33.33640945725514], [50, 55.02058071449248], [17, 47.02355449155451], [34, 7.070443884898592], [37, 84.47448959112272], [52, 11.024154260856923]]",2.9877197484109015,0.3525855541229248
"[[20, 31.540385103310225], [22, 47.371656653203644], [22, 89.4817831212713], [34, 70.21874474367499], [49, 36.82062688676021], [49, 51.35621225787934], [18, 42.63514968159996], [36, 3.275638250989246], [38, 85.64020206823723], [49, 8.029283345339419]]",3.0889927849471186,0.32547616958618164
"[[19, 28.445121615590804], [20, 42.327369450806884], [23, 85.58317760206333], [29, 67.24493950573658], [50, 31.91837337481233], [50, 51.156045200230025], [19, 41.3639666515565], [38, 3.2083956400611413], [41, 86.91427161608975], [51, 9.514337372696863]]",2.8378580516290253,0.3514525890350342
"[[24, 28.716517530476004], [19, 43.873325034398405], [21, 89.69045009821221], [30, 70.73026308135563], [51, 30.861390124292875], [49, 50.78894115630631], [21, 42.9237712601289], [36, 11.238952782072655], [40, 84.78144507431338], [50, 9.107420342651295]]",3.048753663759505,0.35112857818603516
"[[21, 31.444941448143688], [19, 46.36974513481204], [20, 86.73657262584176], [34, 65.64976468188556], [50, 33.00346957923475], [49, 53.04449006423352], [18, 46.416323710075396], [36, 8.335942326104686], [39, 88.77942491364061], [49, 9.525677919665792]]",2.9775896260890047,0.37259984016418457
"[[23, 29.276919395336137], [24, 45.81247001740946], [24, 88.80013452089331], [34, 70.8832618318052], [49, 35.46972895463291], [50, 49.08172281409554], [19, 48.3166552843463], [41, 10.093467545627497], [40, 88.07301414207951], [47, 8.115839802314218]]",2.7247911214716476,0.35741090774536133
"[[25, 32.57610405054436], [22, 43.455816638506015], [22, 89.0241487620587], [29, 71.42823359075584], [47, 30.167908001398303], [50, 52.65174547662355], [17, 44.61908373893252], [30, 6.376709731224561], [43, 85.15976883745323], [48, 14.738740766322007]]",2.8014910525331036,0.4198117256164551
"[[22, 30.19801186370477], [18, 45.60174487642897], [22, 86.2950125796161], [30, 70.04257612060123], [51, 34.87261095961459], [49, 54.43731083446951], [18, 45.28740240211965], [39, 8.790571130147969], [39, 84.33486800562329], [52, 10.314087169878588]]",3.0145464434614926,0.3764607906341553
"[[20, 30.767872558313567], [22, 49.63824621252225], [22, 87.9701459336935], [35, 70.7898349970978], [45, 33.33970332938934], [48, 54.26278781120534], [21, 46.94895593976951], [35, 8.365999791289413], [35, 83.1987783329637], [50, 13.325901279546283]]",2.301049313514941,0.4830021858215332
"[[17, 28.012287056741524], [22, 43.67806691260886], [19, 87.28593760353802], [35, 72.81283531833228], [53, 33.32033989415547], [47, 51.86612427893457], [17, 42.293337578983554], [36, 5.426937360317589], [38, 90.80222701491908], [51, 4.377589980031437]]",2.7287813728202783,0.4230015277862549
"[[19, 31.072019859795834], [25, 45.86535387459224], [20, 87.45971887009887], [30, 64.83931210968714], [50, 34.78156205978006], [47, 49.294634537563645], [18, 43.94580002483686], [34, 5.9835209509365255], [40, 84.93610935502261], [50, 10.378125349254613]]",2.6412369851995043,0.409637451171875
"[[18, 31.034917782763443], [22, 44.692204440419815], [22, 89.09089426973438], [33, 67.73701660644824], [51, 37.54959519364468], [48, 51.65166462401806], [16, 42.83750662814719], [34, 7.5121446061437895], [40, 86.56380261997636], [49, 4.01758189097342]]",3.0233621341882677,0.4107391834259033
"[[18, 31.111935155881365], [21, 47.01115787227708], [19, 88.8436332330757], [30, 71.09937531232019], [48, 34.62448571753409], [47, 51.77574267194337], [22, 41.376113416902264], [34, 5.887722982358755], [40, 88.49079628819611], [49, 8.71603796084428]]",2.5995346049561743,0.3981461524963379
"[[25, 29.468237076456763], [25, 47.06337326805617], [21, 92.67958025441398], [33, 72.0593703444977], [48, 36.08065554098853], [50, 52.09854196335112], [17, 43.98177086032398], [37, 2.858118624390921], [38, 85.53337924093941], [48, 11.623476173870522]]",2.7935787744584926,0.3774738311767578
"[[22, 31.01168317798037], [16, 46.633997648451206], [22, 85.17205536636627], [32, 67.24772398904022], [50, 38.30366934439933], [45, 55.05992870959639], [23, 44.07380313633846], [35, 11.193872350401158], [35, 86.53347999104898], [50, 8.827936750026716]]",2.69268111232939,0.2690458297729492
"[[21, 31.495518540920653], [22, 44.9563229772118], [21, 86.75909544425046], [32, 75.4493756418532], [51, 34.85693543985721], [50, 52.56506073276542], [20, 41.39904502883609], [35, 8.195579577270063], [38, 86.18299468069235], [50, 6.084900713260137]]",2.8671403029818565,0.30637049674987793
"[[21, 30.04962673682585], [18, 45.69457026151233], [18, 90.924575471949], [35, 71.43736452478501], [50, 35.629377616270816], [52, 50.417219554312624], [17, 47.55602297041546], [37, 5.967242215154353], [39, 86.64181001462013], [49, 6.474345187513627]]",2.9145063190348024,0.3030092716217041
"[[20, 29.36715361498093], [26, 46.90615158008207], [22, 84.7521726639311], [30, 65.36317159891489], [51, 41.12492597358608], [48, 49.458769424857955], [18, 44.61211156032533], [38, 3.591991071653899], [41, 87.62101059111706], [50, 5.672066103755579]]",2.9475060924850327,0.2817962169647217
"[[20, 30.75059240881055], [22, 45.073448238174365], [25, 94.85875927818716], [33, 70.82451176577534], [47, 32.35759800611416], [51, 55.38700619415742], [20, 40.735592624009094], [36, 5.822820027546866], [39, 89.02919697772717], [50, 5.260567441675093]]",2.9507238182306987,0.2564835548400879
"[[21, 34.33302349630635], [21, 43.36326715811759], [25, 88.18978978485602], [30, 67.54025043463577], [50, 36.36214776848721], [51, 55.17336268890544], [17, 43.82453354952923], [35, 9.559704621698918], [37, 81.55612470401758], [48, 4.747041500151204]]",2.934858745355604,0.28378868103027344
"[[21, 32.695782431609565], [18, 45.41895570703462], [25, 88.22918961417233], [33, 69.06758961681226], [49, 36.91526823263422], [48, 53.75905011071738], [21, 45.854134462201884], [36, 8.564641775359222], [44, 88.15650381088922], [48, 9.43496782654328]]",2.9641582754905373,0.281904935836792
"[[16, 30.543650563810747], [25, 44.97386734453945], [21, 89.66213255988185], [32, 68.34090164866119], [48, 36.816676821030796], [49, 53.06644666076297], [17, 41.57515334079341], [33, 10.064844953140542], [38, 86.25101289337906], [48, 8.664053454298376]]",3.044853225800195,0.21635651588439941
"[[21, 30.556224647337388], [21, 45.77020026221768], [23, 83.22640391265173], [35, 70.47330822137822], [51, 35.29829763805716], [49, 50.92511738820947], [20, 48.20657165332268], [42, 10.964283998331133], [46, 85.17033011424022], [50, 11.557082583217774]]",2.7424827801690004,0.282181978225708
"[[22, 30.469010662234172], [21, 41.17925584112585], [23, 88.80915467675187], [32, 69.02918181622071], [52, 32.71987237127957], [50, 53.909162324716924], [19, 43.45177072160542], [36, 8.527930956186411], [43, 84.7644765677601], [46, 8.074600429915769]]",2.877485236158589,0.21815848350524902
"[[20, 30.6876959918708], [21, 42.29165779317061], [19, 86.53041179364571], [33, 67.32908254268402], [52, 32.83586018466264], [50, 53.82519817050827], [16, 41.51423049794644], [34, 6.932570614275196], [38, 87.17816522127887], [47, 8.831690709532484]]",3.0162158588299453,0.253692626953125
"[[17, 32.36320540342516], [20, 42.167937458294816], [18, 90.03890623558426], [31, 72.62650305936089], [52, 34.754814150678534], [46, 50.276805935839086], [20, 41.42611178271386], [35, 3.3774581616793533], [39, 86.34318796558281], [51, 5.3265212372634085]]",2.453041422359131,0.28345751762390137
"[[23, 27.70731376971795], [19, 41.48207095384827], [23, 84.41797204422174], [32, 65.5907396095749], [52, 33.15003250821255], [47, 51.986213923285156], [17, 43.15129246329523], [38, 7.885980895629517], [37, 83.8438320481623], [51, 10.282502872813517]]",2.7680524166745846,0.24470257759094238
"[[18, 32.28630600253489], [22, 47.74653582572877], [22, 89.88080410731492], [31, 69.07750061041924], [53, 34.48509967618542], [51, 50.65280488993831], [19, 45.11259609786338], [39, 5.5556854229738555], [37, 86.94126504298015], [50, 8.998323324698235]]",3.157045494108962,0.28701186180114746
"[[21, 33.24086556342771], [18, 49.317227895044006], [19, 91.3135931531389], [33, 67.49155693125907], [50, 37.42149522396468], [49, 51.25633494817953], [19, 39.74390220191282], [35, 6.529937558401049], [35, 86.25505490730666], [48, 10.744247299376136]]",2.788312449291255,0.2631692886352539
"[[17, 30.94968391248642], [26, 45.71149106842042], [20, 88.11202021303426], [36, 71.97413304834394], [49, 36.6471371596506], [49, 53.24040724954436], [16, 43.22390749672938], [35, 10.658703572377787], [41, 87.01576016640715], [50, 11.381515200479466]]",2.976473797397724,0.2853105068206787
"[[22, 31.3502888471137], [22, 45.18184043247126], [23, 88.22466819760015], [34, 65.47087815968517], [51, 34.559154710953436], [51, 48.92557749210365], [20, 45.29957294960784], [38, 10.49251049300753], [42, 86.1207203055195], [47, 5.8041620510433685]]",2.884165865964354,0.3328404426574707
"[[21, 29.03628514801477], [24, 43.395995284606826], [20, 88.96019665977545], [32, 69.28441164529663], [49, 37.77187125578008], [52, 54.769231491490395], [21, 44.31009165457176], [34, 6.0922380872533335], [40, 88.43152001221479], [46, 6.406842937436192]]",3.0261385090125317,0.2631533145904541
"[[22, 31.641931735304645], [21, 46.761541919249154], [19, 90.47743245283937], [28, 68.65882579801888], [50, 34.36042672096291], [48, 54.4217667608426], [19, 44.27634223532665], [40, 5.476303103969951], [40, 86.55689571706881], [52, 6.838862191111554]]",3.0375956195197062,0.2672266960144043
"[[18, 29.447067625151167], [23, 45.642825979329444], [21, 89.14398708111837], [32, 66.62635234541813], [53, 31.23813226448891], [51, 56.39371490079003], [20, 43.82198356318647], [36, 8.362010731092566], [41, 86.81670651810367], [48, 9.49349658570395]]",2.9728340461619327,0.32408857345581055
"[[19, 31.08884135082632], [21, 45.727675800536595], [22, 85.0689482389113], [31, 69.28363861815743], [47, 34.555539108290084], [50, 54.872057963265256], [22, 43.17882230094953], [34, 6.771377799114004], [41, 87.56157356503273], [50, 14.30482480116147]]",2.8729704230968434,0.2816042900085449
"[[17, 34.19228469764517], [24, 47.80448430166498], [24, 89.64132270092122], [31, 68.91480700180242], [49, 39.84085418931767], [50, 59.08180580887804], [22, 44.342896908449845], [32, 9.958164368678377], [35, 83.23490528677131], [50, 8.125655460245618]]",2.8965592646740093,0.21890997886657715
"[[19, 33.14655607995219], [21, 43.28783017534938], [22, 92.44332292578358], [32, 66.83367982833184], [52, 33.41866073391765], [51, 52.13260929558623], [19, 44.482150648295594], [35, 6.511993626911183], [38, 91.8550687559538], [49, 10.927750722625419]]",2.8813224471514145,0.5735263824462891
"[[21, 34.1865255253003], [22, 44.66400756008072], [25, 83.00448659346172], [36, 70.43367417287068], [50, 37.60660694198739], [49, 51.07482159237643], [19, 39.69769845075499], [37, 9.740603430675291], [39, 87.48833589995584], [47, 10.977231745517877]]",2.5021653871536103,0.3639822006225586
"[[20, 29.33684506394056], [22, 50.63579238323755], [17, 92.36642354347077], [31, 71.77027626862221], [52, 33.830178083005315], [49, 55.0683146903602], [18, 40.764217560779855], [34, 7.632948954767323], [35, 88.01290050773878], [50, 8.752590018927718]]",2.9071758356047943,0.41632962226867676
"[[21, 32.5137950383978], [22, 44.0690238921393], [20, 89.20072569163727], [34, 70.5674795437075], [51, 36.97487895922045], [52, 51.53539312530317], [17, 43.50803256537169], [36, 7.6454026778022], [39, 86.34238281977244], [47, 7.732908778236322]]",2.8500437954729927,0.4093356132507324
"[[21, 31.86463381005301], [21, 44.65659107890042], [21, 88.87275418833539], [33, 69.66972385667256], [49, 37.75527532532338], [48, 52.020666351832055], [17, 44.80873789626952], [37, 11.00644469078073], [41, 87.2987369963516], [50, 9.59220952959692]]",2.9566304973537036,0.40421009063720703
"[[19, 28.703018364246226], [22, 46.46883128640495], [21, 90.95787010237835], [30, 64.207941386811], [50, 32.939214371893506], [49, 52.48922794622422], [22, 42.88122363565598], [38, 8.06153305431768], [40, 85.88311836947969], [48, 7.38748552641263]]",2.978149668876999,0.261824369430542
"[[20, 31.736716629280984], [26, 43.80853708224791], [17, 87.32158734055048], [29, 68.40755823467302], [51, 34.86855079513496], [47, 52.02091653838552], [16, 46.44555672207814], [38, 8.471593319870962], [43, 86.93512852209129], [52, 9.84603478229221]]",2.8617696547291374,0.2950730323791504
"[[21, 29.095104625612663], [21, 46.539236033713024], [17, 84.61303753540211], [33, 69.84510116196451], [52, 38.309569149002535], [48, 56.12757237916074], [21, 43.652326436288014], [37, 8.529705864779503], [40, 87.01507800429238], [50, 9.086347050372689]]",2.9714479633886177,0.28391027450561523
"[[17, 28.459078297847498], [27, 45.98839011395173], [20, 88.12172150384657], [31, 71.66427746745643], [48, 35.80576090205504], [50, 52.77999708563477], [17, 41.222277141715615], [36, 7.7894227161507255], [40, 81.20860591029641], [50, 8.610358161928582]]",2.9136064448255534,0.25330162048339844
"[[19, 31.44052898030498], [24, 46.469180076974695], [20, 93.03575462964294], [33, 70.90942672744549], [49, 39.336220843374996], [49, 53.337574402877934], [18, 43.278615800112824], [36, 4.1964278089521905], [39, 87.90062251097011], [51, 10.125959867556984]]",2.9092253006644997,0.39747166633605957
"[[19, 29.082647198947058], [20, 46.65878949014713], [22, 93.2586431214421], [29, 73.33782013633775], [51, 33.40400736007376], [50, 55.23737150630727], [19, 44.381954185400645], [35, 1.6548791000229492], [35, 87.92890784128544], [48, 4.941034551022655]]",2.905712293134152,0.4558534622192383
