proposal,fitness,cycle_time
"[[46, 84.65333247148027], [16, 42.870725798042564], [17, 54.80468383133026], [28, 98.07018354143449], [47, 12.240578452625346], [51, 4.377456389874039], [22, 0.07675675996564177], [32, 72.34966653476289], [18, 29.16747582939089], [36, 30.43946482912974]]",2.2481300253151417,0.5881252288818359
"[[47, 88.28590490929226], [16, 49.356213500792734], [52, 53.96838529191668], [26, 95.61223375709599], [47, 84.27530146172168], [49, 2.4042320266292085], [24, 5.705792653042444], [31, 69.07741711611288], [20, 31.770825979498664], [35, 33.21096172198113]]",3.057777335902734,0.5425422191619873
"[[48, 90.46138938148452], [17, 46.958977971031686], [52, 60.89608045102561], [28, 99.89057409285518], [46, 9.986218362533506], [50, 4.8109606436722165], [24, 3.219321941915018], [32, 67.2150237251824], [19, 34.469094731587475], [38, 33.37487613578735]]",3.238606944177282,0.5468013286590576
"[[45, 89.11689694907767], [17, 50.69943944845078], [51, 56.75392884943303], [26, 94.91329280045805], [48, 9.814897947411021], [49, 0.4794846769951473], [22, 4.676657370947009], [31, 71.07076609572295], [20, 24.903336733495962], [36, 34.028456771391326]]",2.70365759853392,0.5498290061950684
"[[48, 85.07067809319656], [16, 47.25305467405208], [51, 55.24079496605605], [27, 97.18827029452561], [46, 14.741336820186493], [48, 0.05467428326335133], [20, 1.9381780575323688], [30, 69.14411452904896], [22, 28.10969262552785], [39, 29.303426311030584]]",2.6490665296528375,0.544745683670044
"[[47, 91.27414233725455], [17, 46.52848256821646], [52, 52.710604019571036], [26, 99.74521388191987], [45, 13.587747381869002], [49, 39.68929053971296], [23, 0.7369020040377724], [34, 73.25869604129305], [21, 31.165302085503832], [35, 33.132594181220455]]",2.7594512477380984,0.536691427230835
"[[49, 89.64612462311803], [16, 43.508021039309796], [51, 58.420184832606964], [25, 99.92878093999363], [47, 11.607029827222672], [50, 4.348055925534722], [23, 3.611718414484602], [31, 67.09033042287453], [20, 36.091863370343106], [49, 36.238167543119104]]",3.0475864576614127,0.54886794090271
"[[48, 87.01666875324551], [17, 47.12877358026256], [27, 48.829055893535035], [26, 99.88985860756243], [46, 9.134850744159797], [49, 6.186293155231205], [25, 6.701756541668371], [33, 70.80782216570427], [28, 26.92420396310028], [42, 30.758627328612956]]",2.5101525446379513,0.5435342788696289
"[[49, 91.79227706838174], [17, 45.42154529835459], [52, 53.8007252107417], [27, 95.0174373523235], [45, 11.936205086350625], [48, 2.403172241416676], [21, 2.6719621628282537], [32, 69.00333805340841], [19, 23.08885795330815], [36, 33.0117038829595]]",3.1177745036797635,0.6187355518341064
"[[47, 91.89811875823287], [16, 44.946509528009116], [52, 52.358242469797105], [25, 96.95178974317072], [48, 9.301921512130253], [48, 5.918039763579555], [20, 4.713424649987381], [30, 72.59078306004768], [21, 29.85591587253766], [49, 34.88428052221521]]",3.070116029757113,0.5460240840911865
"[[49, 89.525466178951], [17, 52.28637529268319], [51, 56.10433626564338], [26, 94.51768980089136], [49, 14.285467179178912], [46, 4.264948018189499], [24, 0.5397086440220085], [31, 66.66385928622901], [22, 33.10435541773346], [35, 35.02694162836461]]",3.0746888465190207,0.5405642986297607
"[[46, 64.86436425564283], [17, 48.45355468710976], [50, 49.07719110742504], [25, 97.63722100672005], [48, 10.690576778029326], [51, 6.480933140568239], [24, 2.1282881709510884], [32, 74.88236907677707], [20, 26.759298727255953], [43, 36.86678012596737]]",2.646768866202592,0.5467789173126221
"[[49, 72.20172781770418], [16, 40.5599215570079], [39, 51.22820195281491], [28, 99.94622781272348], [47, 7.796623812240342], [47, 2.545028873282982], [21, 0.019276255270282608], [30, 70.74211831252822], [22, 29.202780777268853], [37, 37.47081654572078]]",2.2714798398953557,0.5416014194488525
"[[48, 91.89761029322008], [17, 43.05720943952775], [51, 54.297360364202966], [25, 95.85667070329079], [48, 14.347442152799669], [49, 6.624279707777134], [22, 0.053199894797262996], [36, 69.05995648982793], [21, 32.36690867870268], [49, 31.81944517496078]]",3.381152284503907,0.6155569553375244
"[[47, 87.25961174217323], [16, 46.46916672426541], [53, 58.07042945299009], [25, 94.28917001984543], [47, 14.62025009051253], [50, 3.5987260505085956], [22, 0.27338338384232475], [36, 72.00075021180662], [21, 35.392105366976], [48, 29.775513371516006]]",2.9499295918466575,0.5567760467529297
"[[48, 89.11164261622154], [16, 42.91419652268901], [52, 55.33980740652767], [25, 94.98804585125625], [46, 14.334851155757875], [51, 1.9489917132881942], [22, 0.12624043847115227], [36, 74.09571243116288], [20, 32.977338129374644], [49, 28.114250344383503]]",3.034953567236532,0.5415701866149902
"[[47, 91.30557488166507], [17, 43.985274956753024], [52, 54.51120091722195], [24, 96.21397504844352], [48, 13.74252720910835], [49, 5.571235927385063], [24, 7.416155883580114], [35, 69.55159286300263], [21, 33.74220518990751], [48, 30.549293234407358]]",3.2776630430158002,0.5447931289672852
"[[46, 87.73775486558833], [16, 45.472473313035096], [53, 56.74257836248972], [25, 93.83214843252959], [46, 14.347490855465136], [50, 6.171498173471978], [24, 8.144893848598288], [35, 90.63743361952925], [21, 32.178983827549786], [48, 25.60839490073971]]",2.7152059003943805,0.6304032802581787
"[[47, 91.23863349250075], [16, 44.194842242728825], [53, 59.921753284334784], [24, 99.98803053549828], [46, 15.15589249153778], [51, 4.495858408429036], [23, 7.015196064202577], [35, 70.42887349105546], [21, 36.80491517006352], [48, 26.623232832353516]]",2.75252815967355,0.5497422218322754
"[[47, 78.62032422221564], [17, 46.06102028375523], [52, 54.43431657231633], [25, 95.49793716517284], [47, 14.956113050356507], [52, 6.97796987128509], [27, 7.7655372122485264], [36, 76.59582259067015], [21, 31.09199242562629], [47, 27.213557609200443]]",2.7342248011383083,0.5460925102233887
"[[46, 90.59176566883254], [17, 48.57582555709941], [52, 56.818767721481976], [25, 94.11898728266182], [47, 13.722149682204526], [50, 3.468040912657307], [26, 4.544163162303235], [36, 80.27953856267311], [19, 33.49532648931219], [48, 29.334097546075583]]",2.8342918668448998,0.5473742485046387
"[[48, 81.01660250435373], [16, 44.417237897353544], [52, 54.12099388362619], [24, 98.03806963625848], [48, 12.876392916996139], [50, 6.491568840588478], [25, 5.2557947858661205], [35, 72.59820585622727], [22, 31.006145473214684], [46, 30.755290483864915]]",3.073572471435332,0.5457234382629395
"[[47, 85.41997418807242], [17, 44.13963226910045], [53, 58.25779411843311], [26, 73.87997693673299], [47, 15.419295204678065], [49, 1.873242146139889], [24, 10.078162560719747], [36, 69.18945365112347], [22, 30.040483700604323], [48, 33.79092327286643]]",2.781626598473743,0.5321934223175049
"[[48, 92.46072374748955], [17, 43.422362142921486], [53, 54.88466152930185], [24, 66.85354204141083], [48, 12.683783332019061], [49, 4.964356401015216], [23, 7.223194271486967], [35, 70.88901313267904], [18, 35.057064376001335], [47, 32.787402728943626]]",3.2931356887293006,0.554384708404541
"[[47, 91.6864925096439], [16, 47.91781375210018], [53, 55.74694524676298], [25, 74.51734329883308], [47, 12.180900143572996], [51, 0.9751371257580255], [24, 7.356445607476616], [35, 74.25348082175256], [18, 33.620423386203626], [47, 31.376546373844022]]",2.8198361110388452,0.5507574081420898
"[[46, 92.75620503678073], [16, 46.160103055996196], [53, 62.943613729617226], [24, 67.8290927617806], [46, 12.470893664156206], [50, 4.268369883501004], [25, 8.42512684670924], [37, 78.00687562853021], [20, 38.37612604019736], [41, 31.909701830135322]]",2.7575496156919037,0.5482378005981445
"[[48, 93.36331337837834], [16, 51.133576602151166], [53, 57.77427797854788], [26, 67.89003657698895], [48, 12.342223398075438], [49, 4.890052353069336], [23, 10.496804485147814], [34, 71.45142637787062], [18, 37.557956209548884], [45, 29.813705237717247]]",3.1134508257642777,0.6249580383300781
"[[47, 92.59103325033306], [16, 43.071478789029335], [53, 60.295639254375594], [25, 61.19189784643879], [47, 14.600864921449432], [49, 3.2999503660895724], [24, 6.995589494934395], [34, 73.22038386394159], [18, 35.949515510935285], [16, 28.881764558304223]]",2.9872622211494626,0.5514047145843506
"[[44, 89.41822255827854], [17, 43.73418947943508], [52, 54.72110476877688], [25, 54.76321197568286], [48, 12.178419997558297], [50, 0.20889907322695667], [23, 5.857868002769576], [36, 75.32787568760563], [16, 35.536349902065425], [46, 32.17826535497407]]",2.6199710318881944,0.5334317684173584
"[[45, 92.69077001496053], [17, 46.52924877318412], [52, 53.70272747339366], [26, 64.7660151080959], [47, 15.351980718593257], [49, 2.018558340079034], [23, 5.358583737327285], [36, 71.29738084956276], [21, 34.79089972507151], [47, 31.679821152787355]]",2.8835734865918043,0.5475175380706787
"[[48, 90.20567426244835], [17, 42.58753306557474], [53, 56.02749529937613], [24, 51.54406419654644], [48, 10.900964129932797], [50, 5.399570401981794], [24, 2.891197693496776], [35, 67.65406550566382], [17, 34.100231265152985], [46, 33.26525249442505]]",2.9445006423337894,0.5543332099914551
"[[48, 92.26702682938924], [17, 44.693546326039524], [53, 53.67772531523516], [25, 57.62297105083585], [48, 12.809232924152512], [49, 6.70166587841092], [22, 10.713242994904618], [37, 68.93161929804108], [16, 38.21666345611763], [47, 34.807358353978934]]",3.0360017337362484,0.5450460910797119
"[[47, 87.67707912061178], [16, 41.81979643980465], [52, 58.3691867174923], [24, 64.21888495278036], [46, 79.28637202122016], [51, 2.923007334320045], [23, 2.284491054711822], [35, 71.94942313725637], [17, 32.41426950047298], [37, 30.845443972702213]]",2.8870551511899585,0.5463626384735107
"[[48, 93.04679908639436], [17, 43.90161772820996], [52, 52.80086716477215], [26, 93.25830532580153], [47, 9.781490514538833], [49, 0.381646259928905], [24, 4.157358002494222], [35, 66.77958385634368], [22, 36.44775802184887], [45, 32.5469911578193]]",3.3225756198693217,0.5428001880645752
"[[46, 89.99304753841133], [16, 47.742425005946636], [52, 52.947593031594444], [26, 72.74910372296183], [45, 8.793243468386859], [50, 0.07986873972118236], [25, 6.70544473313327], [35, 66.79132572151701], [22, 37.60813349825679], [44, 27.752665050110725]]",2.784049017808104,0.555311918258667
"[[47, 92.31542723932174], [16, 45.8725755492897], [53, 56.13707510622579], [27, 65.89008723886273], [45, 8.38442261674515], [49, 2.06149718621396], [25, 8.510816602376932], [36, 66.53253665922743], [22, 37.23035253409953], [45, 32.918624648558975]]",2.9016724861592174,0.6262030601501465
"[[19, 88.31462640819417], [17, 49.57458495073453], [52, 54.92879213917435], [26, 93.61506270389144], [46, 10.000942769942407], [50, 2.7267943836640716], [24, 4.081066580173136], [36, 67.02552943097642], [19, 36.17436799376328], [44, 23.960634093800955]]",2.8011417529596994,0.5473227500915527
"[[48, 90.5528199937185], [17, 43.22149395045087], [52, 52.50662668520716], [26, 92.82514888963314], [46, 7.448735011625404], [52, 2.3177376059540147], [25, 0.25397029725199605], [35, 68.59082210183247], [20, 35.91634609198607], [45, 29.9484128275961]]",3.084912394275231,0.5468804836273193
"[[48, 94.05683999597258], [16, 45.68803206004851], [53, 57.07915426319515], [26, 41.08792979112023], [47, 10.357065149411964], [49, 0.5885904718124078], [24, 4.439216634484753], [37, 66.58330306872803], [21, 34.80243257603986], [44, 34.08789953568971]]",3.045873078099209,0.5453836917877197
"[[48, 92.6509379999737], [17, 47.457927563012696], [53, 54.06713250367756], [27, 95.65749098330893], [47, 8.899001302292827], [50, 0.8163822070929267], [23, 11.43916276849807], [35, 68.74733716938441], [22, 38.19764690011704], [43, 31.643377306032868]]",3.073923766536277,0.5521318912506104
"[[47, 89.6500569881502], [16, 42.94524422919496], [52, 59.784011458091356], [26, 76.75867384647412], [45, 7.193848701779222], [49, 0.09195312063762096], [25, 2.2312514209315144], [36, 70.06631009857102], [23, 34.33256513130802], [45, 35.54546770598353]]",2.693202012873678,0.5486865043640137
"[[48, 92.57471381703132], [17, 44.588294303105705], [52, 52.58168371252701], [27, 62.72908430250207], [46, 11.028792718591948], [51, 4.399642982984001], [23, 9.376518392931912], [37, 66.0504002260204], [21, 35.92417146111817], [46, 32.6217132443371]]",3.252740587885544,0.5502104759216309
"[[46, 90.96887174458041], [16, 43.69413835317943], [52, 55.23962716312424], [25, 92.87218816805803], [47, 9.015687067165478], [49, 0.666900613574923], [25, 6.905107314597461], [34, 68.54994333802873], [20, 33.541542432374094], [47, 28.810455012778046]]",3.0725529977780175,0.5659408569335938
"[[49, 94.43683073306975], [17, 41.50895974663021], [53, 51.15015928964741], [26, 68.93136149279002], [47, 11.442159300263729], [49, 3.996067650007449], [24, 4.127651026397247], [35, 66.22558031176241], [22, 39.081461019665504], [45, 35.25807564388371]]",3.1781975163150253,0.5594496726989746
"[[49, 85.75371257435422], [17, 47.00420038133006], [51, 57.12135131285455], [25, 95.44516091671596], [48, 7.036891559627856], [53, 4.589170911988379], [24, 0.15933879663937983], [34, 70.52831437909903], [19, 33.41233164817368], [46, 37.077212624595745]]",3.0375997629908884,0.5493500232696533
"[[48, 88.38719504195505], [16, 41.58542027944318], [52, 53.62458713454053], [26, 91.22275529591596], [47, 9.742610214689735], [50, 0.21931736951113834], [24, 5.7966265316422], [36, 68.71796735198056], [21, 36.63234524886115], [46, 33.08402407008253]]",2.9235465669987373,0.6462733745574951
"[[47, 93.31034881955809], [17, 43.82955039355547], [53, 55.2440039954296], [25, 46.28611693765478], [46, 12.273653951625437], [49, 35.44109423685507], [23, 3.977088020377286], [35, 70.56937411571461], [18, 31.821180600483014], [47, 31.148223092658142]]",2.7221282455587144,0.5538074970245361
"[[48, 91.72681636937145], [16, 50.56883595207724], [51, 51.20975689969272], [32, 93.88943072280887], [48, 10.882638742406083], [49, 0.04281055982008869], [23, 0.1970616170105064], [37, 66.5672235991195], [23, 32.00925155123573], [45, 34.406435467740735]]",3.0020258298449702,0.5481057167053223
"[[49, 94.31929670781872], [17, 44.7874009255773], [53, 58.46698685950524], [27, 96.37613426198426], [48, 7.48252330552486], [50, 2.716682292570165], [23, 2.5846881812089206], [34, 68.32698488069659], [20, 34.50738140358212], [46, 37.580324845718955]]",3.292596745089432,0.5651025772094727
"[[49, 95.27645880418524], [16, 46.22087672863852], [53, 65.2171778363401], [28, 53.09341416613059], [47, 6.265038383019157], [51, 2.8325865093727955], [23, 2.6617468511285844], [34, 69.0874908500305], [20, 37.040127452394465], [46, 38.77667251159815]]",2.9738621465715687,0.5519826412200928
"[[40, 95.19922996243704], [17, 48.38174878694594], [53, 62.38002505287613], [27, 95.34843120920851], [47, 6.606420942354681], [51, 0.24081177548505828], [26, 12.654135319415087], [35, 71.08194773283932], [20, 38.95985880386367], [45, 36.98369733879677]]",2.754319456477859,0.5484721660614014
"[[28, 94.40255195602782], [16, 44.27735964297041], [53, 60.16007399352209], [28, 91.99219549835072], [48, 7.446573151983988], [50, 1.770820509890069], [25, 2.0902354512451975], [37, 72.64074581587289], [19, 35.17553144740766], [44, 36.21232346103678]]",2.701937162939198,0.5504140853881836
"[[49, 93.64535150812708], [17, 46.20526079550461], [53, 61.00334247712552], [27, 93.86835718057527], [46, 4.638790554022834], [51, 0.01563043151143706], [24, 7.929983233262396], [36, 70.11821697485496], [22, 35.57197647160986], [46, 38.08641062940948]]",3.010189152319565,0.5541019439697266
"[[32, 94.965760167824], [17, 44.97818671302214], [52, 57.26368027201002], [28, 95.6650036303234], [48, 7.771283060439943], [50, 1.9163044665039526], [23, 0.19601908057144524], [34, 67.47576809260033], [21, 33.26982273690164], [45, 34.596678327047655]]",2.859070947908536,0.5528888702392578
"[[48, 91.46054078286967], [16, 42.23189772992792], [52, 58.72998414368176], [27, 44.630982406983414], [47, 8.639399458887992], [50, 96.78770338432173], [24, 5.816893227795627], [36, 70.97838151283935], [19, 38.57677580994089], [43, 32.53103825422561]]",2.7256801343759167,0.6291868686676025
"[[47, 56.74974309950828], [17, 48.4397114017419], [53, 58.83434288631977], [27, 90.84018778465166], [48, 5.2568641114256245], [50, 3.4621054435277725], [22, 1.4470129034410133], [35, 68.80277445724546], [21, 33.869207568957854], [46, 35.579267928934726]]",2.676609180438694,0.5564045906066895
