iteration,proposal,fitness,cycle_time,temperature
52,"[[33, 30], [13, 18], [61, 40], [49, 8], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.21062853288106,14.392173051834106,0.11970274730991054
52,"[[33, 30], [15, 18], [61, 40], [49, 8], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.1982180085368794,14.392173528671265,0.11970274730991054
52,"[[33, 30], [14, 17], [61, 40], [49, 8], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.1989465636486316,14.392174005508423,0.11970274730991054
52,"[[33, 30], [14, 19], [61, 40], [49, 8], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.2109270097981746,14.392174482345581,0.11970274730991054
52,"[[33, 30], [14, 18], [60, 40], [49, 8], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.199929317902119,14.392175436019897,0.11970274730991054
52,"[[33, 30], [14, 18], [62, 40], [49, 8], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.2097855807357947,14.392175912857056,0.11970274730991054
52,"[[33, 30], [14, 18], [61, 39], [49, 8], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.1955487566427077,14.392176628112793,0.11970274730991054
52,"[[33, 30], [14, 18], [61, 41], [49, 8], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.1238046212435417,14.392177104949951,0.11970274730991054
52,"[[33, 30], [14, 18], [61, 40], [48, 8], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.1759220208895225,14.392177820205688,0.11970274730991054
52,"[[33, 30], [14, 18], [61, 40], [50, 8], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.1028902811397017,14.392178535461426,0.11970274730991054
52,"[[33, 30], [14, 18], [61, 40], [49, 7], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.2137006609118464,14.392178773880005,0.11970274730991054
52,"[[33, 30], [14, 18], [61, 40], [49, 9], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.095416589989452,14.392179250717163,0.11970274730991054
52,"[[33, 30], [14, 18], [61, 40], [49, 8], [27, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.2083346866241094,14.39218020439148,0.11970274730991054
52,"[[33, 30], [14, 18], [61, 40], [49, 8], [29, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.200849615314694,14.392180681228638,0.11970274730991054
52,"[[33, 30], [14, 18], [61, 40], [49, 8], [28, -1], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.198467574944493,14.392181396484375,0.11970274730991054
52,"[[33, 30], [14, 18], [61, 40], [49, 8], [28, 1], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.208831480343352,14.392181873321533,0.11970274730991054
52,"[[33, 30], [14, 18], [61, 40], [49, 8], [28, 0], [46, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.17943486233039,14.392182350158691,0.11970274730991054
52,"[[33, 30], [14, 18], [61, 40], [49, 8], [28, 0], [48, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.114245873368797,14.39218282699585,0.11970274730991054
52,"[[33, 30], [14, 18], [61, 40], [49, 8], [28, 0], [47, 53], [19, 15], [43, 90], [21, 44], [17, 66]]",3.203526474288312,14.392183542251587,0.11970274730991054
52,"[[33, 30], [14, 18], [61, 40], [49, 8], [28, 0], [47, 55], [19, 15], [43, 90], [21, 44], [17, 66]]",3.0117724830295285,14.392184019088745,0.11970274730991054
52,"[[33, 30], [14, 18], [61, 40], [49, 8], [28, 0], [47, 54], [18, 15], [43, 90], [21, 44], [17, 66]]",3.2030778463073206,14.392184972763062,0.11970274730991054
52,"[[33, 30], [14, 18], [61, 40], [49, 8], [28, 0], [47, 54], [20, 15], [43, 90], [21, 44], [17, 66]]",3.206637052330593,14.39218544960022,0.11970274730991054
52,"[[33, 30], [14, 18], [61, 40], [49, 8], [28, 0], [47, 54], [19, 14], [43, 90], [21, 44], [17, 66]]",3.2055419120157396,14.392186164855957,0.11970274730991054
52,"[[33, 30], [14, 18], [61, 40], [49, 8], [28, 0], [47, 54], [19, 16], [43, 90], [21, 44], [17, 66]]",3.2047205567796,14.392186403274536,0.11970274730991054
52,"[[33, 30], [14, 18], [61, 40], [49, 8], [28, 0], [47, 54], [19, 15], [42, 90], [21, 44], [17, 66]]",3.202993960009216,14.392187356948853,0.11970274730991054
52,"[[33, 30], [14, 18], [61, 40], [49, 8], [28, 0], [47, 54], [19, 15], [44, 90], [21, 44], [17, 66]]",3.2094718425158,14.39218783378601,0.11970274730991054
52,"[[33, 30], [14, 18], [61, 40], [49, 8], [28, 0], [47, 54], [19, 15], [43, 89], [21, 44], [17, 66]]",3.1995006832764656,14.392188310623169,0.11970274730991054
52,"[[33, 30], [14, 18], [61, 40], [49, 8], [28, 0], [47, 54], [19, 15], [43, 91], [21, 44], [17, 66]]",3.2098419988008913,14.392188787460327,0.11970274730991054
52,"[[33, 30], [14, 18], [61, 40], [49, 8], [28, 0], [47, 54], [19, 15], [43, 90], [20, 44], [17, 66]]",3.2107566123570344,14.392189502716064,0.11970274730991054
52,"[[33, 30], [14, 18], [61, 40], [49, 8], [28, 0], [47, 54], [19, 15], [43, 90], [22, 44], [17, 66]]",3.0980011004053916,14.392190217971802,0.11970274730991054
52,"[[33, 30], [14, 18], [61, 40], [49, 8], [28, 0], [47, 54], [19, 15], [43, 90], [21, 43], [17, 66]]",3.0997485966686567,14.39219069480896,0.11970274730991054
52,"[[33, 30], [14, 18], [61, 40], [49, 8], [28, 0], [47, 54], [19, 15], [43, 90], [21, 45], [17, 66]]",3.210527019404753,14.392190933227539,0.11970274730991054
52,"[[33, 30], [14, 18], [61, 40], [49, 8], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [16, 66]]",3.2036345942342033,14.392191410064697,0.11970274730991054
52,"[[33, 30], [14, 18], [61, 40], [49, 8], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [18, 66]]",3.2054835990987947,14.392191886901855,0.11970274730991054
52,"[[33, 30], [14, 18], [61, 40], [49, 8], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 65]]",3.1078989641134758,14.392192363739014,0.11970274730991054
52,"[[33, 30], [14, 18], [61, 40], [49, 8], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 67]]",3.2105318698443366,14.392192840576172,0.11970274730991054
53,"[[32, 30], [14, 18], [61, 40], [49, 7], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.2096736161047392,14.444691181182861,0.11491463741751412
53,"[[34, 30], [14, 18], [61, 40], [49, 7], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.112781838468112,14.444692373275757,0.11491463741751412
53,"[[33, 29], [14, 18], [61, 40], [49, 7], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.1211308084000238,14.444692850112915,0.11491463741751412
53,"[[33, 31], [14, 18], [61, 40], [49, 7], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.2061859764966014,14.444693326950073,0.11491463741751412
53,"[[33, 30], [13, 18], [61, 40], [49, 7], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.219197959395236,14.444693803787231,0.11491463741751412
53,"[[33, 30], [15, 18], [61, 40], [49, 7], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.206787435051056,14.444694519042969,0.11491463741751412
53,"[[33, 30], [14, 17], [61, 40], [49, 7], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.2075159901628076,14.444694995880127,0.11491463741751412
53,"[[33, 30], [14, 19], [61, 40], [49, 7], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.219496436312351,14.444695711135864,0.11491463741751412
53,"[[33, 30], [14, 18], [60, 40], [49, 7], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.2084987444162953,14.444704055786133,0.11491463741751412
53,"[[33, 30], [14, 18], [62, 40], [49, 7], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.2183550072499707,14.44470500946045,0.11491463741751412
53,"[[33, 30], [14, 18], [61, 39], [49, 7], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.2041181831568837,14.444705486297607,0.11491463741751412
53,"[[33, 30], [14, 18], [61, 41], [49, 7], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.1323740477577173,14.444705963134766,0.11491463741751412
53,"[[33, 30], [14, 18], [61, 40], [48, 7], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.1812231962968136,14.444706439971924,0.11491463741751412
53,"[[33, 30], [14, 18], [61, 40], [50, 7], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.2087303019413835,14.444707155227661,0.11491463741751412
53,"[[33, 30], [14, 18], [61, 40], [49, 6], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.2210784527877343,14.44470763206482,0.11491463741751412
53,"[[33, 30], [14, 18], [61, 40], [49, 8], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.20513123439767,14.444708347320557,0.11491463741751412
53,"[[33, 30], [14, 18], [61, 40], [49, 7], [27, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.216904113138286,14.444709062576294,0.11491463741751412
53,"[[33, 30], [14, 18], [61, 40], [49, 7], [29, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.20941904182887,14.444709777832031,0.11491463741751412
53,"[[33, 30], [14, 18], [61, 40], [49, 7], [28, -1], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.2070370014586693,14.44471025466919,0.11491463741751412
53,"[[33, 30], [14, 18], [61, 40], [49, 7], [28, 1], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.217400906857528,14.444710731506348,0.11491463741751412
53,"[[33, 30], [14, 18], [61, 40], [49, 7], [28, 0], [46, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.1880042888445663,14.444711208343506,0.11491463741751412
53,"[[33, 30], [14, 18], [61, 40], [49, 7], [28, 0], [48, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.1228152998829737,14.444712400436401,0.11491463741751412
53,"[[33, 30], [14, 18], [61, 40], [49, 7], [28, 0], [47, 53], [19, 15], [43, 90], [21, 44], [17, 66]]",3.212095900802488,14.44471287727356,0.11491463741751412
53,"[[33, 30], [14, 18], [61, 40], [49, 7], [28, 0], [47, 55], [19, 15], [43, 90], [21, 44], [17, 66]]",3.0203419095437045,14.444713354110718,0.11491463741751412
53,"[[33, 30], [14, 18], [61, 40], [49, 7], [28, 0], [47, 54], [18, 15], [43, 90], [21, 44], [17, 66]]",3.211647272821497,14.444714069366455,0.11491463741751412
53,"[[33, 30], [14, 18], [61, 40], [49, 7], [28, 0], [47, 54], [20, 15], [43, 90], [21, 44], [17, 66]]",3.2152064788447685,14.444714784622192,0.11491463741751412
53,"[[33, 30], [14, 18], [61, 40], [49, 7], [28, 0], [47, 54], [19, 14], [43, 90], [21, 44], [17, 66]]",3.214111338529916,14.44471549987793,0.11491463741751412
53,"[[33, 30], [14, 18], [61, 40], [49, 7], [28, 0], [47, 54], [19, 16], [43, 90], [21, 44], [17, 66]]",3.2132899832937762,14.444715976715088,0.11491463741751412
53,"[[33, 30], [14, 18], [61, 40], [49, 7], [28, 0], [47, 54], [19, 15], [42, 90], [21, 44], [17, 66]]",3.2115633865233923,14.444716453552246,0.11491463741751412
53,"[[33, 30], [14, 18], [61, 40], [49, 7], [28, 0], [47, 54], [19, 15], [44, 90], [21, 44], [17, 66]]",3.218041269029976,14.444716930389404,0.11491463741751412
53,"[[33, 30], [14, 18], [61, 40], [49, 7], [28, 0], [47, 54], [19, 15], [43, 89], [21, 44], [17, 66]]",3.2080701097906417,14.444717407226562,0.11491463741751412
53,"[[33, 30], [14, 18], [61, 40], [49, 7], [28, 0], [47, 54], [19, 15], [43, 91], [21, 44], [17, 66]]",3.2184114253150677,14.44471788406372,0.11491463741751412
53,"[[33, 30], [14, 18], [61, 40], [49, 7], [28, 0], [47, 54], [19, 15], [43, 90], [20, 44], [17, 66]]",3.2193260388712104,14.444718837738037,0.11491463741751412
53,"[[33, 30], [14, 18], [61, 40], [49, 7], [28, 0], [47, 54], [19, 15], [43, 90], [22, 44], [17, 66]]",3.106570526919568,14.444719314575195,0.11491463741751412
53,"[[33, 30], [14, 18], [61, 40], [49, 7], [28, 0], [47, 54], [19, 15], [43, 90], [21, 43], [17, 66]]",3.108318023182833,14.444720029830933,0.11491463741751412
53,"[[33, 30], [14, 18], [61, 40], [49, 7], [28, 0], [47, 54], [19, 15], [43, 90], [21, 45], [17, 66]]",3.2190964459189293,14.44472050666809,0.11491463741751412
53,"[[33, 30], [14, 18], [61, 40], [49, 7], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [16, 66]]",3.2122040207483797,14.444720983505249,0.11491463741751412
53,"[[33, 30], [14, 18], [61, 40], [49, 7], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [18, 66]]",3.2140530256129707,14.444721698760986,0.11491463741751412
53,"[[33, 30], [14, 18], [61, 40], [49, 7], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 65]]",3.1164683906276522,14.444722175598145,0.11491463741751412
53,"[[33, 30], [14, 18], [61, 40], [49, 7], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 67]]",3.219101296358513,14.444722890853882,0.11491463741751412
54,"[[32, 30], [14, 18], [61, 40], [49, 6], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.2165038378232014,14.311698198318481,0.11031805192081355
54,"[[34, 30], [14, 18], [61, 40], [49, 6], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.1204334154227134,14.311699628829956,0.11031805192081355
54,"[[33, 29], [14, 18], [61, 40], [49, 6], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.1287823853546253,14.311700582504272,0.11031805192081355
54,"[[33, 31], [14, 18], [61, 40], [49, 6], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.213426875833133,14.31170105934143,0.11031805192081355
54,"[[33, 30], [13, 18], [61, 40], [49, 6], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.2265757512711244,14.311701536178589,0.11031805192081355
54,"[[33, 30], [15, 18], [61, 40], [49, 6], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.214165226926944,14.311702251434326,0.11031805192081355
54,"[[33, 30], [14, 17], [61, 40], [49, 6], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.214893782038696,14.311702728271484,0.11031805192081355
54,"[[33, 30], [14, 19], [61, 40], [49, 6], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.2268742281882394,14.311703205108643,0.11031805192081355
54,"[[33, 30], [14, 18], [60, 40], [49, 6], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.2161503213708964,14.311704158782959,0.11031805192081355
54,"[[33, 30], [14, 18], [62, 40], [49, 6], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.2257327991258586,14.311704635620117,0.11031805192081355
54,"[[33, 30], [14, 18], [61, 39], [49, 6], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.211769760111485,14.311705112457275,0.11031805192081355
54,"[[33, 30], [14, 18], [61, 41], [49, 6], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.1397518396336057,14.311705589294434,0.11031805192081355
54,"[[33, 30], [14, 18], [61, 40], [48, 6], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.1955592793016407,14.311706304550171,0.11031805192081355
54,"[[33, 30], [14, 18], [61, 40], [50, 6], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.2141363586123095,14.311706781387329,0.11031805192081355
54,"[[33, 30], [14, 18], [61, 40], [49, 5], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.2265921047249195,14.311707735061646,0.11031805192081355
54,"[[33, 30], [14, 18], [61, 40], [49, 7], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.2137006609118464,14.311708211898804,0.11031805192081355
54,"[[33, 30], [14, 18], [61, 40], [49, 6], [27, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.2242819050141738,14.311708927154541,0.11031805192081355
54,"[[33, 30], [14, 18], [61, 40], [49, 6], [29, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.2167968337047586,14.3117094039917,0.11031805192081355
54,"[[33, 30], [14, 18], [61, 40], [49, 6], [28, -1], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.2144147933345577,14.311709880828857,0.11031805192081355
54,"[[33, 30], [14, 18], [61, 40], [49, 6], [28, 1], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.2247786987334166,14.311710357666016,0.11031805192081355
54,"[[33, 30], [14, 18], [61, 40], [49, 6], [28, 0], [46, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.1953820807204547,14.311711311340332,0.11031805192081355
54,"[[33, 30], [14, 18], [61, 40], [49, 6], [28, 0], [48, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.130193091758862,14.31171178817749,0.11031805192081355
54,"[[33, 30], [14, 18], [61, 40], [49, 6], [28, 0], [47, 53], [19, 15], [43, 90], [21, 44], [17, 66]]",3.2194736926783762,14.311712265014648,0.11031805192081355
54,"[[33, 30], [14, 18], [61, 40], [49, 6], [28, 0], [47, 55], [19, 15], [43, 90], [21, 44], [17, 66]]",3.027719701419593,14.311712741851807,0.11031805192081355
54,"[[33, 30], [14, 18], [61, 40], [49, 6], [28, 0], [47, 54], [18, 15], [43, 90], [21, 44], [17, 66]]",3.2190250646973855,14.311713457107544,0.11031805192081355
54,"[[33, 30], [14, 18], [61, 40], [49, 6], [28, 0], [47, 54], [20, 15], [43, 90], [21, 44], [17, 66]]",3.222584270720657,14.311713933944702,0.11031805192081355
54,"[[33, 30], [14, 18], [61, 40], [49, 6], [28, 0], [47, 54], [19, 14], [43, 90], [21, 44], [17, 66]]",3.221489130405804,14.31171464920044,0.11031805192081355
54,"[[33, 30], [14, 18], [61, 40], [49, 6], [28, 0], [47, 54], [19, 16], [43, 90], [21, 44], [17, 66]]",3.220667775169664,14.311715126037598,0.11031805192081355
54,"[[33, 30], [14, 18], [61, 40], [49, 6], [28, 0], [47, 54], [19, 15], [42, 90], [21, 44], [17, 66]]",3.2189411783992803,14.311715602874756,0.11031805192081355
54,"[[33, 30], [14, 18], [61, 40], [49, 6], [28, 0], [47, 54], [19, 15], [44, 90], [21, 44], [17, 66]]",3.2254190609058644,14.311716318130493,0.11031805192081355
54,"[[33, 30], [14, 18], [61, 40], [49, 6], [28, 0], [47, 54], [19, 15], [43, 89], [21, 44], [17, 66]]",3.21544790166653,14.311716794967651,0.11031805192081355
54,"[[33, 30], [14, 18], [61, 40], [49, 6], [28, 0], [47, 54], [19, 15], [43, 91], [21, 44], [17, 66]]",3.225789217190956,14.31171727180481,0.11031805192081355
54,"[[33, 30], [14, 18], [61, 40], [49, 6], [28, 0], [47, 54], [19, 15], [43, 90], [20, 44], [17, 66]]",3.2267038307470988,14.311718225479126,0.11031805192081355
54,"[[33, 30], [14, 18], [61, 40], [49, 6], [28, 0], [47, 54], [19, 15], [43, 90], [22, 44], [17, 66]]",3.1139483187954564,14.311718702316284,0.11031805192081355
54,"[[33, 30], [14, 18], [61, 40], [49, 6], [28, 0], [47, 54], [19, 15], [43, 90], [21, 43], [17, 66]]",3.1156958150587206,14.311719179153442,0.11031805192081355
54,"[[33, 30], [14, 18], [61, 40], [49, 6], [28, 0], [47, 54], [19, 15], [43, 90], [21, 45], [17, 66]]",3.2264742377948177,14.3117196559906,0.11031805192081355
54,"[[33, 30], [14, 18], [61, 40], [49, 6], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [16, 66]]",3.219581812624268,14.311720132827759,0.11031805192081355
54,"[[33, 30], [14, 18], [61, 40], [49, 6], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [18, 66]]",3.2214308174888586,14.311720609664917,0.11031805192081355
54,"[[33, 30], [14, 18], [61, 40], [49, 6], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 65]]",3.12384618250354,14.311721324920654,0.11031805192081355
54,"[[33, 30], [14, 18], [61, 40], [49, 6], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 67]]",3.2264790882344014,14.311721801757812,0.11031805192081355
55,"[[32, 30], [14, 19], [61, 40], [49, 6], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.222299613223706,14.303582191467285,0.105905329843981
55,"[[34, 30], [14, 19], [61, 40], [49, 6], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.126229190823218,14.303583860397339,0.105905329843981
55,"[[33, 29], [14, 19], [61, 40], [49, 6], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.1345781607551304,14.303584814071655,0.105905329843981
55,"[[33, 31], [14, 19], [61, 40], [49, 6], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.219222651233638,14.303585290908813,0.105905329843981
55,"[[33, 30], [13, 19], [61, 40], [49, 6], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.2332911311488965,14.303585767745972,0.105905329843981
55,"[[33, 30], [15, 19], [61, 40], [49, 6], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.2194348200169762,14.30358624458313,0.105905329843981
55,"[[33, 30], [14, 18], [61, 40], [49, 6], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.2210784527877343,14.303586721420288,0.105905329843981
55,"[[33, 30], [14, 20], [61, 40], [49, 6], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.2321118222123175,14.303587675094604,0.105905329843981
55,"[[33, 30], [14, 19], [60, 40], [49, 6], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.2219460967714015,14.303588151931763,0.105905329843981
55,"[[33, 30], [14, 19], [62, 40], [49, 6], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.231528574526364,14.303588628768921,0.105905329843981
55,"[[33, 30], [14, 19], [61, 39], [49, 6], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.2175655355119903,14.303589105606079,0.105905329843981
55,"[[33, 30], [14, 19], [61, 41], [49, 6], [28, 0], [47, 54], [19, 15], [43, 90], [21, 44], [17, 66]]",3.145547615034111,14.303589582443237,0.105905329843981
