iteration,proposal,fitness,cycle_time
14,"[[47, 50], [48, 5], [17, 73], [45, 93], [25, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",3.094256934739572,7.131471157073975
14,"[[47, 50], [48, 5], [17, 73], [55, 93], [25, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",2.924727877902211,7.131471395492554
14,"[[47, 50], [48, 5], [17, 73], [50, 88], [25, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",2.855320740266791,7.131471633911133
14,"[[47, 50], [48, 5], [17, 73], [50, 98], [25, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",2.956168349338161,7.131471872329712
14,"[[47, 50], [48, 5], [17, 73], [50, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",3.107716750775276,7.13147234916687
14,"[[47, 50], [48, 5], [17, 73], [50, 93], [30, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",2.913281542940822,7.131472587585449
14,"[[47, 50], [48, 5], [17, 73], [50, 93], [25, 30], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",3.055977674679535,7.131472826004028
14,"[[47, 50], [48, 5], [17, 73], [50, 93], [25, 40], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",2.9653131269981783,7.1314733028411865
14,"[[47, 50], [48, 5], [17, 73], [50, 93], [25, 35], [73, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",3.076819819349126,7.131473779678345
14,"[[47, 50], [48, 5], [17, 73], [50, 93], [25, 35], [83, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",3.0759235612267863,7.131474018096924
14,"[[47, 50], [48, 5], [17, 73], [50, 93], [25, 35], [78, 41], [56, 50], [27, 4], [64, 71], [86, 88]]",2.989047631868222,7.131474256515503
14,"[[47, 50], [48, 5], [17, 73], [50, 93], [25, 35], [78, 51], [56, 50], [27, 4], [64, 71], [86, 88]]",3.0732347868597687,7.131474494934082
14,"[[47, 50], [48, 5], [17, 73], [50, 93], [25, 35], [78, 46], [51, 50], [27, 4], [64, 71], [86, 88]]",3.0877989813477815,7.131474733352661
14,"[[47, 50], [48, 5], [17, 73], [50, 93], [25, 35], [78, 46], [61, 50], [27, 4], [64, 71], [86, 88]]",3.0597909150246805,7.131475210189819
14,"[[47, 50], [48, 5], [17, 73], [50, 93], [25, 35], [78, 46], [56, 45], [27, 4], [64, 71], [86, 88]]",2.978516598930736,7.131475448608398
14,"[[47, 50], [48, 5], [17, 73], [50, 93], [25, 35], [78, 46], [56, 55], [27, 4], [64, 71], [86, 88]]",3.0763716902879565,7.1314756870269775
14,"[[47, 50], [48, 5], [17, 73], [50, 93], [25, 35], [78, 46], [56, 50], [22, 4], [64, 71], [86, 88]]",2.9806539475317937,7.131475925445557
14,"[[47, 50], [48, 5], [17, 73], [50, 93], [25, 35], [78, 46], [56, 50], [32, 4], [64, 71], [86, 88]]",2.932852824978295,7.131476163864136
14,"[[47, 50], [48, 5], [17, 73], [50, 93], [25, 35], [78, 46], [56, 50], [27, -1], [64, 71], [86, 88]]",2.8506071843676852,7.131476879119873
14,"[[47, 50], [48, 5], [17, 73], [50, 93], [25, 35], [78, 46], [56, 50], [27, 9], [64, 71], [86, 88]]",2.957033618600568,7.131477117538452
14,"[[47, 50], [48, 5], [17, 73], [50, 93], [25, 35], [78, 46], [56, 50], [27, 4], [59, 71], [86, 88]]",3.08354175526667,7.131477355957031
14,"[[47, 50], [48, 5], [17, 73], [50, 93], [25, 35], [78, 46], [56, 50], [27, 4], [69, 71], [86, 88]]",3.0759235612267863,7.1314778327941895
14,"[[47, 50], [48, 5], [17, 73], [50, 93], [25, 35], [78, 46], [56, 50], [27, 4], [64, 66], [86, 88]]",2.98568666390945,7.1314780712127686
14,"[[47, 50], [48, 5], [17, 73], [50, 93], [25, 35], [78, 46], [56, 50], [27, 4], [64, 76], [86, 88]]",3.0763716902879565,7.131478309631348
14,"[[47, 50], [48, 5], [17, 73], [50, 93], [25, 35], [78, 46], [56, 50], [27, 4], [64, 71], [81, 88]]",3.076595754818541,7.131478548049927
14,"[[47, 50], [48, 5], [17, 73], [50, 93], [25, 35], [78, 46], [56, 50], [27, 4], [64, 71], [91, 88]]",3.076595754818541,7.131478786468506
14,"[[47, 50], [48, 5], [17, 73], [50, 93], [25, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 83]]",3.076595754818541,7.131479024887085
14,"[[47, 50], [48, 5], [17, 73], [50, 93], [25, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 93]]",3.076595754818541,7.131479501724243
15,"[[42, 50], [48, 5], [17, 73], [50, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",3.074942398714535,8.512987852096558
15,"[[52, 50], [48, 5], [17, 73], [50, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",2.931460850337749,8.512988805770874
15,"[[47, 45], [48, 5], [17, 73], [50, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",2.9650835593688036,8.512989282608032
15,"[[47, 55], [48, 5], [17, 73], [50, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",2.8860368591373744,8.51298975944519
15,"[[47, 50], [43, 5], [17, 73], [50, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",2.913147458794222,8.512990236282349
15,"[[47, 50], [53, 5], [17, 73], [50, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",2.972172167001095,8.512990474700928
15,"[[47, 50], [48, 0], [17, 73], [50, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",2.797258756198713,8.512991428375244
15,"[[47, 50], [48, 10], [17, 73], [50, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",2.8745191128485637,8.512991905212402
15,"[[47, 50], [48, 5], [12, 73], [50, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",-0.8968497285660151,8.51299238204956
15,"[[47, 50], [48, 5], [22, 73], [50, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",3.010281687959324,8.512992858886719
15,"[[47, 50], [48, 5], [17, 68], [50, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",3.087878761470698,8.512993574142456
15,"[[47, 50], [48, 5], [17, 78], [50, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",3.0326973223741467,8.512993812561035
15,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",3.125377930696308,8.512994527816772
15,"[[47, 50], [48, 5], [17, 73], [55, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",2.9558488738589457,8.51299500465393
15,"[[47, 50], [48, 5], [17, 73], [50, 88], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",2.886441736223526,8.512995481491089
15,"[[47, 50], [48, 5], [17, 73], [50, 98], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",2.9872893452948954,8.512995958328247
15,"[[47, 50], [48, 5], [17, 73], [50, 93], [15, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",-0.9645139176120967,8.512996435165405
15,"[[47, 50], [48, 5], [17, 73], [50, 93], [25, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",3.076595754818541,8.512996912002563
15,"[[47, 50], [48, 5], [17, 73], [50, 93], [20, 30], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",3.089278880768826,8.512997388839722
15,"[[47, 50], [48, 5], [17, 73], [50, 93], [20, 40], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",3.0003017618169032,8.512998104095459
15,"[[47, 50], [48, 5], [17, 73], [50, 93], [20, 35], [73, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",3.1079408153058607,8.512998580932617
15,"[[47, 50], [48, 5], [17, 73], [50, 93], [20, 35], [83, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",3.1070445571835217,8.512999057769775
15,"[[47, 50], [48, 5], [17, 73], [50, 93], [20, 35], [78, 41], [56, 50], [27, 4], [64, 71], [86, 88]]",3.0201686278249573,8.512999534606934
15,"[[47, 50], [48, 5], [17, 73], [50, 93], [20, 35], [78, 51], [56, 50], [27, 4], [64, 71], [86, 88]]",3.104355782816504,8.513000011444092
15,"[[47, 50], [48, 5], [17, 73], [50, 93], [20, 35], [78, 46], [51, 50], [27, 4], [64, 71], [86, 88]]",3.1189199773045164,8.51300048828125
15,"[[47, 50], [48, 5], [17, 73], [50, 93], [20, 35], [78, 46], [61, 50], [27, 4], [64, 71], [86, 88]]",3.0909119109814154,8.513001680374146
15,"[[47, 50], [48, 5], [17, 73], [50, 93], [20, 35], [78, 46], [56, 45], [27, 4], [64, 71], [86, 88]]",3.0096375948874714,8.513002157211304
15,"[[47, 50], [48, 5], [17, 73], [50, 93], [20, 35], [78, 46], [56, 55], [27, 4], [64, 71], [86, 88]]",3.107492686244691,8.513002395629883
15,"[[47, 50], [48, 5], [17, 73], [50, 93], [20, 35], [78, 46], [56, 50], [22, 4], [64, 71], [86, 88]]",3.01087868536619,8.51300311088562
15,"[[47, 50], [48, 5], [17, 73], [50, 93], [20, 35], [78, 46], [56, 50], [32, 4], [64, 71], [86, 88]]",2.964197885465615,8.513003587722778
15,"[[47, 50], [48, 5], [17, 73], [50, 93], [20, 35], [78, 46], [56, 50], [27, -1], [64, 71], [86, 88]]",2.8819522448550057,8.513004064559937
15,"[[47, 50], [48, 5], [17, 73], [50, 93], [20, 35], [78, 46], [56, 50], [27, 9], [64, 71], [86, 88]]",2.9877064854961333,8.513004541397095
15,"[[47, 50], [48, 5], [17, 73], [50, 93], [20, 35], [78, 46], [56, 50], [27, 4], [59, 71], [86, 88]]",3.1146627512234053,8.513005256652832
15,"[[47, 50], [48, 5], [17, 73], [50, 93], [20, 35], [78, 46], [56, 50], [27, 4], [69, 71], [86, 88]]",3.1070445571835217,8.51300573348999
15,"[[47, 50], [48, 5], [17, 73], [50, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 66], [86, 88]]",3.016807659866185,8.513006210327148
15,"[[47, 50], [48, 5], [17, 73], [50, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 76], [86, 88]]",3.107492686244691,8.513006687164307
15,"[[47, 50], [48, 5], [17, 73], [50, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [81, 88]]",3.107716750775276,8.513007164001465
15,"[[47, 50], [48, 5], [17, 73], [50, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [91, 88]]",3.107716750775276,8.513007640838623
15,"[[47, 50], [48, 5], [17, 73], [50, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 83]]",3.107716750775276,8.513014316558838
15,"[[47, 50], [48, 5], [17, 73], [50, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 93]]",3.107716750775276,8.513015508651733
16,"[[42, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",3.092603578635566,14.5031898021698
16,"[[52, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",2.9491220302587804,14.503190755844116
16,"[[47, 45], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",2.9827447392898345,14.503191471099854
16,"[[47, 55], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",2.903249909997236,14.503191709518433
16,"[[47, 50], [43, 5], [17, 73], [45, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",2.9308086387152534,14.50319242477417
16,"[[47, 50], [53, 5], [17, 73], [45, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",2.9898333469221265,14.503192663192749
16,"[[47, 50], [48, 0], [17, 73], [45, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",2.814919936119744,14.503194093704224
16,"[[47, 50], [48, 10], [17, 73], [45, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",2.892180292769595,14.503194570541382
16,"[[47, 50], [48, 5], [12, 73], [45, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",-0.8689347408982111,14.503194808959961
16,"[[47, 50], [48, 5], [22, 73], [45, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",3.023529868916743,14.503195524215698
16,"[[47, 50], [48, 5], [17, 68], [45, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",3.116727994168543,14.503196001052856
16,"[[47, 50], [48, 5], [17, 78], [45, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",3.0302171954062955,14.503196239471436
16,"[[47, 50], [48, 5], [17, 73], [40, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",3.0285531327108686,14.503196954727173
16,"[[47, 50], [48, 5], [17, 73], [50, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",3.107716750775276,14.503197431564331
16,"[[47, 50], [48, 5], [17, 73], [45, 88], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",3.002001017286896,14.50319790840149
16,"[[47, 50], [48, 5], [17, 73], [45, 98], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",3.014633875206577,14.503198623657227
16,"[[47, 50], [48, 5], [17, 73], [45, 93], [15, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",-0.9468527376910658,14.503198862075806
16,"[[47, 50], [48, 5], [17, 73], [45, 93], [25, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",3.094256934739572,14.503199338912964
16,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 30], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",3.1069400606898574,14.503200054168701
16,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 40], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",3.0179629417379346,14.50320053100586
16,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [73, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",3.1256019952268925,14.503201007843018
16,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [83, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",3.124705737104553,14.503201484680176
16,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 41], [56, 50], [27, 4], [64, 71], [86, 88]]",3.0378298077459887,14.503201961517334
16,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 51], [56, 50], [27, 4], [64, 71], [86, 88]]",3.1220169627375354,14.503202676773071
16,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [51, 50], [27, 4], [64, 71], [86, 88]]",3.1365811572255478,14.50320291519165
16,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [61, 50], [27, 4], [64, 71], [86, 88]]",3.108573090902447,14.503203630447388
16,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [56, 45], [27, 4], [64, 71], [86, 88]]",3.0272987748085027,14.503204345703125
16,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [56, 55], [27, 4], [64, 71], [86, 88]]",3.125377930696308,14.503204584121704
16,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [56, 50], [22, 4], [64, 71], [86, 88]]",3.028539865287221,14.503205060958862
16,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [56, 50], [32, 4], [64, 71], [86, 88]]",2.9818590653866464,14.50320553779602
16,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [56, 50], [27, -1], [64, 71], [86, 88]]",2.899613424776036,14.503206014633179
16,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [56, 50], [27, 9], [64, 71], [86, 88]]",3.0053676654171646,14.503206491470337
16,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [56, 50], [27, 4], [59, 71], [86, 88]]",3.1343405119197,14.503207206726074
16,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [56, 50], [27, 4], [69, 71], [86, 88]]",3.1161912849423303,14.503207445144653
16,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 66], [86, 88]]",3.0237137423191456,14.503207921981812
16,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 76], [86, 88]]",3.1347886409808696,14.50320839881897
16,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [81, 88]]",3.1256019952268925,14.503208875656128
16,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [91, 88]]",3.125377930696308,14.503209114074707
16,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 83]]",3.125377930696308,14.503209590911865
16,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 93]]",3.125377930696308,14.503210067749023
17,"[[42, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [51, 50], [27, 4], [64, 71], [86, 88]]",3.13637914935216,14.483853101730347
17,"[[52, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [51, 50], [27, 4], [64, 71], [86, 88]]",2.960645338014495,14.483853816986084
17,"[[47, 45], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [51, 50], [27, 4], [64, 71], [86, 88]]",3.0110598573960767,14.483854055404663
17,"[[47, 55], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [51, 50], [27, 4], [64, 71], [86, 88]]",2.9297855413021323,14.483854532241821
17,"[[47, 50], [43, 5], [17, 73], [45, 93], [20, 35], [78, 46], [51, 50], [27, 4], [64, 71], [86, 88]]",2.9390990263468915,14.4838547706604
17,"[[47, 50], [53, 5], [17, 73], [45, 93], [20, 35], [78, 46], [51, 50], [27, 4], [64, 71], [86, 88]]",3.0010365734513664,14.483855247497559
17,"[[47, 50], [48, 0], [17, 73], [45, 93], [20, 35], [78, 46], [51, 50], [27, 4], [64, 71], [86, 88]]",2.823210323751382,14.483855724334717
17,"[[47, 50], [48, 10], [17, 73], [45, 93], [20, 35], [78, 46], [51, 50], [27, 4], [64, 71], [86, 88]]",2.9033835192988358,14.483856439590454
17,"[[47, 50], [48, 5], [12, 73], [45, 93], [20, 35], [78, 46], [51, 50], [27, 4], [64, 71], [86, 88]]",-0.8577315143689708,14.483856678009033
17,"[[47, 50], [48, 5], [22, 73], [45, 93], [20, 35], [78, 46], [51, 50], [27, 4], [64, 71], [86, 88]]",3.0347330954459832,14.483857154846191
17,"[[47, 50], [48, 5], [17, 68], [45, 93], [20, 35], [78, 46], [51, 50], [27, 4], [64, 71], [86, 88]]",3.1279312206977834,14.48385763168335
17,"[[47, 50], [48, 5], [17, 78], [45, 93], [20, 35], [78, 46], [51, 50], [27, 4], [64, 71], [86, 88]]",3.041420421935536,14.483857870101929
17,"[[47, 50], [48, 5], [17, 73], [40, 93], [20, 35], [78, 46], [51, 50], [27, 4], [64, 71], [86, 88]]",3.0397563592401085,14.483858346939087
17,"[[47, 50], [48, 5], [17, 73], [50, 93], [20, 35], [78, 46], [51, 50], [27, 4], [64, 71], [86, 88]]",3.1189199773045164,14.483858823776245
17,"[[47, 50], [48, 5], [17, 73], [45, 88], [20, 35], [78, 46], [51, 50], [27, 4], [64, 71], [86, 88]]",3.013204243816136,14.483859300613403
17,"[[47, 50], [48, 5], [17, 73], [45, 98], [20, 35], [78, 46], [51, 50], [27, 4], [64, 71], [86, 88]]",3.025837101735817,14.48386001586914
17,"[[47, 50], [48, 5], [17, 73], [45, 93], [15, 35], [78, 46], [51, 50], [27, 4], [64, 71], [86, 88]]",-0.9356495111618255,14.48386025428772
17,"[[47, 50], [48, 5], [17, 73], [45, 93], [25, 35], [78, 46], [51, 50], [27, 4], [64, 71], [86, 88]]",3.1054601612688124,14.483860731124878
17,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 30], [78, 46], [51, 50], [27, 4], [64, 71], [86, 88]]",3.1181432872190977,14.483861207962036
17,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 40], [78, 46], [51, 50], [27, 4], [64, 71], [86, 88]]",3.0291661682671753,14.483861446380615
17,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [73, 46], [51, 50], [27, 4], [64, 71], [86, 88]]",3.136805221756133,14.483861923217773
17,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [83, 46], [51, 50], [27, 4], [64, 71], [86, 88]]",3.135908963633794,14.483862161636353
17,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 41], [51, 50], [27, 4], [64, 71], [86, 88]]",3.0490330342752285,14.48386287689209
17,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 51], [51, 50], [27, 4], [64, 71], [86, 88]]",3.133220189266776,14.483863353729248
17,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [46, 50], [27, 4], [64, 71], [86, 88]]",2.9771083199575052,14.483863830566406
17,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [56, 50], [27, 4], [64, 71], [86, 88]]",3.125377930696308,14.483864068984985
17,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [51, 45], [27, 4], [64, 71], [86, 88]]",3.02953942011435,14.483864545822144
17,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [51, 55], [27, 4], [64, 71], [86, 88]]",3.1374774153478873,14.483864784240723
17,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [51, 50], [22, 4], [64, 71], [86, 88]]",3.0397430918164616,14.48386526107788
17,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [51, 50], [32, 4], [64, 71], [86, 88]]",2.9930622919158862,14.483865737915039
17,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [51, 50], [27, -1], [64, 71], [86, 88]]",2.910816651305277,14.483866453170776
17,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [51, 50], [27, 9], [64, 71], [86, 88]]",3.0165708919464054,14.483866930007935
17,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [51, 50], [27, 4], [59, 71], [86, 88]]",3.1441993512654314,14.483867406845093
17,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [51, 50], [27, 4], [69, 71], [86, 88]]",3.1280667050633255,14.483867883682251
17,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [51, 50], [27, 4], [64, 66], [86, 88]]",3.034916968848386,14.48386812210083
17,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [51, 50], [27, 4], [64, 76], [86, 88]]",3.14599186751011,14.48386836051941
17,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [51, 50], [27, 4], [64, 71], [81, 88]]",3.136805221756133,14.483868837356567
17,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [51, 50], [27, 4], [64, 71], [91, 88]]",3.1365811572255478,14.483869075775146
17,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [51, 50], [27, 4], [64, 71], [86, 83]]",3.1365811572255478,14.483869791030884
17,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [51, 50], [27, 4], [64, 71], [86, 93]]",3.1365811572255478,14.483879327774048
18,"[[42, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [51, 50], [27, 4], [64, 76], [86, 88]]",3.145789859636722,14.543286561965942
18,"[[52, 50], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [51, 50], [27, 4], [64, 76], [86, 88]]",2.9702801128296414,14.543287754058838
18,"[[47, 45], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [51, 50], [27, 4], [64, 76], [86, 88]]",3.020470567680639,14.543288230895996
18,"[[47, 55], [48, 5], [17, 73], [45, 93], [20, 35], [78, 46], [51, 50], [27, 4], [64, 76], [86, 88]]",2.939420316117279,14.543288707733154
