iteration,proposal,fitness,cycle_time
15,"[[5, 36], [5, 61], [31, 30], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [63, 67]]",-1.4854214643588999,13.692376136779785
15,"[[5, 36], [5, 61], [31, 30], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 57]]",-1.4527005317397221,13.692378520965576
15,"[[5, 36], [5, 61], [31, 30], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 77]]",-1.4303015898350369,13.692379474639893
16,"[[-5, 36], [5, 71], [31, 30], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.5871337697697654,13.666961193084717
16,"[[15, 36], [5, 71], [31, 30], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.536756208479126,13.666962623596191
16,"[[5, 26], [5, 71], [31, 30], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.4545898941799038,13.66696310043335
16,"[[5, 46], [5, 71], [31, 30], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.541205176671744,13.666963577270508
16,"[[5, 36], [-5, 71], [31, 30], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.5108690841825,13.666964292526245
16,"[[5, 36], [15, 71], [31, 30], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.525433278670513,13.666964769363403
16,"[[5, 36], [5, 61], [31, 30], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3857738567570017,13.666965246200562
16,"[[5, 36], [5, 81], [31, 30], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.5034749546732016,13.66696572303772
16,"[[5, 36], [5, 71], [21, 30], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.4871444590267395,13.666966199874878
16,"[[5, 36], [5, 71], [41, 30], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.479711914189937,13.666966676712036
16,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3778395999837745,13.666967630386353
16,"[[5, 36], [5, 71], [31, 40], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.76083333196937,13.666967868804932
16,"[[5, 36], [5, 71], [31, 30], [23, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.4355937942781396,13.66696834564209
16,"[[5, 36], [5, 71], [31, 30], [43, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.5374786601128432,13.666968822479248
16,"[[5, 36], [5, 71], [31, 30], [33, 55], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.5490925635247415,13.666969299316406
16,"[[5, 36], [5, 71], [31, 30], [33, 75], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3864460503487557,13.666969776153564
16,"[[5, 36], [5, 71], [31, 30], [33, 65], [6, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.5305772752561868,13.666970491409302
16,"[[5, 36], [5, 71], [31, 30], [33, 65], [26, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.407591843163039,13.66697096824646
16,"[[5, 36], [5, 71], [31, 30], [33, 65], [16, 33], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.5251234850131095,13.666971683502197
16,"[[5, 36], [5, 71], [31, 30], [33, 65], [16, 53], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.4667414848195044,13.666971921920776
16,"[[5, 36], [5, 71], [31, 30], [33, 65], [16, 43], [53, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.39333338377978,13.666972637176514
16,"[[5, 36], [5, 71], [31, 30], [33, 65], [16, 43], [73, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3899280188389578,13.666972875595093
16,"[[5, 36], [5, 71], [31, 30], [33, 65], [16, 43], [63, 43], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.4189952993066415,13.66697359085083
16,"[[5, 36], [5, 71], [31, 30], [33, 65], [16, 43], [63, 63], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.5511933723516789,13.666974067687988
16,"[[5, 36], [5, 71], [31, 30], [33, 65], [16, 43], [63, 53], [4, 88], [13, 72], [30, 97], [53, 67]]",-1.396080825163903,13.666974782943726
16,"[[5, 36], [5, 71], [31, 30], [33, 65], [16, 43], [63, 53], [24, 88], [13, 72], [30, 97], [53, 67]]",-1.3918235990827914,13.666975259780884
16,"[[5, 36], [5, 71], [31, 30], [33, 65], [16, 43], [63, 53], [14, 78], [13, 72], [30, 97], [53, 67]]",-1.3884626311240194,13.666975736618042
16,"[[5, 36], [5, 71], [31, 30], [33, 65], [16, 43], [63, 53], [14, 98], [13, 72], [30, 97], [53, 67]]",-1.3846535341040775,13.666975975036621
16,"[[5, 36], [5, 71], [31, 30], [33, 65], [16, 43], [63, 53], [14, 88], [3, 72], [30, 97], [53, 67]]",-1.5305688825547552,13.66697645187378
16,"[[5, 36], [5, 71], [31, 30], [33, 65], [16, 43], [63, 53], [14, 88], [23, 72], [30, 97], [53, 67]]",-1.4871003636213027,13.666976928710938
16,"[[5, 36], [5, 71], [31, 30], [33, 65], [16, 43], [63, 53], [14, 88], [13, 62], [30, 97], [53, 67]]",-1.3882206862742263,13.666977405548096
16,"[[5, 36], [5, 71], [31, 30], [33, 65], [16, 43], [63, 53], [14, 88], [13, 82], [30, 97], [53, 67]]",-1.4175731397808367,13.666978120803833
16,"[[5, 36], [5, 71], [31, 30], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [20, 97], [53, 67]]",-1.5407394764111695,13.666978597640991
16,"[[5, 36], [5, 71], [31, 30], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [40, 97], [53, 67]]",-1.4425654732407276,13.66697907447815
16,"[[5, 36], [5, 71], [31, 30], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 87], [53, 67]]",-1.5018499199737478,13.666979551315308
16,"[[5, 36], [5, 71], [31, 30], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 107], [53, 67]]",-1.5406755829975705,13.666980028152466
16,"[[5, 36], [5, 71], [31, 30], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [43, 67]]",-1.3891348247157733,13.666980266571045
16,"[[5, 36], [5, 71], [31, 30], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [63, 67]]",-1.4769070121966772,13.666980981826782
16,"[[5, 36], [5, 71], [31, 30], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 57]]",-1.4441860795774994,13.66698169708252
16,"[[5, 36], [5, 71], [31, 30], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 77]]",-1.4217871376728142,13.666982173919678
17,"[[0, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.5186715546779643,13.66281008720398
17,"[[10, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3972516214958972,13.662811279296875
17,"[[5, 31], [5, 71], [31, 20], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3736132081655006,13.662811994552612
17,"[[5, 41], [5, 71], [31, 20], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.4873401959836166,13.66281247138977
17,"[[5, 36], [0, 71], [31, 20], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.4937481816552962,13.662812948226929
17,"[[5, 36], [10, 71], [31, 20], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3789389694357448,13.662813425064087
17,"[[5, 36], [5, 66], [31, 20], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3791839871672833,13.662813901901245
17,"[[5, 36], [5, 76], [31, 20], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.4897150201047697,13.662814378738403
17,"[[5, 36], [5, 71], [26, 20], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.416207747307276,13.66281533241272
17,"[[5, 36], [5, 71], [36, 20], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.4630679858194067,13.662815809249878
17,"[[5, 36], [5, 71], [31, 15], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3585979762464757,13.662816286087036
17,"[[5, 36], [5, 71], [31, 25], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.405472448421512,13.662816762924194
17,"[[5, 36], [5, 71], [31, 20], [28, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3951436467555878,13.662817239761353
17,"[[5, 36], [5, 71], [31, 20], [38, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.497870258464352,13.66281771659851
17,"[[5, 36], [5, 71], [31, 20], [33, 60], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.5079383870283358,13.662818193435669
17,"[[5, 36], [5, 71], [31, 20], [33, 70], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3509487834318517,13.662818908691406
17,"[[5, 36], [5, 71], [31, 20], [33, 65], [11, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.5080719092727355,13.662819623947144
17,"[[5, 36], [5, 71], [31, 20], [33, 65], [21, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3661410903582003,13.662820100784302
17,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 38], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.407478325547534,13.66282057762146
17,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 48], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.4545985008741908,13.662821054458618
17,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [58, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3787650134413045,13.662821531295776
17,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [68, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3804253103516375,13.662822008132935
17,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3479696899681164,13.662822723388672
17,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 58], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.5125627369279675,13.66282320022583
17,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 53], [9, 88], [13, 72], [30, 97], [53, 67]]",-1.386802181207167,13.662823915481567
17,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 53], [19, 88], [13, 72], [30, 97], [53, 67]]",-1.3708935995356457,13.662824153900146
17,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 53], [14, 83], [13, 72], [30, 97], [53, 67]]",-1.3803043098202075,13.662824630737305
17,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 53], [14, 93], [13, 72], [30, 97], [53, 67]]",-1.3798561807590382,13.662825107574463
17,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 53], [14, 88], [8, 72], [30, 97], [53, 67]]",-1.5063973510328612,13.6628258228302
17,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 53], [14, 88], [18, 72], [30, 97], [53, 67]]",-1.3914896560302403,13.662826299667358
17,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 53], [14, 88], [13, 67], [30, 97], [53, 67]]",-1.3840955265209418,13.662826538085938
17,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 53], [14, 88], [13, 77], [30, 97], [53, 67]]",-1.4047094633347443,13.662827014923096
17,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [25, 97], [53, 67]]",-1.376430283300945,13.662827730178833
17,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [35, 97], [53, 67]]",-1.4647510737688356,13.662828207015991
17,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 92], [53, 67]]",-1.3811530317525436,13.66282868385315
17,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 102], [53, 67]]",-1.493115946874136,13.662828922271729
17,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [48, 67]]",-1.385457794023658,13.662829637527466
17,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [58, 67]]",-1.3704454704744764,13.662830114364624
17,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 62]]",-1.3724488215010169,13.662830591201782
17,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 72]]",-1.4445497215897065,13.662832736968994
18,"[[0, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.4888016446623062,13.68459177017212
18,"[[10, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3673817114802391,13.684593200683594
18,"[[5, 31], [5, 71], [31, 20], [33, 65], [16, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3437432981498425,13.684593677520752
18,"[[5, 41], [5, 71], [31, 20], [33, 65], [16, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.4574702859679585,13.68459415435791
18,"[[5, 36], [0, 71], [31, 20], [33, 65], [16, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.4638782716396381,13.684594631195068
18,"[[5, 36], [10, 71], [31, 20], [33, 65], [16, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3490690594200867,13.684594869613647
18,"[[5, 36], [5, 66], [31, 20], [33, 65], [16, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3493140771516257,13.684595346450806
18,"[[5, 36], [5, 76], [31, 20], [33, 65], [16, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.4598451100891117,13.684595823287964
18,"[[5, 36], [5, 71], [26, 20], [33, 65], [16, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.386337837291618,13.68459677696228
18,"[[5, 36], [5, 71], [36, 20], [33, 65], [16, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.4331980758037481,13.684597253799438
18,"[[5, 36], [5, 71], [31, 15], [33, 65], [16, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3287280662308172,13.684597730636597
18,"[[5, 36], [5, 71], [31, 25], [33, 65], [16, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.375602538405854,13.684598207473755
18,"[[5, 36], [5, 71], [31, 20], [28, 65], [16, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3652737367399297,13.684598684310913
18,"[[5, 36], [5, 71], [31, 20], [38, 65], [16, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.4680003484486939,13.684599161148071
18,"[[5, 36], [5, 71], [31, 20], [33, 60], [16, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.4780684770126777,13.684599876403809
18,"[[5, 36], [5, 71], [31, 20], [33, 70], [16, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3210788734161936,13.684600353240967
18,"[[5, 36], [5, 71], [31, 20], [33, 65], [11, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.4782019992570774,13.684600830078125
18,"[[5, 36], [5, 71], [31, 20], [33, 65], [21, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3362711803425418,13.684601306915283
18,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 38], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.377608415531876,13.68460202217102
18,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 48], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.4247285908585328,13.684602499008179
18,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [58, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3285557261785357,13.684602975845337
18,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [68, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3609316961907592,13.684603691101074
18,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 43], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3286664037865465,13.684604167938232
18,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3778395999837745,13.68460464477539
18,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 48], [9, 88], [13, 72], [30, 97], [53, 67]]",-1.3569322711915088,13.684605360031128
18,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 48], [19, 88], [13, 72], [30, 97], [53, 67]]",-1.3410236895199876,13.684605836868286
18,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 48], [14, 83], [13, 72], [30, 97], [53, 67]]",-1.3504343998045494,13.684606313705444
18,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 48], [14, 93], [13, 72], [30, 97], [53, 67]]",-1.34998627074338,13.684607028961182
18,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 48], [14, 88], [8, 72], [30, 97], [53, 67]]",-1.4765274410172027,13.68460726737976
18,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 48], [14, 88], [18, 72], [30, 97], [53, 67]]",-1.3616197460145818,13.684607744216919
18,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 48], [14, 88], [13, 67], [30, 97], [53, 67]]",-1.3542256165052833,13.684608221054077
18,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 48], [14, 88], [13, 77], [30, 97], [53, 67]]",-1.3748395533190858,13.684608697891235
18,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 48], [14, 88], [13, 72], [25, 97], [53, 67]]",-1.3465603732852869,13.684609174728394
18,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 48], [14, 88], [13, 72], [35, 97], [53, 67]]",-1.434881163753177,13.684609651565552
18,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 48], [14, 88], [13, 72], [30, 92], [53, 67]]",-1.351283121736885,13.684610605239868
18,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 48], [14, 88], [13, 72], [30, 102], [53, 67]]",-1.4632460368584779,13.684611082077026
18,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 48], [14, 88], [13, 72], [30, 97], [48, 67]]",-1.372168659271276,13.684611320495605
18,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 48], [14, 88], [13, 72], [30, 97], [58, 67]]",-1.3336295600106887,13.684611797332764
18,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 62]]",-1.3511626910954604,13.684612274169922
18,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 72]]",-1.4084060047176736,13.68461275100708
19,"[[0, 36], [5, 71], [31, 20], [33, 70], [16, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.461910828110383,13.833186864852905
19,"[[10, 36], [5, 71], [31, 20], [33, 70], [16, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3404908949283159,13.833188533782959
19,"[[5, 31], [5, 71], [31, 20], [33, 70], [16, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3168524815979197,13.833189010620117
19,"[[5, 41], [5, 71], [31, 20], [33, 70], [16, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.4305794694160356,13.833189487457275
19,"[[5, 36], [0, 71], [31, 20], [33, 70], [16, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.4369874550877144,13.833189964294434
19,"[[5, 36], [10, 71], [31, 20], [33, 70], [16, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3221782428681639,13.833190441131592
19,"[[5, 36], [5, 66], [31, 20], [33, 70], [16, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3224232605997024,13.833191156387329
19,"[[5, 36], [5, 76], [31, 20], [33, 70], [16, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.432954293537188,13.833191633224487
19,"[[5, 36], [5, 71], [26, 20], [33, 70], [16, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3594470207396947,13.833192348480225
19,"[[5, 36], [5, 71], [36, 20], [33, 70], [16, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.4063072592518253,13.833192586898804
19,"[[5, 36], [5, 71], [31, 15], [33, 70], [16, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3018372496788944,13.833193302154541
19,"[[5, 36], [5, 71], [31, 25], [33, 70], [16, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.348711721853931,13.8331937789917
19,"[[5, 36], [5, 71], [31, 20], [28, 70], [16, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.365363048008124,13.833194494247437
19,"[[5, 36], [5, 71], [31, 20], [38, 70], [16, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.466952452923172,13.833194971084595
19,"[[5, 36], [5, 71], [31, 20], [33, 65], [16, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3479696899681164,13.833195447921753
19,"[[5, 36], [5, 71], [31, 20], [33, 75], [16, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3609654327420353,13.833195924758911
19,"[[5, 36], [5, 71], [31, 20], [33, 70], [11, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.4513111827051541,13.833196640014648
19,"[[5, 36], [5, 71], [31, 20], [33, 70], [21, 43], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.306915653954186,13.833197116851807
19,"[[5, 36], [5, 71], [31, 20], [33, 70], [16, 38], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3507175989799531,13.833197832107544
19,"[[5, 36], [5, 71], [31, 20], [33, 70], [16, 48], [63, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.39783777430661,13.833198308944702
19,"[[5, 36], [5, 71], [31, 20], [33, 70], [16, 43], [58, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3016649096266124,13.83319878578186
19,"[[5, 36], [5, 71], [31, 20], [33, 70], [16, 43], [68, 48], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3340408796388359,13.83319902420044
19,"[[5, 36], [5, 71], [31, 20], [33, 70], [16, 43], [63, 43], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3017755872346237,13.833199501037598
19,"[[5, 36], [5, 71], [31, 20], [33, 70], [16, 43], [63, 53], [14, 88], [13, 72], [30, 97], [53, 67]]",-1.3509487834318517,13.833199977874756
19,"[[5, 36], [5, 71], [31, 20], [33, 70], [16, 43], [63, 48], [9, 88], [13, 72], [30, 97], [53, 67]]",-1.330041454639586,13.833200454711914
19,"[[5, 36], [5, 71], [31, 20], [33, 70], [16, 43], [63, 48], [19, 88], [13, 72], [30, 97], [53, 67]]",-1.3141328729680644,13.833201169967651
19,"[[5, 36], [5, 71], [31, 20], [33, 70], [16, 43], [63, 48], [14, 83], [13, 72], [30, 97], [53, 67]]",-1.3235435832526266,13.83320164680481
