iteration,proposal,fitness,cycle_time
26,"[[17, 29], [25, 97], [54, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.810435605059997,8.380901098251343
26,"[[17, 29], [25, 97], [52, 51], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.8329701770064295,8.38090181350708
26,"[[17, 29], [25, 97], [52, 55], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.810325870657719,8.38090205192566
26,"[[17, 29], [25, 97], [52, 53], [47, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.5005743519061796,8.380902290344238
26,"[[17, 29], [25, 97], [52, 53], [51, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.709460383826184,8.380902767181396
26,"[[17, 29], [25, 97], [52, 53], [49, 94], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.824381670616054,8.380903005599976
26,"[[17, 29], [25, 97], [52, 53], [49, 98], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.695590218995969,8.380903244018555
26,"[[17, 29], [25, 97], [52, 53], [49, 96], [29, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.7529519474970865,8.380903720855713
26,"[[17, 29], [25, 97], [52, 53], [49, 96], [33, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.8187017574756865,8.380903959274292
26,"[[17, 29], [25, 97], [52, 53], [49, 96], [31, 45], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.8270069517319563,8.38090443611145
26,"[[17, 29], [25, 97], [52, 53], [49, 96], [31, 49], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.7418373767954045,8.38090467453003
26,"[[17, 29], [25, 97], [52, 53], [49, 96], [31, 47], [31, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.724256761214872,8.380905389785767
26,"[[17, 29], [25, 97], [52, 53], [49, 96], [31, 47], [35, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.8217807123682785,8.380905866622925
26,"[[17, 29], [25, 97], [52, 53], [49, 96], [31, 47], [33, 26], [12, 81], [49, 5], [28, 5], [31, 70]]",3.8339201300158177,8.380906105041504
26,"[[17, 29], [25, 97], [52, 53], [49, 96], [31, 47], [33, 30], [12, 81], [49, 5], [28, 5], [31, 70]]",3.815072977939805,8.380906581878662
26,"[[17, 29], [25, 97], [52, 53], [49, 96], [31, 47], [33, 28], [10, 81], [49, 5], [28, 5], [31, 70]]",3.8321758772745085,8.380906820297241
26,"[[17, 29], [25, 97], [52, 53], [49, 96], [31, 47], [33, 28], [14, 81], [49, 5], [28, 5], [31, 70]]",3.8234608938264567,8.38090705871582
26,"[[17, 29], [25, 97], [52, 53], [49, 96], [31, 47], [33, 28], [12, 79], [49, 5], [28, 5], [31, 70]]",-0.15600180733379698,8.380907535552979
26,"[[17, 29], [25, 97], [52, 53], [49, 96], [31, 47], [33, 28], [12, 83], [49, 5], [28, 5], [31, 70]]",3.817545272275698,8.380907773971558
26,"[[17, 29], [25, 97], [52, 53], [49, 96], [31, 47], [33, 28], [12, 81], [47, 5], [28, 5], [31, 70]]",3.559587481145181,8.380908012390137
26,"[[17, 29], [25, 97], [52, 53], [49, 96], [31, 47], [33, 28], [12, 81], [51, 5], [28, 5], [31, 70]]",3.7131139390024552,8.380908250808716
26,"[[17, 29], [25, 97], [52, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 3], [28, 5], [31, 70]]",3.7258099839492163,8.380908966064453
26,"[[17, 29], [25, 97], [52, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 7], [28, 5], [31, 70]]",3.8189752981123952,8.380909204483032
26,"[[17, 29], [25, 97], [52, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [26, 5], [31, 70]]",3.8376245233445543,8.38090968132019
26,"[[17, 29], [25, 97], [52, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [30, 5], [31, 70]]",3.720866596188178,8.38090991973877
26,"[[17, 29], [25, 97], [52, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 3], [31, 70]]",3.836494043366711,8.380910158157349
26,"[[17, 29], [25, 97], [52, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 7], [31, 70]]",3.8207025455117423,8.380910396575928
26,"[[17, 29], [25, 97], [52, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [29, 70]]",3.816746937312119,8.380910873413086
26,"[[17, 29], [25, 97], [52, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [33, 70]]",3.7417230047591445,8.380911111831665
26,"[[17, 29], [25, 97], [52, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 68]]",3.820401254864077,8.380911350250244
26,"[[17, 29], [25, 97], [52, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 72]]",3.727793451989333,8.380911588668823
27,"[[15, 29], [23, 97], [52, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",-0.23496089108942275,8.473153829574585
27,"[[19, 29], [23, 97], [52, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.8180220007154753,8.473154783248901
27,"[[17, 27], [23, 97], [52, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.735107474874959,8.47315526008606
27,"[[17, 31], [23, 97], [52, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.845451432134387,8.473155498504639
27,"[[17, 29], [21, 97], [52, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.7286373224742837,8.473155736923218
27,"[[17, 29], [25, 97], [52, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.831045386689329,8.473156213760376
27,"[[17, 29], [23, 95], [52, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.8271172840586583,8.473156452178955
27,"[[17, 29], [23, 99], [52, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.625865985442589,8.473156690597534
27,"[[17, 29], [23, 97], [50, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.852613876766229,8.473157167434692
27,"[[17, 29], [23, 97], [54, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.8220379846607457,8.47315764427185
27,"[[17, 29], [23, 97], [52, 51], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.8445725566071784,8.473158121109009
27,"[[17, 29], [23, 97], [52, 55], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.821928250258469,8.473158359527588
27,"[[17, 29], [23, 97], [52, 53], [47, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.513819441979208,8.473158836364746
27,"[[17, 29], [23, 97], [52, 53], [51, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.721062763426933,8.473159074783325
27,"[[17, 29], [23, 97], [52, 53], [49, 94], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.835984050216803,8.473159551620483
27,"[[17, 29], [23, 97], [52, 53], [49, 98], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.707192598596718,8.473159790039062
27,"[[17, 29], [23, 97], [52, 53], [49, 96], [29, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.7645543270978363,8.473160028457642
27,"[[17, 29], [23, 97], [52, 53], [49, 96], [33, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.8303041370764355,8.47316026687622
27,"[[17, 29], [23, 97], [52, 53], [49, 96], [31, 45], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.838609331332705,8.473160743713379
27,"[[17, 29], [23, 97], [52, 53], [49, 96], [31, 49], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.753439756396153,8.473161220550537
27,"[[17, 29], [23, 97], [52, 53], [49, 96], [31, 47], [31, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.735859140815622,8.473161697387695
27,"[[17, 29], [23, 97], [52, 53], [49, 96], [31, 47], [35, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.8333830919690275,8.473161935806274
27,"[[17, 29], [23, 97], [52, 53], [49, 96], [31, 47], [33, 26], [12, 81], [49, 5], [28, 5], [31, 70]]",3.8455225096165675,8.473162412643433
27,"[[17, 29], [23, 97], [52, 53], [49, 96], [31, 47], [33, 30], [12, 81], [49, 5], [28, 5], [31, 70]]",3.8266753575405534,8.473162651062012
27,"[[17, 29], [23, 97], [52, 53], [49, 96], [31, 47], [33, 28], [10, 81], [49, 5], [28, 5], [31, 70]]",3.8456947524262493,8.47316288948059
27,"[[17, 29], [23, 97], [52, 53], [49, 96], [31, 47], [33, 28], [14, 81], [49, 5], [28, 5], [31, 70]]",3.833557455494283,8.47316312789917
27,"[[17, 29], [23, 97], [52, 53], [49, 96], [31, 47], [33, 28], [12, 79], [49, 5], [28, 5], [31, 70]]",-0.14303050233948245,8.473163604736328
27,"[[17, 29], [23, 97], [52, 53], [49, 96], [31, 47], [33, 28], [12, 83], [49, 5], [28, 5], [31, 70]]",3.827915619022238,8.473163843154907
27,"[[17, 29], [23, 97], [52, 53], [49, 96], [31, 47], [33, 28], [12, 81], [47, 5], [28, 5], [31, 70]]",3.571189860745931,8.473164081573486
27,"[[17, 29], [23, 97], [52, 53], [49, 96], [31, 47], [33, 28], [12, 81], [51, 5], [28, 5], [31, 70]]",3.724716318603204,8.473164796829224
27,"[[17, 29], [23, 97], [52, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 3], [28, 5], [31, 70]]",3.737412363549965,8.473165035247803
27,"[[17, 29], [23, 97], [52, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 7], [28, 5], [31, 70]]",3.830577677713144,8.473165273666382
27,"[[17, 29], [23, 97], [52, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [26, 5], [31, 70]]",3.8492269029453032,8.473165512084961
27,"[[17, 29], [23, 97], [52, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [30, 5], [31, 70]]",3.732468975788927,8.47316598892212
27,"[[17, 29], [23, 97], [52, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 3], [31, 70]]",3.848096422967461,8.473166227340698
27,"[[17, 29], [23, 97], [52, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 7], [31, 70]]",3.832304925112491,8.473166465759277
27,"[[17, 29], [23, 97], [52, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [29, 70]]",3.828212424373511,8.473166704177856
27,"[[17, 29], [23, 97], [52, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [33, 70]]",3.7535991694386066,8.473167181015015
27,"[[17, 29], [23, 97], [52, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 68]]",3.831319171768042,8.473167419433594
27,"[[17, 29], [23, 97], [52, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 72]]",3.7407647569836486,8.473167657852173
28,"[[15, 29], [23, 97], [50, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",-0.22499478061327283,8.431309223175049
28,"[[19, 29], [23, 97], [50, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.827988111191626,8.431309938430786
28,"[[17, 27], [23, 97], [50, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.7450735853511095,8.431310176849365
28,"[[17, 31], [23, 97], [50, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.855417542610537,8.431310415267944
28,"[[17, 29], [21, 97], [50, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.738603432950434,8.431311130523682
28,"[[17, 29], [25, 97], [50, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.8410114971654794,8.43131160736084
28,"[[17, 29], [23, 95], [50, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.8370833945348086,8.431311845779419
28,"[[17, 29], [23, 99], [50, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.6358320959187393,8.431312084197998
28,"[[17, 29], [23, 97], [48, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.5756403420555736,8.431312561035156
28,"[[17, 29], [23, 97], [52, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.842647766290079,8.431312799453735
28,"[[17, 29], [23, 97], [50, 51], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.8696855165935613,8.431313037872314
28,"[[17, 29], [23, 97], [50, 55], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.811710052395486,8.431313514709473
28,"[[17, 29], [23, 97], [50, 53], [47, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.4849080712780824,8.431313753128052
28,"[[17, 29], [23, 97], [50, 53], [51, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.73116576644244,8.431314468383789
28,"[[17, 29], [23, 97], [50, 53], [49, 94], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.8459501606929534,8.431314706802368
28,"[[17, 29], [23, 97], [50, 53], [49, 98], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.717021816533512,8.431314945220947
28,"[[17, 29], [23, 97], [50, 53], [49, 96], [29, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.7745204375739863,8.431315422058105
28,"[[17, 29], [23, 97], [50, 53], [49, 96], [33, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.840270247552586,8.431315660476685
28,"[[17, 29], [23, 97], [50, 53], [49, 96], [31, 45], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.8485754418088556,8.431315898895264
28,"[[17, 29], [23, 97], [50, 53], [49, 96], [31, 49], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.7634058668723034,8.431316375732422
28,"[[17, 29], [23, 97], [50, 53], [49, 96], [31, 47], [31, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.745825251291772,8.43131685256958
28,"[[17, 29], [23, 97], [50, 53], [49, 96], [31, 47], [35, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.843349202445178,8.43131709098816
28,"[[17, 29], [23, 97], [50, 53], [49, 96], [31, 47], [33, 26], [12, 81], [49, 5], [28, 5], [31, 70]]",3.8554886200927174,8.431317567825317
28,"[[17, 29], [23, 97], [50, 53], [49, 96], [31, 47], [33, 30], [12, 81], [49, 5], [28, 5], [31, 70]]",3.8366414680167042,8.431318044662476
28,"[[17, 29], [23, 97], [50, 53], [49, 96], [31, 47], [33, 28], [10, 81], [49, 5], [28, 5], [31, 70]]",3.8556608629024,8.431318283081055
28,"[[17, 29], [23, 97], [50, 53], [49, 96], [31, 47], [33, 28], [14, 81], [49, 5], [28, 5], [31, 70]]",3.8435235659704334,8.431318521499634
28,"[[17, 29], [23, 97], [50, 53], [49, 96], [31, 47], [33, 28], [12, 79], [49, 5], [28, 5], [31, 70]]",-0.1330643918633312,8.431318998336792
28,"[[17, 29], [23, 97], [50, 53], [49, 96], [31, 47], [33, 28], [12, 83], [49, 5], [28, 5], [31, 70]]",3.837881729498388,8.431319236755371
28,"[[17, 29], [23, 97], [50, 53], [49, 96], [31, 47], [33, 28], [12, 81], [47, 5], [28, 5], [31, 70]]",3.5480279766977825,8.43131947517395
28,"[[17, 29], [23, 97], [50, 53], [49, 96], [31, 47], [33, 28], [12, 81], [51, 5], [28, 5], [31, 70]]",3.735229999236781,8.431319952011108
28,"[[17, 29], [23, 97], [50, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 3], [28, 5], [31, 70]]",3.7462833337112627,8.431320190429688
28,"[[17, 29], [23, 97], [50, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 7], [28, 5], [31, 70]]",3.841365143425435,8.431320428848267
28,"[[17, 29], [23, 97], [50, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [26, 5], [31, 70]]",3.8591930134214536,8.431320905685425
28,"[[17, 29], [23, 97], [50, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [30, 5], [31, 70]]",3.7424350862650777,8.431321382522583
28,"[[17, 29], [23, 97], [50, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 3], [31, 70]]",3.858062533443611,8.431321620941162
28,"[[17, 29], [23, 97], [50, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 7], [31, 70]]",3.842271035588641,8.431321859359741
28,"[[17, 29], [23, 97], [50, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [29, 70]]",3.8381785348496615,8.43132209777832
28,"[[17, 29], [23, 97], [50, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [33, 70]]",3.7627439246786176,8.431322574615479
28,"[[17, 29], [23, 97], [50, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 68]]",3.8412852822441925,8.431322813034058
28,"[[17, 29], [23, 97], [50, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 72]]",3.750730867459799,8.431323051452637
29,"[[15, 29], [23, 97], [50, 51], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",-0.20792314078593988,8.405975341796875
29,"[[19, 29], [23, 97], [50, 51], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.845059751018958,8.40597653388977
29,"[[17, 27], [23, 97], [50, 51], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.7621452251784424,8.40597677230835
29,"[[17, 31], [23, 97], [50, 51], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.87248918243787,8.405977487564087
29,"[[17, 29], [21, 97], [50, 51], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.755675072777767,8.405977725982666
29,"[[17, 29], [25, 97], [50, 51], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.8580831369928124,8.405977964401245
29,"[[17, 29], [23, 95], [50, 51], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.854155034362141,8.405978202819824
29,"[[17, 29], [23, 99], [50, 51], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.6529037357460723,8.405978441238403
29,"[[17, 29], [23, 97], [48, 51], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.2761194659433217,8.405978679656982
29,"[[17, 29], [23, 97], [52, 51], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.8445725566071784,8.405978918075562
29,"[[17, 29], [23, 97], [50, 49], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.852066306608802,8.40597939491272
29,"[[17, 29], [23, 97], [50, 53], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.852613876766229,8.405979633331299
29,"[[17, 29], [23, 97], [50, 51], [47, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.4885642422484677,8.405979871749878
29,"[[17, 29], [23, 97], [50, 51], [51, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.748100513730416,8.405980110168457
29,"[[17, 29], [23, 97], [50, 51], [49, 94], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.863706263217069,8.405980825424194
29,"[[17, 29], [23, 97], [50, 51], [49, 98], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.7312187130343553,8.405981063842773
29,"[[17, 29], [23, 97], [50, 51], [49, 96], [29, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.791592077401319,8.405981302261353
29,"[[17, 29], [23, 97], [50, 51], [49, 96], [33, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.857341887379919,8.405981540679932
29,"[[17, 29], [23, 97], [50, 51], [49, 96], [31, 45], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.8656470816361885,8.40598177909851
29,"[[17, 29], [23, 97], [50, 51], [49, 96], [31, 49], [33, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.7804775066996363,8.40598201751709
29,"[[17, 29], [23, 97], [50, 51], [49, 96], [31, 47], [31, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.7628968911191043,8.405982494354248
29,"[[17, 29], [23, 97], [50, 51], [49, 96], [31, 47], [35, 28], [12, 81], [49, 5], [28, 5], [31, 70]]",3.860420842272511,8.405982732772827
29,"[[17, 29], [23, 97], [50, 51], [49, 96], [31, 47], [33, 26], [12, 81], [49, 5], [28, 5], [31, 70]]",3.87256025992005,8.405982971191406
29,"[[17, 29], [23, 97], [50, 51], [49, 96], [31, 47], [33, 30], [12, 81], [49, 5], [28, 5], [31, 70]]",3.8537131078440368,8.405983209609985
29,"[[17, 29], [23, 97], [50, 51], [49, 96], [31, 47], [33, 28], [10, 81], [49, 5], [28, 5], [31, 70]]",3.872732502729733,8.405983448028564
29,"[[17, 29], [23, 97], [50, 51], [49, 96], [31, 47], [33, 28], [14, 81], [49, 5], [28, 5], [31, 70]]",3.8605952057977664,8.405983686447144
29,"[[17, 29], [23, 97], [50, 51], [49, 96], [31, 47], [33, 28], [12, 79], [49, 5], [28, 5], [31, 70]]",-0.11599275203599824,8.40598440170288
29,"[[17, 29], [23, 97], [50, 51], [49, 96], [31, 47], [33, 28], [12, 83], [49, 5], [28, 5], [31, 70]]",3.8549533693257203,8.40598464012146
29,"[[17, 29], [23, 97], [50, 51], [49, 96], [31, 47], [33, 28], [12, 81], [47, 5], [28, 5], [31, 70]]",3.579062655539489,8.405984878540039
29,"[[17, 29], [23, 97], [50, 51], [49, 96], [31, 47], [33, 28], [12, 81], [51, 5], [28, 5], [31, 70]]",3.751754068906687,8.405985116958618
29,"[[17, 29], [23, 97], [50, 51], [49, 96], [31, 47], [33, 28], [12, 81], [49, 3], [28, 5], [31, 70]]",3.7658190392470146,8.405985355377197
29,"[[17, 29], [23, 97], [50, 51], [49, 96], [31, 47], [33, 28], [12, 81], [49, 7], [28, 5], [31, 70]]",3.8562465026230615,8.405985832214355
29,"[[17, 29], [23, 97], [50, 51], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [26, 5], [31, 70]]",3.8762646532487866,8.405986070632935
29,"[[17, 29], [23, 97], [50, 51], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [30, 5], [31, 70]]",3.75950672609241,8.405986309051514
29,"[[17, 29], [23, 97], [50, 51], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 3], [31, 70]]",3.875134173270944,8.405986547470093
29,"[[17, 29], [23, 97], [50, 51], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 7], [31, 70]]",3.859342675415974,8.405986785888672
29,"[[17, 29], [23, 97], [50, 51], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [29, 70]]",3.8552501746769936,8.405987024307251
29,"[[17, 29], [23, 97], [50, 51], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [33, 70]]",3.7807738122814465,8.405987739562988
29,"[[17, 29], [23, 97], [50, 51], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 68]]",3.8583569220715255,8.405987977981567
29,"[[17, 29], [23, 97], [50, 51], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [28, 5], [31, 72]]",3.767802507287132,8.405988216400146
30,"[[15, 29], [23, 97], [50, 51], [49, 96], [31, 47], [33, 28], [12, 81], [49, 5], [26, 5], [31, 70]]",-0.2010702190520015,8.46378207206726
