proposal,fitness,cycle_time
"[[79, 90.03387408030264], [23, 42.66332217628714], [19, 59.40074974152661], [17, 42.12586911568521], [50, 52.340373204545955], [47, 97.47789968682135], [50, 69.95379783200826], [15, 17.876682642657425], [81, 76.54376671662493], [40, 7.539787704990431]]",2.3106619598570264,0.4930579662322998
"[[80, 82.67607134964554], [31, 43.57301459573819], [21, 57.274547578575024], [9, 48.570692693338295], [57, 46.27411649197582], [48, 89.92805555578067], [50, 42.888972337782576], [10, 17.65887923081734], [80, 79.84831821172105], [45, 5.942049951933036]]",-1.7261167826339285,0.43132877349853516
"[[83, 89.85736903995628], [69, 38.87175793126068], [14, 52.19306280877902], [13, 88.73767511838061], [59, 53.10339386015731], [52, 85.03585921186884], [96, 51.62268451599941], [8, 24.94487135222484], [74, 71.71672010654284], [38, 0.529781142114742]]",-1.8815964524755504,0.43129754066467285
"[[78, 87.93746661508891], [24, 31.79916738494982], [25, 61.197949416907925], [17, 42.87045268251195], [46, 56.70062249110382], [43, 97.334972060169], [41, 72.02914045162026], [16, 14.77666561058945], [76, 69.35279215679076], [40, 3.632873748672715]]",2.350519023659592,0.4330601692199707
"[[78, 87.67686480588723], [27, 32.314903843355054], [19, 61.39396655318332], [17, 41.01178351201498], [46, 56.922196106524055], [42, 97.86614447763948], [34, 77.3962080620885], [17, 14.488464719126599], [82, 76.93575326586868], [40, 3.608229659470823]]",2.129081429535856,0.42963147163391113
"[[85, 85.91860530881729], [24, 30.803905811315293], [25, 48.6839784102763], [25, 46.86200397983855], [37, 49.90401449313431], [47, 93.78512137853635], [41, 67.39589721008798], [4, 19.60822928306452], [76, 69.07237112305837], [42, 11.383251202901555]]",2.1918293132643196,0.43249011039733887
"[[72, 73.78506714794648], [17, 36.613535815667134], [28, 57.9365693832024], [16, 45.044429428279166], [49, 50.74877597851153], [44, 99.6910035630806], [28, 79.48042017210186], [14, 8.59438297095884], [71, 74.65015518984289], [37, 9.992215259708162]]",2.3302981342662,0.43334269523620605
"[[74, 66.74297409167372], [9, 34.12817971895267], [23, 64.19789756551445], [29, 42.88353251616904], [41, 51.79827455085603], [33, 97.43797818738122], [17, 73.8661927693799], [14, 9.031792361399045], [72, 81.33274753300803], [36, 8.117317702413732]]",-1.5063413024725074,0.43112945556640625
"[[71, 73.00490463749333], [16, 23.351118648780044], [10, 54.70868180819947], [16, 44.80220392937728], [45, 55.24877669634581], [54, 91.28527987589632], [20, 82.56600660509501], [9, 6.900183867409801], [70, 75.71315729728795], [46, 10.141078999270714]]",-1.5756149125968486,0.4342381954193115
"[[90, 46.12868455947987], [13, 36.52861778279582], [54, 60.106539949315405], [22, 34.36958491312358], [48, 58.32112973969216], [43, 94.60239447505768], [12, 80.69092861019003], [19, 3.779251615880743], [67, 65.21092598253618], [30, 3.7063556290219544]]",-1.750280808928272,0.4302980899810791
"[[78, 49.66589280005905], [36, 29.088249866351635], [19, 56.36468297305962], [7, 42.07767796125533], [34, 48.51840864511879], [51, 99.6570559434831], [29, 70.88790239935241], [15, 9.486150981540717], [79, 73.72917060668777], [49, 14.480115334475439]]",-1.4031816102090415,0.4961049556732178
"[[68, 63.20884959177569], [23, 41.21936549576507], [28, 59.32709407362216], [97, 38.60375004816132], [50, 51.304150351023964], [37, 99.86160666288063], [100, 62.58530457700208], [5, 49.57596856539902], [74, 69.98537429758365], [43, 2.2869112216062955]]",-1.8204914213983674,0.4339101314544678
"[[73, 97.78349357840928], [30, 91.96398798057646], [0, 53.00509214447334], [10, 30.657322915401675], [37, 64.6437514513512], [58, 97.46778171192788], [54, 68.12474437124794], [23, 28.45296545678555], [93, 86.97014509761945], [34, 19.83540313816654]]",-2.1831721194378586,0.43241286277770996
"[[84, 79.06337189353145], [17, 37.78330093212902], [27, 49.83499190240529], [13, 50.539697028857354], [43, 39.03500605815718], [46, 95.22198206612538], [26, 75.03773213748786], [21, 13.86841467370407], [84, 72.37276386348562], [20, 7.007395778335255]]",-2.0717176853795145,0.42966365814208984
"[[80, 91.80581606096705], [28, 33.96850880284673], [33, 63.305073458667415], [18, 54.48888245679464], [57, 56.80497590560387], [45, 91.55607642285236], [63, 87.46276390394704], [17, 17.312077878799393], [88, 62.58537129102456], [38, 83.01672762375506]]",2.0624374222558384,0.4337277412414551
"[[76, 70.10927394692332], [21, 45.852153094257034], [30, 23.134305898571718], [26, 58.64340387033898], [61, 45.637623772418785], [40, 99.62682227154876], [45, 47.23779564666064], [12, 11.332026061538208], [76, 68.2895782700916], [16, 9.496971449949402]]",2.3615840224139193,0.43452906608581543
"[[87, 67.85396997035953], [25, 45.147492311543274], [31, 69.8713244155664], [28, 59.60975838919252], [40, 44.81572919210939], [40, 89.09267747467275], [57, 80.15998454038264], [6, 12.45661299866315], [70, 85.15492079777857], [16, 9.71364042787891]]",1.9575207589648107,0.4322044849395752
"[[76, 59.59976939973796], [22, 42.46247038862091], [15, 67.87292107443527], [25, 48.5360628025921], [62, 47.48659556699399], [49, 93.17393664691423], [45, 56.295766236011836], [12, 21.094837920814168], [77, 79.183555158873], [18, 0.3149630895506066]]",-1.648836180925723,0.432844877243042
"[[79, 75.07504618357812], [14, 46.75430555507256], [25, 73.67661754408239], [69, 45.85931232703922], [65, 54.01411460647415], [42, 97.19042101868442], [64, 93.04350077307637], [15, 1.4691122301392863], [81, 68.62253037013323], [24, 5.381865091278245]]",-2.0242261973328284,0.43404388427734375
"[[62, 76.7576762365389], [27, 53.342976212829946], [47, 58.59534195700601], [33, 81.08337951959317], [48, 60.398557447559], [30, 87.38473988565185], [36, 48.44464767648819], [2, 7.567888508379226], [74, 75.60745367892561], [11, 13.610594444674199]]",1.4719018889742392,0.4785287380218506
"[[71, 72.11531823499712], [19, 39.967165446504616], [22, 42.90329416483418], [36, 40.2716082338217], [51, 23.185732474915234], [57, 95.88425584021935], [60, 39.905955199167046], [65, 10.11391536365531], [66, 65.08467693294754], [21, 17.739022982745826]]",1.8052636520632845,0.43563199043273926
"[[65, 59.83461573655222], [18, 48.99137084989347], [18, 38.46524302773951], [16, 52.06057601040769], [75, 50.806482946981696], [53, 99.84850408522571], [51, 43.53345179623556], [9, 15.129194522130051], [71, 91.88425797341671], [8, 11.249209706407887]]",1.6679180476821924,0.43354058265686035
"[[76, 93.60942070267282], [33, 28.624526142773465], [44, 33.00886474871531], [26, 65.71765682825247], [31, 42.13600624863324], [34, 60.75043962317514], [67, 59.198901010601084], [61, 11.594056988269273], [79, 67.8160296703723], [31, 8.246385216260872]]",2.108730436668658,0.43364429473876953
"[[52, 84.36654456514057], [61, 36.76763069639913], [29, 22.47308712063918], [20, 58.03689763414168], [53, 36.00005301803914], [44, 98.42346234906528], [43, 46.273737370091084], [19, 5.409408434614816], [76, 60.79739065825094], [14, 65.66952826360351]]",-1.4254929749679834,0.4333794116973877
"[[69, 69.9010698655526], [21, 31.95419752039524], [33, 26.115466549001145], [15, 43.69934473211748], [55, 38.99994619030617], [47, 94.11587005155758], [40, 53.14200682573562], [73, 14.34130554634172], [96, 55.45685548378944], [27, 4.144144404213099]]",-1.181712599104582,0.43401026725769043
"[[57, 89.64450379188789], [45, 26.138154206343586], [50, 27.59140723846694], [21, 56.00293082251513], [62, 30.738935644182064], [51, 99.82566669862985], [36, 49.597913585461875], [12, 18.302163857474838], [84, 50.58441120567951], [36, 73.8108663262323]]",2.370077003065334,0.43082404136657715
"[[56, 43.01546051403334], [42, 61.191165021509384], [54, 30.283796031473024], [21, 68.83943120792176], [61, 30.212935617097592], [50, 99.81898192757569], [27, 54.65831234634154], [11, 18.877479951444393], [84, 47.38451152007071], [40, 73.97877925544617]]",1.9353764038522305,0.43416500091552734
"[[57, 90.01470888310648], [46, 26.102947791504402], [51, 26.4606010019931], [32, 36.72257365959409], [58, 28.031405640202106], [56, 91.25637750726656], [35, 50.24332274841655], [11, 22.423062258425034], [73, 51.0362495039501], [36, 69.7530348143527]]",-1.936379374805159,0.4172532558441162
"[[82, 99.59047902278812], [39, 23.967529554067315], [48, 55.17379510224368], [23, 53.09564319688969], [46, 33.70561233929819], [39, 97.15765027202465], [33, 48.08801727278917], [15, 8.229169375475049], [82, 70.99030251351968], [33, 80.04115711799601]]",1.864823047938939,0.49833250045776367
"[[54, 88.47623677267194], [45, 31.037329658951286], [39, 23.792042879949342], [12, 56.67947633613724], [67, 19.870041955398875], [20, 99.85474510634114], [24, 36.77319913128062], [12, 16.652050435223153], [68, 63.17206298680017], [42, 76.87825168745293]]",-1.784579572212106,0.4318876266479492
"[[50, 51.25511905942389], [48, 21.15054538269611], [46, 35.731014579729866], [17, 31.913594242441775], [28, 32.62529250838206], [51, 92.98008633082085], [37, 75.3421674067211], [28, 12.184717772013256], [59, 45.429623565562274], [34, 72.40558844319798]]",2.387593547303268,0.43483662605285645
"[[50, 69.90389302356084], [49, 19.215151018351527], [46, 35.15696258282281], [17, 74.1244688497405], [25, 33.53908793601302], [53, 92.76494370215718], [36, 75.19780801351112], [28, 12.197806233415884], [57, 45.490070278530965], [44, 73.82507906038909]]",2.4351801416339036,0.43497776985168457
"[[46, 70.78234699946034], [50, 11.389805858765518], [50, 35.71738327895019], [19, 77.57851683366343], [23, 25.643115523225227], [54, 92.8246084401583], [37, 76.80896032142772], [27, 11.77796426620274], [57, 43.81520384497683], [34, 71.87154186819967]]",2.439453654803297,0.4343409538269043
"[[44, 71.07423345044566], [50, 11.36696552267481], [46, 33.04995113032463], [19, 78.6211832718497], [23, 26.309680843719335], [54, 89.64086937205442], [30, 76.68745596084926], [28, 11.51251757791021], [58, 44.9353415565645], [44, 72.59330967347499]]",2.410530539930578,0.4335160255432129
"[[43, 73.79080741677356], [50, 13.240027756973447], [44, 36.00040018912212], [19, 78.48032508786272], [23, 24.820396979454234], [61, 89.47182514549668], [31, 78.28077700102327], [27, 9.444815864979361], [58, 43.57738671648121], [47, 72.7242616900944]]",2.3427973786619685,0.41809844970703125
"[[43, 73.53537959698332], [48, 12.147841512131555], [45, 35.9980698304303], [20, 78.1846181115935], [20, 23.40664797214581], [54, 86.35417510850193], [32, 75.81905516242715], [27, 9.388484047318277], [58, 38.56462677050356], [52, 72.1957503645031]]",2.3301206175580536,0.4357180595397949
"[[46, 65.05854429176537], [52, 8.09668300572275], [48, 39.830103046099914], [14, 83.50972493575848], [16, 26.14255383460905], [63, 89.56027296128214], [37, 80.39924873868553], [30, 4.403566026043702], [53, 43.788107813242256], [46, 74.98745753410658]]",2.5581191722010423,0.4358384609222412
"[[40, 70.40534200763398], [51, 8.552148867436294], [52, 38.05655494820715], [14, 74.13488601418553], [24, 25.688541006657903], [65, 83.54658218111177], [38, 76.60920786382405], [24, 4.254462849035714], [53, 40.73063720913358], [50, 75.46405583715395]]",-1.2811603600733807,0.5036535263061523
"[[47, 68.37839392103479], [57, 16.143557438978075], [47, 45.13528926323494], [19, 82.12681016735797], [17, 28.616640318656795], [62, 89.58223770836284], [30, 72.42921348531189], [29, 6.201080875192751], [51, 35.71429966460514], [47, 70.91046047951356]]",2.5074592359503085,0.43653225898742676
"[[38, 64.59275977285958], [48, 14.925210220456794], [47, 44.80649537805131], [18, 82.77203384598702], [21, 20.527470906714072], [62, 89.7463600462002], [30, 72.66845701372033], [30, 6.2217739844104765], [51, 36.022830396046665], [46, 70.19834787068334]]",2.362826431671036,0.4383268356323242
"[[46, 66.44471844431524], [55, 4.533711031623513], [48, 45.07141406612088], [18, 86.16202951386747], [13, 27.6539953848158], [63, 85.67886792121386], [37, 72.51989932767367], [31, 2.2287513771204552], [44, 28.964213553482022], [45, 66.87314922851053]]",-1.3189521279731946,0.4376702308654785
"[[49, 62.98151990593065], [48, 16.427783795859213], [47, 40.2535158091751], [22, 84.13397924036603], [14, 14.387644637871299], [69, 81.76728333322207], [29, 83.05911860906548], [30, 5.486786464036021], [50, 35.43989794800973], [53, 70.15856815024266]]",1.8988986554471023,0.43529224395751953
"[[40, 68.22726583039174], [44, 18.562227858322277], [56, 41.63939988571666], [11, 90.25647942816592], [17, 19.48537628776378], [60, 89.31773457175534], [35, 73.19763348692464], [34, 0.07608327271673954], [55, 28.66363330935326], [44, 63.88916337186456]]",2.149245734894362,0.41800355911254883
"[[38, 65.58019491360326], [50, 12.86901398203156], [43, 35.593126071597524], [19, 83.75433200384686], [17, 24.07444705239532], [62, 90.07857971586664], [22, 75.00902204601705], [29, 6.5386020088291685], [52, 44.053208664715214], [47, 73.32647598096246]]",2.363285245387077,0.4364044666290283
"[[37, 64.74543632885586], [57, 10.067537697408264], [42, 33.797867663969186], [15, 84.3037051525718], [22, 29.82556171249174], [67, 91.81513144933426], [39, 76.11447011358246], [29, 2.9935351161496175], [52, 45.1144042635549], [48, 73.47230997773103]]",2.4630101546344076,0.43921709060668945
"[[38, 65.02510712186479], [57, 10.714687284699982], [42, 34.1587917868882], [15, 83.33413976164059], [17, 30.876555610547214], [67, 91.60909424039237], [31, 81.8721345964125], [29, 6.138938972833512], [52, 37.304675505732135], [56, 74.48810773546974]]",2.5378166093070926,0.43607425689697266
"[[39, 65.03003558087241], [57, 9.844299742730133], [41, 34.27200510520832], [14, 84.69062250612504], [22, 31.481749154685573], [67, 87.88801540367238], [31, 81.35469239165532], [29, 2.2375306833331297], [47, 32.98594138700892], [56, 74.4511334399828]]",2.4236587543520565,0.50264573097229
"[[39, 65.02435700789677], [57, 10.067000191549427], [42, 34.13806427669613], [13, 83.69862146925473], [18, 29.627318700469104], [73, 87.36497941413351], [22, 84.09838377774544], [29, 1.744789023256443], [46, 32.1394287484589], [48, 74.65135019213395]]",2.2022458005219105,0.4398956298828125
"[[42, 60.275813546969914], [57, 7.168505847145259], [46, 38.884192222490114], [15, 82.29757102880222], [22, 31.639439116858018], [67, 79.69316625238802], [32, 80.83571116203939], [32, 3.612584559141755], [51, 36.93001435846544], [56, 70.44494670947479]]",2.5531046028455577,0.4385392665863037
"[[37, 58.535455974295566], [58, 2.532398163600213], [50, 37.3590161093304], [4, 93.23397378871817], [26, 32.55843349302518], [67, 79.16276675588314], [33, 87.02762818484327], [32, 3.450085666212864], [52, 32.818678994556805], [56, 77.70739604875965]]",2.0517387528589093,0.42366576194763184
"[[45, 61.741692951134006], [62, 6.883680634226363], [41, 31.48836051912849], [9, 86.2614321075097], [11, 30.63084950888791], [72, 84.51925408024988], [37, 81.16734250806121], [25, 0.07534859874846589], [41, 37.47374230517742], [55, 73.31408978773838]]",-1.9209851583261113,0.4396495819091797
"[[32, 63.752501040033486], [52, 0.011276228434335067], [45, 38.24706955718558], [15, 74.08748433346419], [16, 26.997506714578662], [76, 92.28342577008254], [25, 78.76771957857547], [28, 3.665881028161365], [54, 40.654579172041636], [60, 69.3912162645758]]",-1.5042261475128642,0.43665027618408203
"[[42, 67.19783443950945], [56, 10.474834493200927], [38, 34.73340123691986], [11, 79.85199865060164], [22, 23.820726045663893], [68, 87.61295964715201], [33, 89.81613722630782], [33, 6.668411247501052], [48, 45.15159932850056], [51, 71.72914346644407]]",2.3320850336045016,0.4399394989013672
"[[36, 65.29912946273798], [53, 14.733420872839703], [46, 42.2591479201855], [14, 82.69095126459881], [21, 20.94230658724851], [64, 90.57001908768387], [30, 74.46033682140049], [30, 6.2589662556792796], [51, 37.11929306673898], [59, 68.00674131500371]]",2.2917489523356336,0.441591739654541
"[[47, 63.613961405419055], [47, 16.076373702317724], [43, 44.44754516643496], [18, 88.59031650795042], [28, 28.616575331570974], [62, 89.5079369413912], [35, 76.38648301065858], [28, 4.645838324412674], [56, 42.23076207843027], [54, 76.18984293692417]]",2.621580189323705,0.4380223751068115
"[[47, 61.18245286076552], [55, 17.639245219975926], [43, 39.47157606015296], [16, 88.4666946099075], [7, 32.4848589554197], [71, 92.65389235334142], [35, 81.60818905492826], [35, 1.7706033480940189], [56, 42.55561082177182], [57, 75.44222817979123]]",-1.59252419528887,0.4392879009246826
