iteration,proposal,fitness,cycle_time,temperature
46,"[[42, 26], [25, 4], [56, 44], [21, 47], [44, 98], [30, 26], [19, 81], [53, 69], [36, 12], [37, 65]]",2.8239453275083566,14.321223258972168,0.1529243769728559
46,"[[42, 26], [25, 4], [56, 43], [20, 47], [44, 98], [30, 26], [19, 81], [53, 69], [36, 12], [37, 65]]",2.7396664229837207,14.321223974227905,0.1529243769728559
46,"[[42, 26], [25, 4], [56, 43], [22, 47], [44, 98], [30, 26], [19, 81], [53, 69], [36, 12], [37, 65]]",2.8189916221668643,14.321224451065063,0.1529243769728559
46,"[[42, 26], [25, 4], [56, 43], [21, 46], [44, 98], [30, 26], [19, 81], [53, 69], [36, 12], [37, 65]]",2.824204896137074,14.321224927902222,0.1529243769728559
46,"[[42, 26], [25, 4], [56, 43], [21, 48], [44, 98], [30, 26], [19, 81], [53, 69], [36, 12], [37, 65]]",2.832585008564691,14.321225643157959,0.1529243769728559
46,"[[42, 26], [25, 4], [56, 43], [21, 47], [43, 98], [30, 26], [19, 81], [53, 69], [36, 12], [37, 65]]",2.8222933726295025,14.321226358413696,0.1529243769728559
46,"[[42, 26], [25, 4], [56, 43], [21, 47], [45, 98], [30, 26], [19, 81], [53, 69], [36, 12], [37, 65]]",2.833112933282202,14.321226835250854,0.1529243769728559
46,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 97], [30, 26], [19, 81], [53, 69], [36, 12], [37, 65]]",2.8315636937290876,14.321227312088013,0.1529243769728559
46,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 99], [30, 26], [19, 81], [53, 69], [36, 12], [37, 65]]",2.822942149832514,14.32122802734375,0.1529243769728559
46,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [29, 26], [19, 81], [53, 69], [36, 12], [37, 65]]",2.8296495631049323,14.321228504180908,0.1529243769728559
46,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [31, 26], [19, 81], [53, 69], [36, 12], [37, 65]]",2.827423661605173,14.321228981018066,0.1529243769728559
46,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 25], [19, 81], [53, 69], [36, 12], [37, 65]]",2.8217501458656864,14.321229457855225,0.1529243769728559
46,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 27], [19, 81], [53, 69], [36, 12], [37, 65]]",2.831397440228465,14.321230411529541,0.1529243769728559
46,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [18, 81], [53, 69], [36, 12], [37, 65]]",2.8375632484410027,14.32123064994812,0.1529243769728559
46,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [20, 81], [53, 69], [36, 12], [37, 65]]",2.8222702906539943,14.321231365203857,0.1529243769728559
46,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [19, 80], [53, 69], [36, 12], [37, 65]]",2.825569887974071,14.321231842041016,0.1529243769728559
46,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [19, 82], [53, 69], [36, 12], [37, 65]]",2.8336949498058344,14.321232318878174,0.1529243769728559
46,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [19, 81], [52, 69], [36, 12], [37, 65]]",2.813523302425435,14.32123327255249,0.1529243769728559
46,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [19, 81], [54, 69], [36, 12], [37, 65]]",2.746813180819503,14.321233749389648,0.1529243769728559
46,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [19, 81], [53, 68], [36, 12], [37, 65]]",2.822485883648827,14.321234226226807,0.1529243769728559
46,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [19, 81], [53, 70], [36, 12], [37, 65]]",2.7445725355136545,14.321234703063965,0.1529243769728559
46,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [19, 81], [53, 69], [35, 12], [37, 65]]",2.822897601168008,14.321235179901123,0.1529243769728559
46,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [19, 81], [53, 69], [37, 12], [37, 65]]",2.834467892773226,14.321235656738281,0.1529243769728559
46,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [19, 81], [53, 69], [36, 11], [37, 65]]",2.8331276426881296,14.321236371994019,0.1529243769728559
46,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [19, 81], [53, 69], [36, 13], [37, 65]]",2.8241185871538637,14.321237087249756,0.1529243769728559
46,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [19, 81], [53, 69], [36, 12], [36, 65]]",2.83348019755302,14.321237802505493,0.1529243769728559
46,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [19, 81], [53, 69], [36, 12], [38, 65]]",2.8220150691514476,14.321238279342651,0.1529243769728559
46,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [19, 81], [53, 69], [36, 12], [37, 64]]",2.824255714457296,14.32123875617981,0.1529243769728559
46,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [19, 81], [53, 69], [36, 12], [37, 66]]",2.832135810369511,14.321239233016968,0.1529243769728559
48,"[[41, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [17, 81], [53, 69], [36, 12], [37, 65]]",2.845289264271507,14.282867670059204,0.140935105818184
48,"[[43, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [17, 81], [53, 69], [36, 12], [37, 65]]",2.8455133288020917,14.282869338989258,0.140935105818184
48,"[[42, 25], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [17, 81], [53, 69], [36, 12], [37, 65]]",2.7523635925871526,14.282869815826416,0.140935105818184
48,"[[42, 27], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [17, 81], [53, 69], [36, 12], [37, 65]]",2.8439448770879983,14.282870292663574,0.140935105818184
48,"[[42, 26], [24, 4], [56, 43], [21, 47], [44, 98], [30, 26], [17, 81], [53, 69], [36, 12], [37, 65]]",2.842678010807365,14.282871007919312,0.140935105818184
48,"[[42, 26], [26, 4], [56, 43], [21, 47], [44, 98], [30, 26], [17, 81], [53, 69], [36, 12], [37, 65]]",2.8366924686054484,14.28287148475647,0.140935105818184
48,"[[42, 26], [25, 3], [56, 43], [21, 47], [44, 98], [30, 26], [17, 81], [53, 69], [36, 12], [37, 65]]",2.8500932711738383,14.282871961593628,0.140935105818184
48,"[[42, 26], [25, 5], [56, 43], [21, 47], [44, 98], [30, 26], [17, 81], [53, 69], [36, 12], [37, 65]]",2.838695376188659,14.282872915267944,0.140935105818184
48,"[[42, 26], [25, 4], [55, 43], [21, 47], [44, 98], [30, 26], [17, 81], [53, 69], [36, 12], [37, 65]]",2.83756206237706,14.282873392105103,0.140935105818184
48,"[[42, 26], [25, 4], [57, 43], [21, 47], [44, 98], [30, 26], [17, 81], [53, 69], [36, 12], [37, 65]]",2.8489238627269424,14.28287386894226,0.140935105818184
48,"[[42, 26], [25, 4], [56, 42], [21, 47], [44, 98], [30, 26], [17, 81], [53, 69], [36, 12], [37, 65]]",2.847355411012849,14.282874584197998,0.140935105818184
48,"[[42, 26], [25, 4], [56, 44], [21, 47], [44, 98], [30, 26], [17, 81], [53, 69], [36, 12], [37, 65]]",2.8398027076829084,14.282875061035156,0.140935105818184
48,"[[42, 26], [25, 4], [56, 43], [20, 47], [44, 98], [30, 26], [17, 81], [53, 69], [36, 12], [37, 65]]",2.7555238031582725,14.282876014709473,0.140935105818184
48,"[[42, 26], [25, 4], [56, 43], [22, 47], [44, 98], [30, 26], [17, 81], [53, 69], [36, 12], [37, 65]]",2.8348490023414152,14.28287649154663,0.140935105818184
48,"[[42, 26], [25, 4], [56, 43], [21, 46], [44, 98], [30, 26], [17, 81], [53, 69], [36, 12], [37, 65]]",2.8400622763116257,14.282876968383789,0.140935105818184
48,"[[42, 26], [25, 4], [56, 43], [21, 48], [44, 98], [30, 26], [17, 81], [53, 69], [36, 12], [37, 65]]",2.848442388739242,14.282877445220947,0.140935105818184
48,"[[42, 26], [25, 4], [56, 43], [21, 47], [43, 98], [30, 26], [17, 81], [53, 69], [36, 12], [37, 65]]",2.838150752804054,14.282877922058105,0.140935105818184
48,"[[42, 26], [25, 4], [56, 43], [21, 47], [45, 98], [30, 26], [17, 81], [53, 69], [36, 12], [37, 65]]",2.8489703134567534,14.282878637313843,0.140935105818184
48,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 97], [30, 26], [17, 81], [53, 69], [36, 12], [37, 65]]",2.8474210739036385,14.282879114151001,0.140935105818184
48,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 99], [30, 26], [17, 81], [53, 69], [36, 12], [37, 65]]",2.8387995300070648,14.282880067825317,0.140935105818184
48,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [29, 26], [17, 81], [53, 69], [36, 12], [37, 65]]",2.8455069432794833,14.282880544662476,0.140935105818184
48,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [31, 26], [17, 81], [53, 69], [36, 12], [37, 65]]",2.843281041779724,14.282881259918213,0.140935105818184
48,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 25], [17, 81], [53, 69], [36, 12], [37, 65]]",2.837607526040238,14.282881736755371,0.140935105818184
48,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 27], [17, 81], [53, 69], [36, 12], [37, 65]]",2.847254820403016,14.28288221359253,0.140935105818184
48,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [16, 81], [53, 69], [36, 12], [37, 65]]",2.8521256878364825,14.282882928848267,0.140935105818184
48,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [18, 81], [53, 69], [36, 12], [37, 65]]",2.8375632484410027,14.282883405685425,0.140935105818184
48,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [17, 80], [53, 69], [36, 12], [37, 65]]",2.8408134111558105,14.282883882522583,0.140935105818184
48,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [17, 82], [53, 69], [36, 12], [37, 65]]",2.847720882941866,14.28288459777832,0.140935105818184
48,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [17, 81], [52, 69], [36, 12], [37, 65]]",2.829380682599986,14.282885074615479,0.140935105818184
48,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [17, 81], [54, 69], [36, 12], [37, 65]]",2.762670560994054,14.282885551452637,0.140935105818184
48,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [17, 81], [53, 68], [36, 12], [37, 65]]",2.8383432638233783,14.282891511917114,0.140935105818184
48,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [17, 81], [53, 70], [36, 12], [37, 65]]",2.760429915688206,14.282894372940063,0.140935105818184
48,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [17, 81], [53, 69], [35, 12], [37, 65]]",2.83875498134256,14.282894849777222,0.140935105818184
48,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [17, 81], [53, 69], [37, 12], [37, 65]]",2.8503252729477775,14.28289532661438,0.140935105818184
48,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [17, 81], [53, 69], [36, 11], [37, 65]]",2.8489850228626805,14.282895803451538,0.140935105818184
48,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [17, 81], [53, 69], [36, 13], [37, 65]]",2.8399759673284146,14.282896280288696,0.140935105818184
48,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [17, 81], [53, 69], [36, 12], [36, 65]]",2.849337577727571,14.282896995544434,0.140935105818184
48,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [17, 81], [53, 69], [36, 12], [38, 65]]",2.8378724493259995,14.282897472381592,0.140935105818184
48,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [17, 81], [53, 69], [36, 12], [37, 64]]",2.8401130946318474,14.282898187637329,0.140935105818184
48,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [17, 81], [53, 69], [36, 12], [37, 66]]",2.847993190544062,14.282898426055908,0.140935105818184
49,"[[41, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [16, 81], [53, 69], [36, 12], [37, 65]]",2.852573816897652,14.290355443954468,0.13529770158545662
49,"[[43, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [16, 81], [53, 69], [36, 12], [37, 65]]",2.852797881428237,14.290357112884521,0.13529770158545662
49,"[[42, 25], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [16, 81], [53, 69], [36, 12], [37, 65]]",2.7596481452132977,14.290357828140259,0.13529770158545662
49,"[[42, 27], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [16, 81], [53, 69], [36, 12], [37, 65]]",2.8512294297141434,14.290358304977417,0.13529770158545662
49,"[[42, 26], [24, 4], [56, 43], [21, 47], [44, 98], [30, 26], [16, 81], [53, 69], [36, 12], [37, 65]]",2.8499625634335097,14.290359020233154,0.13529770158545662
49,"[[42, 26], [26, 4], [56, 43], [21, 47], [44, 98], [30, 26], [16, 81], [53, 69], [36, 12], [37, 65]]",2.843977021231593,14.290359497070312,0.13529770158545662
49,"[[42, 26], [25, 3], [56, 43], [21, 47], [44, 98], [30, 26], [16, 81], [53, 69], [36, 12], [37, 65]]",2.857377823799983,14.290360450744629,0.13529770158545662
49,"[[42, 26], [25, 5], [56, 43], [21, 47], [44, 98], [30, 26], [16, 81], [53, 69], [36, 12], [37, 65]]",2.8459799288148036,14.290360927581787,0.13529770158545662
49,"[[42, 26], [25, 4], [55, 43], [21, 47], [44, 98], [30, 26], [16, 81], [53, 69], [36, 12], [37, 65]]",2.844846615003205,14.290361404418945,0.13529770158545662
49,"[[42, 26], [25, 4], [57, 43], [21, 47], [44, 98], [30, 26], [16, 81], [53, 69], [36, 12], [37, 65]]",2.856208415353087,14.290362119674683,0.13529770158545662
49,"[[42, 26], [25, 4], [56, 42], [21, 47], [44, 98], [30, 26], [16, 81], [53, 69], [36, 12], [37, 65]]",2.854639963638993,14.29036259651184,0.13529770158545662
49,"[[42, 26], [25, 4], [56, 44], [21, 47], [44, 98], [30, 26], [16, 81], [53, 69], [36, 12], [37, 65]]",2.8470872603090527,14.290363550186157,0.13529770158545662
49,"[[42, 26], [25, 4], [56, 43], [20, 47], [44, 98], [30, 26], [16, 81], [53, 69], [36, 12], [37, 65]]",2.7628083557844167,14.290364027023315,0.13529770158545662
49,"[[42, 26], [25, 4], [56, 43], [22, 47], [44, 98], [30, 26], [16, 81], [53, 69], [36, 12], [37, 65]]",2.8421335549675604,14.290364503860474,0.13529770158545662
49,"[[42, 26], [25, 4], [56, 43], [21, 46], [44, 98], [30, 26], [16, 81], [53, 69], [36, 12], [37, 65]]",2.84734682893777,14.290365219116211,0.13529770158545662
49,"[[42, 26], [25, 4], [56, 43], [21, 48], [44, 98], [30, 26], [16, 81], [53, 69], [36, 12], [37, 65]]",2.855726941365387,14.29036569595337,0.13529770158545662
49,"[[42, 26], [25, 4], [56, 43], [21, 47], [43, 98], [30, 26], [16, 81], [53, 69], [36, 12], [37, 65]]",2.8454353054301986,14.290366411209106,0.13529770158545662
49,"[[42, 26], [25, 4], [56, 43], [21, 47], [45, 98], [30, 26], [16, 81], [53, 69], [36, 12], [37, 65]]",2.8562548660828977,14.290367126464844,0.13529770158545662
49,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 97], [30, 26], [16, 81], [53, 69], [36, 12], [37, 65]]",2.854705626529783,14.290367603302002,0.13529770158545662
49,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 99], [30, 26], [16, 81], [53, 69], [36, 12], [37, 65]]",2.84608408263321,14.29036808013916,0.13529770158545662
49,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [29, 26], [16, 81], [53, 69], [36, 12], [37, 65]]",2.852791495905628,14.290368795394897,0.13529770158545662
49,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [31, 26], [16, 81], [53, 69], [36, 12], [37, 65]]",2.850565594405869,14.290369272232056,0.13529770158545662
49,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 25], [16, 81], [53, 69], [36, 12], [37, 65]]",2.8448920786663825,14.290369749069214,0.13529770158545662
49,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 27], [16, 81], [53, 69], [36, 12], [37, 65]]",2.8545393730291613,14.29037070274353,0.13529770158545662
49,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [15, 81], [53, 69], [36, 12], [37, 65]]",2.8571345179101693,14.290371179580688,0.13529770158545662
49,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [17, 81], [53, 69], [36, 12], [37, 65]]",2.8448411352103378,14.290371656417847,0.13529770158545662
49,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [16, 80], [53, 69], [36, 12], [37, 65]]",2.8480497539151557,14.290372371673584,0.13529770158545662
49,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [16, 82], [53, 69], [36, 12], [37, 65]]",2.854175635974899,14.290372848510742,0.13529770158545662
49,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [16, 81], [52, 69], [36, 12], [37, 65]]",2.8366652352261306,14.290373802185059,0.13529770158545662
49,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [16, 81], [54, 69], [36, 12], [37, 65]]",2.769955113620199,14.290374279022217,0.13529770158545662
49,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [16, 81], [53, 68], [36, 12], [37, 65]]",2.845627816449523,14.290374755859375,0.13529770158545662
49,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [16, 81], [53, 70], [36, 12], [37, 65]]",2.7677144683143506,14.290375471115112,0.13529770158545662
49,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [16, 81], [53, 69], [35, 12], [37, 65]]",2.846039533968704,14.29037594795227,0.13529770158545662
49,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [16, 81], [53, 69], [37, 12], [37, 65]]",2.857609825573922,14.290376424789429,0.13529770158545662
49,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [16, 81], [53, 69], [36, 11], [37, 65]]",2.856269575488825,14.290376901626587,0.13529770158545662
49,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [16, 81], [53, 69], [36, 13], [37, 65]]",2.8472605199545593,14.290377616882324,0.13529770158545662
49,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [16, 81], [53, 69], [36, 12], [36, 65]]",2.8566221303537156,14.290378093719482,0.13529770158545662
49,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [16, 81], [53, 69], [36, 12], [38, 65]]",2.8451570019521437,14.29037880897522,0.13529770158545662
49,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [16, 81], [53, 69], [36, 12], [37, 64]]",2.847397647257992,14.290379285812378,0.13529770158545662
49,"[[42, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [16, 81], [53, 69], [36, 12], [37, 66]]",2.8552777431702068,14.290379762649536,0.13529770158545662
51,"[[41, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [16, 81], [53, 69], [38, 12], [37, 65]]",2.8638093129012088,14.317468166351318,0.12469036178115682
51,"[[43, 26], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [16, 81], [53, 69], [38, 12], [37, 65]]",2.8638093129012088,14.317469835281372,0.12469036178115682
51,"[[42, 25], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [16, 81], [53, 69], [38, 12], [37, 65]]",2.7706595766862696,14.31747031211853,0.12469036178115682
51,"[[42, 27], [25, 4], [56, 43], [21, 47], [44, 98], [30, 26], [16, 81], [53, 69], [38, 12], [37, 65]]",2.8626889902482846,14.317470788955688,0.12469036178115682
51,"[[42, 26], [24, 4], [56, 43], [21, 47], [44, 98], [30, 26], [16, 81], [53, 69], [38, 12], [37, 65]]",2.859853672253558,14.317471504211426,0.12469036178115682
51,"[[42, 26], [26, 4], [56, 43], [21, 47], [44, 98], [30, 26], [16, 81], [53, 69], [38, 12], [37, 65]]",2.855884710826904,14.317472219467163,0.12469036178115682
51,"[[42, 26], [25, 3], [56, 43], [21, 47], [44, 98], [30, 26], [16, 81], [53, 69], [38, 12], [37, 65]]",2.867941126211785,14.3174729347229,0.12469036178115682
51,"[[42, 26], [25, 5], [56, 43], [21, 47], [44, 98], [30, 26], [16, 81], [53, 69], [38, 12], [37, 65]]",2.85721542481836,14.317473411560059,0.12469036178115682
51,"[[42, 26], [25, 4], [55, 43], [21, 47], [44, 98], [30, 26], [16, 81], [53, 69], [38, 12], [37, 65]]",2.8558580464761767,14.317473888397217,0.12469036178115682
51,"[[42, 26], [25, 4], [57, 43], [21, 47], [44, 98], [30, 26], [16, 81], [53, 69], [38, 12], [37, 65]]",2.867219846826059,14.317474365234375,0.12469036178115682
51,"[[42, 26], [25, 4], [56, 42], [21, 47], [44, 98], [30, 26], [16, 81], [53, 69], [38, 12], [37, 65]]",2.865651395111965,14.317475080490112,0.12469036178115682
51,"[[42, 26], [25, 4], [56, 44], [21, 47], [44, 98], [30, 26], [16, 81], [53, 69], [38, 12], [37, 65]]",2.8580986917820246,14.31747579574585,0.12469036178115682
51,"[[42, 26], [25, 4], [56, 43], [20, 47], [44, 98], [30, 26], [16, 81], [53, 69], [38, 12], [37, 65]]",2.7738197872573886,14.317476272583008,0.12469036178115682
51,"[[42, 26], [25, 4], [56, 43], [22, 47], [44, 98], [30, 26], [16, 81], [53, 69], [38, 12], [37, 65]]",2.8531449864405323,14.317476749420166,0.12469036178115682
51,"[[42, 26], [25, 4], [56, 43], [21, 46], [44, 98], [30, 26], [16, 81], [53, 69], [38, 12], [37, 65]]",2.858358260410742,14.317477464675903,0.12469036178115682
51,"[[42, 26], [25, 4], [56, 43], [21, 48], [44, 98], [30, 26], [16, 81], [53, 69], [38, 12], [37, 65]]",2.866738372838359,14.317477941513062,0.12469036178115682
51,"[[42, 26], [25, 4], [56, 43], [21, 47], [43, 98], [30, 26], [16, 81], [53, 69], [38, 12], [37, 65]]",2.8564467369031705,14.317478656768799,0.12469036178115682
51,"[[42, 26], [25, 4], [56, 43], [21, 47], [45, 98], [30, 26], [16, 81], [53, 69], [38, 12], [37, 65]]",2.8672662975558696,14.317479372024536,0.12469036178115682
